"Dshore","theta","omega"
0.26173014815547,-3.01286347453577,0.637035028874727
0.257120373494514,-3.01286347453577,1.07204660310456
0.252670169522022,-3.01286347453577,1.52384428176869
0.248371391719772,-3.01286347453577,1.98683269672237
0.244216440561056,-3.01286347453577,2.45541647982081
1.35457845273424,-2.88468532232887,-4.38239644969776
1.23956153883878,-2.88468532232887,-3.7918793745626
1.14254807103797,-2.88468532232887,-3.20590657465208
1.05961778283873,-2.88468532232887,-2.62902232519083
0.987911573219047,-2.88468532232887,-2.06577090140351
0.925295209712937,-2.88468532232887,-1.52069657851474
0.870143300680931,-2.88468532232887,-0.998343631749163
0.821196179264127,-2.88468532232887,-0.503256336331424
0.777462518106267,-2.88468532232887,-0.0399789674861553
0.738151488770978,-2.88468532232887,0.386944199562
0.702624512022212,-2.88468532232887,0.772968889588404
0.670360301740804,-2.88468532232887,1.11355082736842
0.640929117014121,-2.88468532232887,1.4041457376774
0.61397351151687,-2.88468532232887,1.64054980171445
0.58919374458347,-2.88468532232887,1.82225243882354
0.566336588053772,-2.88468532232887,1.95100590938326
0.545186641181548,-2.88468532232887,2.02859514953626
0.525559521561031,-2.88468532232887,2.05680509542522
0.507296475733797,-2.88468532232887,2.0374206831928
0.490260075738822,-2.88468532232887,1.97222684898168
0.474330754617685,-2.88468532232887,1.86300852893451
0.45940399606682,-2.88468532232887,1.71155065919397
0.445388038535209,-2.88468532232887,1.51967133382796
0.432201987153665,-2.88468532232887,1.29128243710904
0.419774251406868,-2.88468532232887,1.03360267400176
0.408041244814859,-2.88468532232887,0.75414251200221
0.396946296754363,-2.88468532232887,0.460412418606467
0.386438737111082,-2.88468532232887,0.159922861310618
0.376473122563784,-2.88468532232887,-0.139815692389255
0.367008579575816,-2.88468532232887,-0.431292774997068
0.358008244059503,-2.88468532232887,-0.706997919016737
0.349438781515371,-2.88468532232887,-0.95942065695218
0.341269974477411,-2.88468532232887,-1.18105052130731
0.333474366502108,-2.88468532232887,-1.36437704458605
0.326026953861776,-2.88468532232887,-1.50188975929231
0.318904917647525,-2.88468532232887,-1.58607819793
0.31208739023473,-2.88468532232887,-1.60943189300306
0.305555251076439,-2.88468532232887,-1.56459067205099
0.299290947615882,-2.88468532232887,-1.44980331639433
0.293278337785663,-2.88468532232887,-1.2704724123431
0.28750255111776,-2.88468532232887,-1.03246555520588
0.281949865948251,-2.88468532232887,-0.741650340291283
0.276607600582068,-2.88468532232887,-0.403894362907898
0.271464016600663,-2.88468532232887,-0.0250652183643258
0.266508232760825,-2.88468532232887,0.388969498030832
0.26173014815547,-2.88468532232887,0.832342190968984
0.257120373494514,-2.88468532232887,1.29918526514153
0.252670169522022,-2.88468532232887,1.78363112523986
0.248371391719772,-2.88468532232887,2.27981217595539
0.244216440561056,-2.88468532232887,2.78186082197953
1.35457845273424,-2.75650717012197,-5.08020470409858
1.23956153883878,-2.75650717012197,-4.4111156656189
1.14254807103797,-2.75650717012197,-3.7472979624667
1.05961778283873,-2.75650717012197,-3.09402292996944
0.987911573219047,-2.75650717012197,-2.45656190345461
0.925295209712937,-2.75650717012197,-1.84018621824967
0.870143300680931,-2.75650717012197,-1.25016720968211
0.821196179264127,-2.75650717012197,-0.691776213079392
0.777462518106267,-2.75650717012197,-0.170284563768996
0.738151488770978,-2.75650717012197,0.309036402921604
0.702624512022212,-2.75650717012197,0.740915351664932
0.670360301740804,-2.75650717012197,1.12008094713351
0.640929117014121,-2.75650717012197,1.44126185399988
0.61397351151687,-2.75650717012197,1.69962644822717
0.58919374458347,-2.75650717012197,1.89511305105796
0.566336588053772,-2.75650717012197,2.03058252148834
0.545186641181548,-2.75650717012197,2.1089379203981
0.525559521561031,-2.75650717012197,2.13308230866703
0.507296475733797,-2.75650717012197,2.10591874717492
0.490260075738822,-2.75650717012197,2.03035029680155
0.474330754617685,-2.75650717012197,1.90928001842671
0.45940399606682,-2.75650717012197,1.7456109729302
0.445388038535209,-2.75650717012197,1.54227310026812
0.432201987153665,-2.75650717012197,1.30389364643469
0.419774251406868,-2.75650717012197,1.03778049214819
0.408041244814859,-2.75650717012197,0.75147803194063
0.396946296754363,-2.75650717012197,0.452530660344014
0.386438737111082,-2.75650717012197,0.148482771890351
0.376473122563784,-2.75650717012197,-0.153121238888351
0.367008579575816,-2.75650717012197,-0.444736977460087
0.358008244059503,-2.75650717012197,-0.718820049292846
0.349438781515371,-2.75650717012197,-0.967826059854622
0.341269974477411,-2.75650717012197,-1.18421061461341
0.333474366502108,-2.75650717012197,-1.36042931903719
0.326026953861776,-2.75650717012197,-1.48893777859397
0.318904917647525,-2.75650717012197,-1.56219159875173
0.31208739023473,-2.75650717012197,-1.57264638497848
0.305555251076439,-2.75650717012197,-1.51291024652075
0.299290947615882,-2.75650717012197,-1.38128267585628
0.293278337785663,-2.75650717012197,-1.18332210310884
0.28750255111776,-2.75650717012197,-0.925058801195086
0.281949865948251,-2.75650717012197,-0.612523043031642
0.276607600582068,-2.75650717012197,-0.251745101535139
0.271464016600663,-2.75650717012197,0.151244750377791
0.266508232760825,-2.75650717012197,0.590416239790511
0.26173014815547,-2.75650717012197,1.05973909378639
0.257120373494514,-2.75650717012197,1.55318303944881
0.252670169522022,-2.75650717012197,2.06471780386111
0.248371391719772,-2.75650717012197,2.58831311410669
0.244216440561056,-2.75650717012197,3.11793869726889
1.35457845273424,-2.62832901791507,-5.79063840644553
1.23956153883878,-2.62832901791507,-5.0448924067182
1.14254807103797,-2.62832901791507,-4.30514030707536
1.05961778283873,-2.62832901791507,-3.57737600760154
0.987911573219047,-2.62832901791507,-2.86759340838122
0.925295209712937,-2.62832901791507,-2.18178640949891
0.870143300680931,-2.62832901791507,-1.52594891103911
0.821196179264127,-2.62832901791507,-0.906074813086335
0.777462518106267,-2.62832901791507,-0.328158015725072
0.738151488770978,-2.62832901791507,0.20180758096017
0.702624512022212,-2.62832901791507,0.677828076884889
0.670360301740804,-2.62832901791507,1.09390957196458
0.640929117014121,-2.62832901791507,1.44405816611475
0.61397351151687,-2.62832901791507,1.72282364606656
0.58919374458347,-2.62832901791507,1.93065366020557
0.566336588053772,-2.62832901791507,2.07160946720847
0.545186641181548,-2.62832901791507,2.14980450682679
0.525559521561031,-2.62832901791507,2.16935221881204
0.507296475733797,-2.62832901791507,2.13436604291576
0.490260075738822,-2.62832901791507,2.04895941888948
0.474330754617685,-2.62832901791507,1.91724578648472
0.45940399606682,-2.62832901791507,1.743338585453
0.445388038535209,-2.62832901791507,1.53137055103493
0.432201987153665,-2.62832901791507,1.28669285134047
0.419774251406868,-2.62832901791507,1.01658098243539
0.408041244814859,-2.62832901791507,0.72848022485461
0.396946296754363,-2.62832901791507,0.429835859133074
0.386438737111082,-2.62832901791507,0.128093165805716
0.376473122563784,-2.62832901791507,-0.169302574592532
0.367008579575816,-2.62832901791507,-0.454906081526737
0.358008244059503,-2.62832901791507,-0.721272074461962
0.349438781515371,-2.62832901791507,-0.960955272863275
0.341269974477411,-2.62832901791507,-1.16651039619574
0.333474366502108,-2.62832901791507,-1.33049216392443
0.326026953861776,-2.62832901791507,-1.44545529551439
0.318904917647525,-2.62832901791507,-1.50395451043071
0.31208739023473,-2.62832901791507,-1.49854452813845
0.305555251076439,-2.62832901791507,-1.42193232066765
0.299290947615882,-2.62832901791507,-1.27250686808365
0.293278337785663,-2.62832901791507,-1.05590413073017
0.28750255111776,-2.62832901791507,-0.77823113449535
0.281949865948251,-2.62832901791507,-0.445594905267322
0.276607600582068,-2.62832901791507,-0.0641024689342179
0.271464016600663,-2.62832901791507,0.360139148615826
0.266508232760825,-2.62832901791507,0.821022921494674
0.26173014815547,-2.62832901791507,1.3124418238142
0.257120373494514,-2.62832901791507,1.82828882968626
0.252670169522022,-2.62832901791507,2.36245691322271
0.248371391719772,-2.62832901791507,2.90883904853545
0.244216440561056,-2.62832901791507,3.46132820973631
1.35457845273424,-2.50015086570818,-6.50275408951587
1.23956153883878,-2.50015086570818,-5.68316582825627
1.14254807103797,-2.50015086570818,-4.87027299686149
1.05961778283873,-2.50015086570818,-4.07077102519637
0.987911573219047,-2.50015086570818,-3.29135534312574
0.925295209712937,-2.50015086570818,-2.53872138051442
0.870143300680931,-2.50015086570818,-1.81956456722724
0.821196179264127,-2.50015086570818,-1.14058033312904
0.777462518106267,-2.50015086570818,-0.508464108084644
0.738151488770978,-2.50015086570818,0.0700886780411229
0.702624512022212,-2.50015086570818,0.588382595383431
0.670360301740804,-2.50015086570818,1.03972221407745
0.640929117014121,-2.50015086570818,1.41741210425835
0.61397351151687,-2.50015086570818,1.71540520297933
0.58919374458347,-2.50015086570818,1.93468786850881
0.566336588053772,-2.50015086570818,2.08055582491156
0.545186641181548,-2.50015086570818,2.1583670241411
0.525559521561031,-2.50015086570818,2.17347941815095
0.507296475733797,-2.50015086570818,2.13125095889464
0.490260075738822,-2.50015086570818,2.03703959832568
0.474330754617685,-2.50015086570818,1.89620328839759
0.45940399606682,-2.50015086570818,1.7140999810639
0.445388038535209,-2.50015086570818,1.49609861792298
0.432201987153665,-2.50015086570818,1.24826209264039
0.419774251406868,-2.50015086570818,0.977749289802768
0.408041244814859,-2.50015086570818,0.691815793853045
0.396946296754363,-2.50015086570818,0.397717189234146
0.386438737111082,-2.50015086570818,0.102709060389004
0.376473122563784,-2.50015086570818,-0.185953008239456
0.367008579575816,-2.50015086570818,-0.461013432208306
0.358008244059503,-2.50015086570818,-0.715216627074616
0.349438781515371,-2.50015086570818,-0.941307008395459
0.341269974477411,-2.50015086570818,-1.13202899172791
0.333474366502108,-2.50015086570818,-1.28012699262903
0.326026953861776,-2.50015086570818,-1.3783454266559
0.318904917647525,-2.50015086570818,-1.41942870936559
0.31208739023473,-2.50015086570818,-1.39612125631518
0.305555251076439,-2.50015086570818,-1.30131776689588
0.299290947615882,-2.50015086570818,-1.13352147624584
0.293278337785663,-2.50015086570818,-0.898388891321186
0.28750255111776,-2.50015086570818,-0.602041493419609
0.281949865948251,-2.50015086570818,-0.250600763838803
0.276607600582068,-2.50015086570818,0.149811816123544
0.271464016600663,-2.50015086570818,0.593074765169738
0.266508232760825,-2.50015086570818,1.07306660200208
0.26173014815547,-2.50015086570818,1.58366584532289
0.257120373494514,-2.50015086570818,2.11875101383447
0.252670169522022,-2.50015086570818,2.67220062623912
0.248371391719772,-2.50015086570818,3.23789320123916
0.244216440561056,-2.50015086570818,3.80970725753689
1.35457845273424,-2.37197271350128,-7.2056082860869
1.23956153883878,-2.37197271350128,-6.31589216062892
1.14254807103797,-2.37197271350128,-5.43353542020849
1.05961778283873,-2.37197271350128,-4.56589744986318
0.987911573219047,-2.37197271350128,-3.72033763463055
0.925295209712937,-2.37197271350128,-2.90421535954815
0.870143300680931,-2.37197271350128,-2.12489000965355
0.821196179264127,-2.37197271350128,-1.38972096998431
0.777462518106267,-2.37197271350128,-0.706067625577975
0.738151488770978,-2.37197271350128,-0.0812893614721157
0.702624512022212,-2.37197271350128,0.477254437295712
0.670360301740804,-2.37197271350128,0.962204385687947
0.640929117014121,-2.37197271350128,1.36620109866703
0.61397351151687,-2.37197271350128,1.6826349267122
0.58919374458347,-2.37197271350128,1.91302927821009
0.566336588053772,-2.37197271350128,2.0638906729655
0.545186641181548,-2.37197271350128,2.14179758765983
0.525559521561031,-2.37197271350128,2.15332849897447
0.507296475733797,-2.37197271350128,2.10506188359085
0.490260075738822,-2.37197271350128,2.00357621819036
0.474330754617685,-2.37197271350128,1.85544997945441
0.45940399606682,-2.37197271350128,1.6672616440644
0.445388038535209,-2.37197271350128,1.44559223272688
0.432201987153665,-2.37197271350128,1.19718341114846
0.419774251406868,-2.37197271350128,0.92903055918976
0.408041244814859,-2.37197271350128,0.648151442044831
0.396946296754363,-2.37197271350128,0.361563824907727
0.386438737111082,-2.37197271350128,0.0762854729725039
0.376473122563784,-2.37197271350128,-0.200665848566784
0.367008579575816,-2.37197271350128,-0.462272374516082
0.358008244059503,-2.37197271350128,-0.701516339681335
0.349438781515371,-2.37197271350128,-0.911379978868489
0.341269974477411,-2.37197271350128,-1.08484552688349
0.333474366502108,-2.37197271350128,-1.21489521853228
0.326026953861776,-2.37197271350128,-1.2945112886208
0.318904917647525,-2.37197271350128,-1.31667597195501
0.31208739023473,-2.37197271350128,-1.27437150334085
0.305555251076439,-2.37197271350128,-1.16072745760965
0.299290947615882,-2.37197271350128,-0.974372083512236
0.293278337785663,-2.37197271350128,-0.720946780995986
0.28750255111776,-2.37197271350128,-0.406548816280795
0.281949865948251,-2.37197271350128,-0.0372754555865589
0.276607600582068,-2.37197271350128,0.380776034866833
0.271464016600663,-2.37197271350128,0.841508388859483
0.266508232760825,-2.37197271350128,1.3388243401715
0.26173014815547,-2.37197271350128,1.86662662258298
0.257120373494514,-2.37197271350128,2.41881796987404
0.252670169522022,-2.37197271350128,2.98930111582478
0.248371391719772,-2.37197271350128,3.57197879421532
0.244216440561056,-2.37197271350128,4.16075373882574
1.35457845273424,-2.24379456129438,-7.8882575289359
1.23956153883878,-2.24379456129438,-6.93302763423194
1.14254807103797,-2.24379456129438,-5.98576696549978
1.05961778283873,-2.24379456129438,-5.05444474871122
0.987911573219047,-2.24379456129438,-4.14703020983805
0.925295209712937,-2.24379456129438,-3.27149257485208
0.870143300680931,-2.24379456129438,-2.4358010697251
0.821196179264127,-2.24379456129438,-1.64792492042892
0.777462518106267,-2.24379456129438,-0.915833352935327
0.738151488770978,-2.24379456129438,-0.247495593216126
0.702624512022212,-2.24379456129438,0.349119132756886
0.670360301740804,-2.24379456129438,0.866041599011909
0.640929117014121,-2.24379456129438,1.29530257957714
0.61397351151687,-2.24379456129438,1.62977662501187
0.58919374458347,-2.24379456129438,1.87149149155185
0.566336588053772,-2.24379456129438,2.02808308973821
0.545186641181548,-2.24379456129438,2.10726831270176
0.525559521561031,-2.24379456129438,2.11676405357332
0.507296475733797,-2.24379456129438,2.06428720548371
0.490260075738822,-2.24379456129438,1.95755466156374
0.474330754617685,-2.24379456129438,1.80428331494424
0.45940399606682,-2.24379456129438,1.61219005875603
0.445388038535209,-2.24379456129438,1.3889863272412
0.432201987153665,-2.24379456129438,1.14203884767869
0.419774251406868,-2.24379456129438,0.878169935535783
0.408041244814859,-2.24379456129438,0.604153872538866
0.396946296754363,-2.24379456129438,0.326764940414313
0.386438737111082,-2.24379456129438,0.0527774208885069
0.376473122563784,-2.24379456129438,-0.211034404312175
0.367008579575816,-2.24379456129438,-0.457896253461355
0.358008244059503,-2.24379456129438,-0.681033844832651
0.349438781515371,-2.24379456129438,-0.873672896699686
0.341269974477411,-2.24379456129438,-1.02903912733608
0.333474366502108,-2.24379456129438,-1.14035825501545
0.326026953861776,-2.24379456129438,-1.20085599801143
0.318904917647525,-2.24379456129438,-1.20375807459762
0.31208739023473,-2.24379456129438,-1.14229020304766
0.305555251076439,-2.24379456129438,-1.00982226521317
0.299290947615882,-2.24379456129438,-0.805104273052222
0.293278337785663,-2.24379456129438,-0.533748195868671
0.28750255111776,-2.24379456129438,-0.201812041391843
0.281949865948251,-2.24379456129438,0.184646182648931
0.276607600582068,-2.24379456129438,0.619568468524329
0.271464016600663,-2.24379456129438,1.09689680850502
0.266508232760825,-2.24379456129438,1.61057319486168
0.26173014815547,-2.24379456129438,2.15453961986497
0.257120373494514,-2.24379456129438,2.72273807578558
0.252670169522022,-2.24379456129438,3.30911055489416
0.248371391719772,-2.24379456129438,3.90759904946141
0.244216440561056,-2.24379456129438,4.51214555175798
1.35457845273424,-2.11561640908748,-8.53975835084014
1.23956153883878,-2.11561640908748,-7.52452847946113
1.14254807103797,-2.11561640908748,-6.51780702111877
1.05961778283873,-2.11561640908748,-5.52810238884972
0.987911573219047,-2.11561640908748,-4.56392299569063
0.925295209712937,-2.11561640908748,-3.63377725467815
0.870143300680931,-2.11561640908748,-2.74617357884895
0.821196179264127,-2.11561640908748,-1.90962038123967
0.777462518106267,-2.11561640908748,-1.13262607488696
0.738151488770978,-2.11561640908748,-0.423699072827483
0.702624512022212,-2.11561640908748,0.20865221190211
0.670360301740804,-2.11561640908748,0.755919366265164
0.640929117014121,-2.11561640908748,1.20959397722503
0.61397351151687,-2.11561640908748,1.56209410562505
0.58919374458347,-2.11561640908748,1.8158881107765
0.566336588053772,-2.11561640908748,1.97960215359758
0.545186641181548,-2.11561640908748,2.06195131458568
0.525559521561031,-2.11561640908748,2.07165067423819
0.507296475733797,-2.11561640908748,2.01741531305251
0.490260075738822,-2.11561640908748,1.90796031152603
0.474330754617685,-2.11561640908748,1.75200075015616
0.45940399606682,-2.11561640908748,1.55825170944029
0.445388038535209,-2.11561640908748,1.33541583326054
0.432201987153665,-2.11561640908748,1.09141044304508
0.419774251406868,-2.11561640908748,0.832912563780259
0.408041244814859,-2.11561640908748,0.566489788444045
0.396946296754363,-2.11561640908748,0.298709710014404
0.386438737111082,-2.11561640908748,0.0361399214693034
0.376473122563784,-2.11561640908748,-0.21465198421329
0.367008579575816,-2.11561640908748,-0.447098414055412
0.358008244059503,-2.11561640908748,-0.654631775079092
0.349438781515371,-2.11561640908748,-0.830684474306367
0.341269974477411,-2.11561640908748,-0.968688918759268
0.333474366502108,-2.11561640908748,-1.06207751545983
0.326026953861776,-2.11561640908748,-1.10428267143008
0.318904917647525,-2.11561640908748,-1.08873679369207
0.31208739023473,-2.11561640908748,-1.00887228926781
0.305555251076439,-2.11561640908748,-0.858263062110637
0.299290947615882,-2.11561640908748,-0.635763628035183
0.293278337785663,-2.11561640908748,-0.346963532053339
0.28750255111776,-2.11561640908748,0.00210989293431299
0.281949865948251,-2.11561640908748,0.405429314027189
0.276607600582068,-2.11561640908748,0.856967398324715
0.271464016600663,-2.11561640908748,1.35069681292631
0.266508232760825,-2.11561640908748,1.88059022493138
0.26173014815547,-2.11561640908748,2.44062030143936
0.257120373494514,-2.11561640908748,3.02475970954967
0.252670169522022,-2.11561640908748,3.62698111636171
0.248371391719772,-2.11561640908748,4.24125718897492
0.244216440561056,-2.11561640908748,4.86156059448871
1.35457845273424,-1.98743825688058,-9.14916728457691
1.23956153883878,-1.98743825688058,-8.08035092671228
1.14254807103797,-1.98743825688058,-7.02049497544888
1.05961778283873,-1.98743825688058,-5.97855983738794
0.987911573219047,-1.98743825688058,-4.96350591913068
0.925295209712937,-1.98743825688058,-3.98429362727834
0.870143300680931,-1.98743825688058,-3.04988336843215
0.821196179264127,-1.98743825688058,-2.16923554919334
0.777462518106267,-1.98743825688058,-1.35131057616314
0.738151488770978,-1.98743825688058,-0.605068855942766
0.702624512022212,-1.98743825688058,0.0605292048665381
0.670360301740804,-1.98743825688058,0.636523199663545
0.640929117014121,-1.98743825688058,1.11395272184703
0.61397351151687,-1.98743825688058,1.48485117629844
0.58919374458347,-1.98743825688058,1.75203273812647
0.566336588053772,-1.98743825688058,1.92491694291153
0.545186641181548,-1.98743825688058,2.01301870863037
0.525559521561031,-1.98743825688058,2.02585295325979
0.507296475733797,-1.98743825688058,1.97293459477656
0.490260075738822,-1.98743825688058,1.86377855115745
0.474330754617685,-1.98743825688058,1.70789974037923
0.45940399606682,-1.98743825688058,1.51481308041869
0.445388038535209,-1.98743825688058,1.29401568257949
0.432201987153665,-1.98743825688058,1.05388023806165
0.419774251406868,-1.98743825688058,0.801003588862609
0.408041244814859,-1.98743825688058,0.541825892869265
0.396946296754363,-1.98743825688058,0.282787307968496
0.386438737111082,-1.98743825688058,0.0303279920471838
0.376473122563784,-1.98743825688058,-0.209111897007789
0.367008579575816,-1.98743825688058,-0.42909220130954
0.358008244059503,-1.98743825688058,-0.623172762971188
0.349438781515371,-1.98743825688058,-0.78491342410585
0.341269974477411,-1.98743825688058,-0.907874026826644
0.333474366502108,-1.98743825688058,-0.985614413246688
0.326026953861776,-1.98743825688058,-1.0116944254791
0.318904917647525,-1.98743825688058,-0.979673905636997
0.31208739023473,-1.98743825688058,-0.883112695833496
0.305555251076439,-1.98743825688058,-0.715710720706263
0.299290947615882,-1.98743825688058,-0.476395731630506
0.293278337785663,-1.98743825688058,-0.170763185664092
0.28750255111776,-1.98743825688058,0.195158048384738
0.281949865948251,-1.98743825688058,0.615339101707738
0.276607600582068,-1.98743825688058,1.08375110549667
0.271464016600663,-1.98743825688058,1.5943651909433
0.266508232760825,-1.98743825688058,2.14115248923937
0.26173014815547,-1.98743825688058,2.71808413157666
0.257120373494514,-1.98743825688058,3.31913124914691
0.252670169522022,-1.98743825688058,3.93826497314187
0.248371391719772,-1.98743825688058,4.56945643475333
0.244216440561056,-1.98743825688058,5.20667676517303
1.35457845273424,-1.85926010467368,-9.70573620235674
1.23956153883878,-1.85926010467368,-8.5906273686451
1.14254807103797,-1.85926010467368,-7.48482755101888
1.05961778283873,-1.85926010467368,-6.39764576556352
0.987911573219047,-1.85926010467368,-5.33839102836444
0.925295209712937,-1.85926010467368,-4.31637235550707
0.870143300680931,-1.85926010467368,-3.34089876307684
0.821196179264127,-1.85926010467368,-2.42127926715918
0.777462518106267,-1.85926010467368,-1.5668228838395
0.738151488770978,-1.85926010467368,-0.786838629203251
0.702624512022212,-1.85926010467368,-0.0906355193358437
0.670360301740804,-1.85926010467368,0.512477429677287
0.640929117014121,-1.85926010467368,1.01319120175072
0.61397351151687,-1.85926010467368,1.40323863446859
0.58919374458347,-1.85926010467368,1.68565449260928
0.566336588053772,-1.85926010467368,1.87039821345318
0.545186641181548,-1.85926010467368,1.96752922759065
0.525559521561031,-1.85926010467368,1.98710696561209
0.507296475733797,-1.85926010467368,1.93919085810787
0.490260075738822,-1.85926010467368,1.83384033566837
0.474330754617685,-1.85926010467368,1.68111482888399
0.45940399606682,-1.85926010467368,1.4910737683451
0.445388038535209,-1.85926010467368,1.27375558696459
0.432201987153665,-1.85926010467368,1.03787279840236
0.419774251406868,-1.85926010467368,0.790043830095184
0.408041244814859,-1.85926010467368,0.53670234714931
0.396946296754363,-1.85926010467368,0.284282014670978
0.386438737111082,-1.85926010467368,0.0392164977664344
0.376473122563784,-1.85926010467368,-0.192060538458079
0.367008579575816,-1.85926010467368,-0.403115428896319
0.358008244059503,-1.85926010467368,-0.58751450844204
0.349438781515371,-1.85926010467368,-0.738824111989001
0.341269974477411,-1.85926010467368,-0.850610574430957
0.333474366502108,-1.85926010467368,-0.916440230661664
0.326026953861776,-1.85926010467368,-0.929879415574879
0.318904917647525,-1.85926010467368,-0.884494464064359
0.31208739023473,-1.85926010467368,-0.773851711023859
0.305555251076439,-1.85926010467368,-0.591658140903375
0.299290947615882,-1.85926010467368,-0.336869726298364
0.293278337785663,-1.85926010467368,-0.015137135294929
0.28750255111776,-1.85926010467368,0.367453797888895
0.281949865948251,-1.85926010467368,0.804817239035062
0.276607600582068,-1.85926010467368,1.29086735392554
0.271464016600663,-1.85926010467368,1.81951830834229
0.266508232760825,-1.85926010467368,2.38468426806728
0.26173014815547,-1.85926010467368,2.98027939888245
0.257120373494514,-1.85926010467368,3.60021786656978
0.252670169522022,-1.85926010467368,4.23841383691123
