"Dshore","theta","omega"
0.434592052199862,-2.75633906599009,-1.44262411100689
0.422298907554142,-2.75633906599009,-1.51979997934407
0.410682095023905,-2.75633906599009,-1.55547389115531
0.399687294221368,-2.75633906599009,-1.5527520146281
0.389265850156579,-2.75633906599009,-1.51474051794996
0.379374053408496,-2.75633906599009,-1.4445455693084
0.369972527327475,-2.75633906599009,-1.34527333689091
0.361025704151241,-2.75633906599009,-1.22002998888501
0.352501375338731,-2.75633906599009,-1.07192169347821
0.34437030413803,-2.75633906599009,-0.904054618858013
0.3366058905662,-2.75633906599009,-0.719534207687185
0.32918388071137,-2.75633906599009,-0.520997716588525
0.322082113663695,-2.75633906599009,-0.309809556737841
0.315280300512569,-2.75633906599009,-0.0871198798398618
0.30875983076786,-2.75633906599009,0.145921162400683
0.302503602315411,-2.75633906599009,0.388163418279066
0.296495871635083,-2.75633906599009,0.638456736090557
0.290722121519274,-2.75633906599009,0.895650964130423
0.285168943951951,-2.75633906599009,1.15859595069394
0.279823936159086,-2.75633906599009,1.42614154407637
0.274675608134158,-2.75633906599009,1.69713759257299
0.269713300187557,-2.75633906599009,1.97043394447907
0.264927109274741,-2.75633906599009,2.24488044808989
2.03053355208472,-2.62813758574764,-3.14908379829914
1.7874254851962,-2.62813758574764,-2.65287794055494
1.59630585104315,-2.62813758574764,-2.16243085408952
1.44210901860089,-2.62813758574764,-1.68350131018167
1.31507771222099,-2.62813758574764,-1.22184808011019
1.20861429584261,-2.62813758574764,-0.783229935153861
1.11809759925859,-2.62813758574764,-0.373405646591469
1.04019436876574,-2.62813758574764,0.00186601429819781
0.972439815715665,-2.62813758574764,0.336826276236352
0.912972069699064,-2.62813758574764,0.625716367944205
0.860358450829974,-2.62813758574764,0.86277751814297
0.813478539333052,-2.62813758574764,1.04225095555386
0.771443498144133,-2.62813758574764,1.15837790889808
0.733539179664901,-2.62813758574764,1.20545893073748
0.699185219461471,-2.62813758574764,1.18279117403158
0.667905110345865,-2.62813758574764,1.09838027768469
0.639303965413789,-2.62813758574764,0.961106188052427
0.613051759878099,-2.62813758574764,0.779848851490432
0.588870538958192,-2.62813758574764,0.563488214354327
0.566524538319713,-2.62813758574764,0.32090422299974
0.545812471687222,-2.62813758574764,0.0609768237823
0.526561450570528,-2.62813758574764,-0.207414036942365
0.508622146875877,-2.62813758574764,-0.475388412818628
0.491864911762501,-2.62813758574764,-0.734066357490859
0.476176637245112,-2.62813758574764,-0.974567924603432
0.461458199836368,-2.62813758574764,-1.18801316780072
0.447622364070788,-2.62813758574764,-1.36552214072709
0.434592052199862,-2.62813758574764,-1.49872636137477
0.422298907554142,-2.62813758574764,-1.58584341414339
0.410682095023905,-2.62813758574764,-1.62966518311023
0.399687294221368,-2.62813758574764,-1.63307583020071
0.389265850156579,-2.62813758574764,-1.59895951734024
0.379374053408496,-2.62813758574764,-1.53020040645424
0.369972527327475,-2.62813758574764,-1.42968265946812
0.361025704151241,-2.62813758574764,-1.30029043830731
0.352501375338731,-2.62813758574764,-1.14490790489723
0.34437030413803,-2.62813758574764,-0.966419221163286
0.3366058905662,-2.62813758574764,-0.767708020896537
0.32918388071137,-2.62813758574764,-0.551317129198255
0.322082113663695,-2.62813758574764,-0.318862823276236
0.315280300512569,-2.62813758574764,-0.071805413514458
0.30875983076786,-2.62813758574764,0.188394789703105
0.302503602315411,-2.62813758574764,0.460277475992478
0.296495871635083,-2.62813758574764,0.742382334969684
0.290722121519274,-2.62813758574764,1.03324905625074
0.285168943951951,-2.62813758574764,1.33141732945168
0.279823936159086,-2.62813758574764,1.63542684418853
0.274675608134158,-2.62813758574764,1.94381729007731
0.269713300187557,-2.62813758574764,2.25512835673403
0.264927109274741,-2.62813758574764,2.56789973377473
2.03053355208472,-2.49993610550518,-3.44329302808993
1.7874254851962,-2.49993610550518,-2.9130425953329
1.59630585104315,-2.49993610550518,-2.38883629243254
1.44210901860089,-2.49993610550518,-1.87671824924556
1.31507771222099,-2.49993610550518,-1.38273259562861
1.20861429584261,-2.49993610550518,-0.912923461438401
1.11809759925859,-2.49993610550518,-0.4733349765316
1.04019436876574,-2.49993610550518,-0.0700112707648921
0.972439815715665,-2.49993610550518,0.29100352600504
0.912972069699064,-2.49993610550518,0.603665283921512
0.860358450829974,-2.49993610550518,0.861929873127846
0.813478539333052,-2.49993610550518,1.05975316376735
0.771443498144133,-2.49993610550518,1.19109102598336
0.733539179664901,-2.49993610550518,1.24996099570313
0.699185219461471,-2.49993610550518,1.23557446139965
0.667905110345865,-2.49993610550518,1.15619508475037
0.639303965413789,-2.49993610550518,1.02099535015627
0.613051759878099,-2.49993610550518,0.839147742018305
0.588870538958192,-2.49993610550518,0.619824744737459
0.566524538319713,-2.49993610550518,0.372198842714704
0.545812471687222,-2.49993610550518,0.10544252035101
0.526561450570528,-2.49993610550518,-0.171271737952648
0.508622146875877,-2.49993610550518,-0.448771447795297
0.491864911762501,-2.49993610550518,-0.717884124775965
0.476176637245112,-2.49993610550518,-0.969437284493678
0.461458199836368,-2.49993610550518,-1.19425844254747
0.447622364070788,-2.49993610550518,-1.38317511453635
0.434592052199862,-2.49993610550518,-1.52752148155008
0.422298907554142,-2.49993610550518,-1.62515599676527
0.410682095023905,-2.49993610550518,-1.67846849428582
0.399687294221368,-2.49993610550518,-1.68994022025906
0.389265850156579,-2.49993610550518,-1.66205242083237
0.379374053408496,-2.49993610550518,-1.59728634215311
0.369972527327475,-2.49993610550518,-1.49812323036863
0.361025704151241,-2.49993610550518,-1.3670443316263
0.352501375338731,-2.49993610550518,-1.20653089207348
0.34437030413803,-2.49993610550518,-1.01906415785752
0.3366058905662,-2.49993610550518,-0.807125137107613
0.32918388071137,-2.49993610550518,-0.573041243202712
0.322082113663695,-2.49993610550518,-0.318722315391426
0.315280300512569,-2.49993610550518,-0.0460079022107039
0.30875983076786,-2.49993610550518,0.243262447802514
0.302503602315411,-2.49993610550518,0.547249186111284
0.296495871635083,-2.49993610550518,0.864112764178663
0.290722121519274,-2.49993610550518,1.1920136334677
0.285168943951951,-2.49993610550518,1.52911224544146
0.279823936159086,-2.49993610550518,1.873569051563
0.274675608134158,-2.49993610550518,2.22354450329537
0.269713300187557,-2.49993610550518,2.57719905210162
0.264927109274741,-2.49993610550518,2.93269314944482
2.03053355208472,-2.37173462526273,-3.75552678108523
1.7874254851962,-2.37173462526273,-3.19271048295845
1.59630585104315,-2.37173462526273,-2.63617545354361
1.44210901860089,-2.37173462526273,-2.09220296155263
1.31507771222099,-2.37173462526273,-1.56707427569747
1.20861429584261,-2.37173462526273,-1.06707066469006
1.11809759925859,-2.37173462526273,-0.598473397242325
1.04019436876574,-2.37173462526273,-0.167563742066214
0.972439815715665,-2.37173462526273,0.219377032126339
0.912972069699064,-2.37173462526273,0.556067656623398
0.860358450829974,-2.37173462526273,0.836226862713027
0.813478539333052,-2.37173462526273,1.05357338168329
0.771443498144133,-2.37173462526273,1.20182594482224
0.733539179664901,-2.37173462526273,1.27476665170333
0.699185219461471,-2.37173462526273,1.27151484906037
0.667905110345865,-2.37173462526273,1.20049207675458
0.639303965413789,-2.37173462526273,1.0710537886268
0.613051759878099,-2.37173462526273,0.892555438517844
0.588870538958192,-2.37173462526273,0.674352480268549
0.566524538319713,-2.37173462526273,0.425800367719741
0.545812471687222,-2.37173462526273,0.156254554712246
0.526561450570528,-2.37173462526273,-0.124929504913108
0.508622146875877,-2.37173462526273,-0.408396357315492
0.491864911762501,-2.37173462526273,-0.68479054865408
0.476176637245112,-2.37173462526273,-0.944756625088043
0.461458199836368,-2.37173462526273,-1.17893913277655
0.447622364070788,-2.37173462526273,-1.37798261787879
0.434592052199862,-2.37173462526273,-1.53302217326376
0.422298907554142,-2.37173462526273,-1.64150960423712
0.410682095023905,-2.37173462526273,-1.70528393813894
0.399687294221368,-2.37173462526273,-1.72627270621964
0.389265850156579,-2.37173462526273,-1.70640343972965
0.379374053408496,-2.37173462526273,-1.64760366991941
0.369972527327475,-2.37173462526273,-1.55180092803934
0.361025704151241,-2.37173462526273,-1.42092274533987
0.352501375338731,-2.37173462526273,-1.25689665307143
0.34437030413803,-2.37173462526273,-1.06165018248445
0.3366058905662,-2.37173462526273,-0.837110994322343
0.32918388071137,-2.37173462526273,-0.585290312024395
0.322082113663695,-2.37173462526273,-0.308426538800204
0.315280300512569,-2.37173462526273,-0.00879631927943022
0.30875983076786,-2.37173462526273,0.31132370190827
0.302503602315411,-2.37173462526273,0.64965688013324
0.296495871635083,-2.37173462526273,1.00392657076582
0.290722121519274,-2.37173462526273,1.37185612917635
0.285168943951951,-2.37173462526273,1.75116891073517
0.279823936159086,-2.37173462526273,2.13958827081263
0.274675608134158,-2.37173462526273,2.53483756477906
0.269713300187557,-2.37173462526273,2.9346401480048
0.264927109274741,-2.37173462526273,3.33671937586021
2.03053355208472,-2.24353314502028,-4.08657501739633
1.7874254851962,-2.24353314502028,-3.49198405214945
1.59630585104315,-2.24353314502028,-2.90387690975931
1.44210901860089,-2.24353314502028,-2.32873741308265
1.31507771222099,-2.24353314502028,-1.77304938497621
1.20861429584261,-2.24353314502028,-1.24329664829674
1.11809759925859,-2.24353314502028,-0.745963025900963
1.04019436876574,-2.24353314502028,-0.287532340645632
0.972439815715665,-2.24353314502028,0.125511584612515
0.912972069699064,-2.24353314502028,0.486684927016739
0.860358450829974,-2.24353314502028,0.789503863710299
0.813478539333052,-2.24353314502028,1.02748457183645
0.771443498144133,-2.24353314502028,1.19414322853846
0.733539179664901,-2.24353314502028,1.28306062092142
0.699185219461471,-2.24353314502028,1.29325936449547
0.667905110345865,-2.24353314502028,1.23324654068901
0.639303965413789,-2.24353314502028,1.11248144458468
0.613051759878099,-2.24353314502028,0.940423371265093
0.588870538958192,-2.24353314502028,0.726531615812891
0.566524538319713,-2.24353314502028,0.480265473310697
0.545812471687222,-2.24353314502028,0.211084238841139
0.526561450570528,-2.24353314502028,-0.0715527925131542
0.508622146875877,-2.24353314502028,-0.358186325669555
0.491864911762501,-2.24353314502028,-0.639357065545435
0.476176637245112,-2.24353314502028,-0.905605717058167
0.461458199836368,-2.24353314502028,-1.14747298512512
0.447622364070788,-2.24353314502028,-1.35549957466367
0.434592052199862,-2.24353314502028,-1.52069238381664
0.422298907554142,-2.24353314502028,-1.64006142620184
0.410682095023905,-2.24353314502028,-1.71478613121328
0.399687294221368,-2.24353314502028,-1.74613003832583
0.389265850156579,-2.24353314502028,-1.73535668701439
0.379374053408496,-2.24353314502028,-1.68372961675383
0.369972527327475,-2.24353314502028,-1.59251236701904
0.361025704151241,-2.24353314502028,-1.4629684772849
0.352501375338731,-2.24353314502028,-1.29636148702629
0.34437030413803,-2.24353314502028,-1.0939549357181
0.3366058905662,-2.24353314502028,-0.857012916590015
0.32918388071137,-2.24353314502028,-0.587156864613157
0.322082113663695,-2.24353314502028,-0.286979710637946
0.315280300512569,-2.24353314502028,0.0407620815175811
0.30875983076786,-2.24353314502028,0.393312048035396
0.302503602315411,-2.24353314502028,0.767913725097469
0.296495871635083,-2.24353314502028,1.16181064888577
0.290722121519274,-2.24353314502028,1.57224635558225
0.285168943951951,-2.24353314502028,1.9964643813689
0.279823936159086,-2.24353314502028,2.43170826242767
0.274675608134158,-2.24353314502028,2.87522153494055
0.269713300187557,-2.24353314502028,3.32424773508948
0.264927109274741,-2.24353314502028,3.77603039905645
2.03053355208472,-2.11533166477783,-4.43722769396414
1.7874254851962,-2.11533166477783,-3.81096574462932
1.59630585104315,-2.11533166477783,-3.19136922268087
1.44210901860089,-2.11533166477783,-2.58510355550516
1.31507771222099,-2.11533166477783,-1.99883417048856
1.20861429584261,-2.11533166477783,-1.43922649501743
1.11809759925859,-2.11533166477783,-0.912945956478149
1.04019436876574,-2.11533166477783,-0.426657982257079
0.972439815715665,-2.11533166477783,0.0129720002594082
0.912972069699064,-2.11533166477783,0.399278563684944
0.860358450829974,-2.11533166477783,0.725596280633161
0.813478539333052,-2.11533166477783,0.985259723717688
0.771443498144133,-2.11533166477783,1.17160346555216
0.733539179664901,-2.11533166477783,1.27802764818158
0.699185219461471,-2.11533166477783,1.30345505418595
0.667905110345865,-2.11533166477783,1.25643377808716
0.639303965413789,-2.11533166477783,1.14647826860526
0.613051759878099,-2.11533166477783,0.98310297446028
0.588870538958192,-2.11533166477783,0.775822344372253
0.566524538319713,-2.11533166477783,0.534150827061218
0.545812471687222,-2.11533166477783,0.267602871247211
0.526561450570528,-2.11533166477783,-0.0143070743497321
0.508622146875877,-2.11533166477783,-0.302064561009574
0.491864911762501,-2.11533166477783,-0.586155140012278
0.476176637245112,-2.11533166477783,-0.857064362637808
0.461458199836368,-2.11533166477783,-1.10527778016613
0.447622364070788,-2.11533166477783,-1.3212809438772
0.434592052199862,-2.11533166477783,-1.49599609532766
0.422298907554142,-2.11533166477783,-1.62596868553859
0.410682095023905,-2.11533166477783,-1.71164972063023
0.399687294221368,-2.11533166477783,-1.75356899391335
0.389265850156579,-2.11533166477783,-1.75225629869874
0.379374053408496,-2.11533166477783,-1.70824142829716
0.369972527327475,-2.11533166477783,-1.6220541760194
0.361025704151241,-2.11533166477783,-1.49422433517624
0.352501375338731,-2.11533166477783,-1.32528169907844
0.34437030413803,-2.11533166477783,-1.11575606103681
0.3366058905662,-2.11533166477783,-0.86617822848501
0.32918388071137,-2.11533166477783,-0.577733429253686
0.322082113663695,-2.11533166477783,-0.253386047217384
0.315280300512569,-2.11533166477783,0.103600046459803
0.30875983076786,-2.11533166477783,0.48996098061379
0.302503602315411,-2.11533166477783,0.902432884080491
0.296495871635083,-2.11533166477783,1.33775188569581
0.290722121519274,-2.11533166477783,1.79265411429567
0.285168943951951,-2.11533166477783,2.26387569871596
0.279823936159086,-2.11533166477783,2.74815276779262
0.274675608134158,-2.11533166477783,3.24222145036154
0.269713300187557,-2.11533166477783,3.74281787525864
0.264927109274741,-2.11533166477783,4.24667817131983
2.03053355208472,-1.98713018453538,-4.80827476772958
1.7874254851962,-1.98713018453538,-4.1497580021215
1.59630585104315,-1.98713018453538,-3.49808095390952
1.44210901860089,-1.98713018453538,-2.86008334048973
1.31507771222099,-1.98713018453538,-2.24260487925824
1.20861429584261,-1.98713018453538,-1.65248528761113
1.11809759925859,-1.98713018453538,-1.09656428294452
1.04019436876574,-1.98713018453538,-0.58168158265449
0.972439815715665,-1.98713018453538,-0.114676904137144
0.912972069699064,-1.98713018453538,0.297610035211422
0.860358450829974,-1.98713018453538,0.648339517995108
0.813478539333052,-1.98713018453538,0.930671826817819
0.771443498144133,-1.98713018453538,1.13776724428346
0.733539179664901,-1.98713018453538,1.26285247830798
0.699185219461471,-1.98713018453538,1.3047489646128
0.667905110345865,-1.98713018453538,1.27202909048255
0.639303965413789,-1.98713018453538,1.17424421126392
0.613051759878099,-1.98713018453538,1.02094568230363
0.588870538958192,-1.98713018453538,0.821684858948405
0.566524538319713,-1.98713018453538,0.586013096544949
0.545812471687222,-1.98713018453538,0.323481750439981
0.526561450570528,-1.98713018453538,0.0436421759802152
0.508622146875877,-1.98713018453538,-0.243954271487634
0.491864911762501,-1.98713018453538,-0.52975623661685
0.476176637245112,-1.98713018453538,-0.80421236406072
0.461458199836368,-1.98713018453538,-1.05777129847253
0.447622364070788,-1.98713018453538,-1.28088168450556
0.434592052199862,-1.98713018453538,-1.46439728991573
0.422298907554142,-1.98713018453538,-1.60438860512653
0.410682095023905,-1.98713018453538,-1.7005493535112
0.399687294221368,-1.98713018453538,-1.75264635031792
0.389265850156579,-1.98713018453538,-1.76044641079485
0.379374053408496,-1.98713018453538,-1.72371635019019
0.369972527327475,-1.98713018453538,-1.64222298375209
0.361025704151241,-1.98713018453538,-1.51573312672873
0.352501375338731,-1.98713018453538,-1.3440135943683
0.34437030413803,-1.98713018453538,-1.12683120191895
0.3366058905662,-1.98713018453538,-0.863954254581704
0.32918388071137,-1.98713018453538,-0.556112534230671
0.322082113663695,-1.98713018453538,-0.206649764851247
0.315280300512569,-1.98713018453538,0.180650321826711
0.30875983076786,-1.98713018453538,0.602003994073352
0.302503602315411,-1.98713018453538,1.05362752015882
0.296495871635083,-1.98713018453538,1.53173716835327
0.290722121519274,-1.98713018453538,2.03254920692684
0.285168943951951,-1.98713018453538,2.55227990414968
0.279823936159086,-1.98713018453538,3.08714552829193
0.274675608134158,-1.98713018453538,3.63336234762375
0.269713300187557,-1.98713018453538,4.18714663041527
0.264927109274741,-1.98713018453538,4.74471464493664
2.03053355208472,-1.85892870429293,-5.20050619563358
1.7874254851962,-1.85892870429293,-4.50846326634943
1.59630585104315,-1.85892870429293,-3.82344066504647
1.44210901860089,-1.85892870429293,-3.15245871970592
1.31507771222099,-1.85892870429293,-2.50253775830897
1.20861429584261,-1.85892870429293,-1.88069810883683
1.11809759925859,-1.85892870429293,-1.29396009927071
1.04019436876574,-1.85892870429293,-0.749344057591796
0.972439815715665,-1.85892870429293,-0.253870311781299
0.912972069699064,-1.85892870429293,0.18544081017958
0.860358450829974,-1.85892870429293,0.561568980309641
0.813478539333052,-1.85892870429293,0.867493870627679
0.771443498144133,-1.85892870429293,1.09619515315249
0.733539179664901,-1.85892870429293,1.24071985612479
0.699185219461471,-1.85892870429293,1.29978814225704
0.667905110345865,-1.85892870429293,1.28200777940867
0.639303965413789,-1.85892870429293,1.19697922313601
0.613051759878099,-1.85892870429293,1.05430292899538
0.588870538958192,-1.85892870429293,0.863579352543115
0.566524538319713,-1.85892870429293,0.634408949335537
0.545812471687222,-1.85892870429293,0.376392174928972
0.526561450570528,-1.85892870429293,0.0991294848797433
0.508622146875877,-1.85892870429293,-0.187778665255823
0.491864911762501,-1.85892870429293,-0.4747318199214
0.476176637245112,-1.85892870429293,-0.752129523560663
0.461458199836368,-1.85892870429293,-1.01037132061729
0.447622364070788,-1.85892870429293,-1.23985675553495
0.434592052199862,-1.85892870429293,-1.43135994969981
0.422298907554142,-1.85892870429293,-1.58047840784482
0.410682095023905,-1.85892870429293,-1.68615967697759
0.399687294221368,-1.85892870429293,-1.74741888487524
0.389265850156579,-1.85892870429293,-1.7632711593149
0.379374053408496,-1.85892870429293,-1.7327316280737
0.369972527327475,-1.85892870429293,-1.65481541892877
0.361025704151241,-1.85892870429293,-1.52853765965724
0.352501375338731,-1.85892870429293,-1.35291347803623
0.34437030413803,-1.85892870429293,-1.12695800184289
0.3366058905662,-1.85892870429293,-0.849688319454478
0.32918388071137,-1.85892870429293,-0.521386707828802
0.322082113663695,-1.85892870429293,-0.145775079852265
0.315280300512569,-1.85892870429293,0.272845653897777
0.30875983076786,-1.85892870429293,0.730174582843979
0.302503602315411,-1.85892870429293,1.22191079640899
0.296495871635083,-1.85892870429293,1.74375338401546
0.290722121519274,-1.85892870429293,2.29140143508603
0.285168943951951,-1.85892870429293,2.86055403904335
