"Dshore","theta","omega"
0.624568930051321,-3.00754966235675,0.881199582031191
0.60236404379926,-3.00754966235675,1.25938378761152
0.581683823391852,-3.00754966235675,1.58261426253964
0.562376447710472,-3.00754966235675,1.83502001153323
0.544309605189235,-3.00754966235675,2.00073994235433
0.527367457549238,-3.00754966235675,2.07104041378523
0.511448153455684,-3.00754966235675,2.05378292569957
0.496461779301584,-3.00754966235675,1.95918586962786
0.48232866001018,-3.00754966235675,1.79746763710055
0.468977942037141,-3.00754966235675,1.57884661964813
0.456346405366826,-3.00754966235675,1.31354120880109
0.444377462460578,-3.00754966235675,1.01176979608991
0.433020310710956,-3.00754966235675,0.683750773045058
0.422229211623749,-3.00754966235675,0.339702531197026
0.411962875158408,-3.00754966235675,-0.0101565379237099
0.402183931753574,-3.00754966235675,-0.355608042786669
0.392858477805588,-3.00754966235675,-0.68643359186137
0.383955682948051,-3.00754966235675,-0.992414793617331
0.375447449546127,-3.00754966235675,-1.26333325652407
0.367308116481818,-3.00754966235675,-1.48897058905111
0.359514200651548,-3.00754966235675,-1.65910839966797
0.352044170690917,-3.00754966235675,-1.76352829684417
0.344878248334691,-3.00754966235675,-1.79214245706766
0.337998233552941,-3.00754966235675,-1.74090085425275
0.331387350208092,-3.00754966235675,-1.61420365807544
0.325030109477186,-3.00754966235675,-1.41708124142655
0.318912188698664,-3.00754966235675,-1.15456397719692
0.313020323648894,-3.00754966235675,-0.831682238277375
0.307342212543166,-3.00754966235675,-0.453466397558734
0.301866430298914,-3.00754966235675,-0.0249468279318255
0.296582351803717,-3.00754966235675,0.44884609771252
0.29148008310368,-3.00754966235675,0.962882006483479
0.2865503995745,-3.00754966235675,1.51213052549023
0.281784690262323,-3.00754966235675,2.09156128184193
0.27717490768784,-3.00754966235675,2.69614390264777
0.27271352249808,-3.00754966235675,3.32084801501691
0.268393482428354,-3.00754966235675,3.96064324605854
0.264208175103867,-3.00754966235675,4.61049922288181
0.2601513942683,-3.00754966235675,5.26538557259591
1.05056422996484,-2.87948039201345,-5.73153813003616
0.989226528039762,-2.87948039201345,-5.05698084908564
0.93465617415059,-2.87948039201345,-4.38646853888886
0.885791764732312,-2.87948039201345,-3.72404617019957
0.841782831747751,-2.87948039201345,-3.07375871377151
0.801939923132059,-2.87948039201345,-2.43965114035842
0.765698219186965,-2.87948039201345,-1.82576842071403
0.73259058800704,-2.87948039201345,-1.23615552559211
0.702227341440329,-2.87948039201345,-0.674857425746379
0.674280824956863,-2.87948039201345,-0.145919091930589
0.648473546341434,-2.87948039201345,0.346614505101518
0.624568930051321,-2.87948039201345,0.7986983945962
0.60236404379926,-2.87948039201345,1.20527835303029
0.581683823391852,-2.87948039201345,1.55370276416185
0.562376447710472,-2.87948039201345,1.82785992376422
0.544309605189235,-2.87948039201345,2.01164872354062
0.527367457549238,-2.87948039201345,2.09626469897395
0.511448153455684,-2.87948039201345,2.08989246518772
0.496461779301584,-2.87948039201345,2.00312947729525
0.48232866001018,-2.87948039201345,1.84657319040988
0.468977942037141,-2.87948039201345,1.63082105964494
0.456346405366826,-2.87948039201345,1.36647054011375
0.444377462460578,-2.87948039201345,1.06411908692965
0.433020310710956,-2.87948039201345,0.734364155205967
0.422229211623749,-2.87948039201345,0.387803200056028
0.411962875158408,-2.87948039201345,0.035033676593168
0.402183931753574,-2.87948039201345,-0.313346960069287
0.392858477805588,-2.87948039201345,-0.646741254818006
0.383955682948051,-2.87948039201345,-0.954551752539657
0.375447449546127,-2.87948039201345,-1.22618099812091
0.367308116481818,-2.87948039201345,-1.45103153644844
0.359514200651548,-2.87948039201345,-1.61850591240891
0.352044170690917,-2.87948039201345,-1.718006670889
0.344878248334691,-2.87948039201345,-1.7390716730902
0.337998233552941,-2.87948039201345,-1.67749615094874
0.331387350208092,-2.87948039201345,-1.53783283585438
0.325030109477186,-2.87948039201345,-1.32528758067065
0.318912188698664,-2.87948039201345,-1.04506623826108
0.313020323648894,-2.87948039201345,-0.7023746614892
0.307342212543166,-2.87948039201345,-0.302418703218525
0.301866430298914,-2.87948039201345,0.149595783687413
0.296582351803717,-2.87948039201345,0.648462946365086
0.29148008310368,-2.87948039201345,1.18897693195097
0.2865503995745,-2.87948039201345,1.76593188758154
0.281784690262323,-2.87948039201345,2.37412196039327
0.27717490768784,-2.87948039201345,3.00834129752263
0.27271352249808,-2.87948039201345,3.66338404610609
0.268393482428354,-2.87948039201345,4.33404435328013
0.264208175103867,-2.87948039201345,5.01511636618123
0.2601513942683,-2.87948039201345,5.70139423194585
1.05056422996484,-2.75141112167016,-6.30420711588625
0.989226528039762,-2.75141112167016,-5.57731276969411
0.93465617415059,-2.75141112167016,-4.85486105935388
0.885791764732312,-2.75141112167016,-4.14129462071746
0.841782831747751,-2.75141112167016,-3.44105608963676
0.801939923132059,-2.75141112167016,-2.75858810196367
0.765698219186965,-2.75141112167016,-2.09833329355012
0.73259058800704,-2.75141112167016,-1.46473430024799
0.702227341440329,-2.75141112167016,-0.862233757909208
0.674280824956863,-2.75141112167016,-0.295274302385662
0.648473546341434,-2.75141112167016,0.231701430470733
0.624568930051321,-2.75141112167016,0.714250804808077
0.60236404379926,-2.75141112167016,1.14699486813603
0.581683823391852,-2.75141112167016,1.51750631949622
0.562376447710472,-2.75141112167016,1.81014782170479
0.544309605189235,-2.75141112167016,2.00929369338221
0.527367457549238,-2.75141112167016,2.10656114912903
0.511448153455684,-2.75141112167016,2.11043133994567
0.496461779301584,-2.75141112167016,2.03178048360439
0.48232866001018,-2.75141112167016,1.88148479787749
0.468977942037141,-2.75141112167016,1.67042050053724
0.456346405366826,-2.75141112167016,1.40946380935592
0.444377462460578,-2.75141112167016,1.10949094210582
0.433020310710956,-2.75141112167016,0.781378116559202
0.422229211623749,-2.75141112167016,0.436001550488357
0.411962875158408,-2.75141112167016,0.0842374616655635
0.402183931753574,-2.75141112167016,-0.263037932136903
0.392858477805588,-2.75141112167016,-0.59494841314676
0.383955682948051,-2.75141112167016,-0.900617763591728
0.375447449546127,-2.75141112167016,-1.16916976569953
0.367308116481818,-2.75141112167016,-1.38972820169788
0.359514200651548,-2.75141112167016,-1.55141685381451
0.352044170690917,-2.75141112167016,-1.64335950427713
0.344878248334691,-2.75141112167016,-1.65481880290073
0.337998233552941,-2.75141112167016,-1.58147899010922
0.331387350208092,-2.75141112167016,-1.42801163960635
0.325030109477186,-2.75141112167016,-1.19975858723955
0.318912188698664,-2.75141112167016,-0.902061668856236
0.313020323648894,-2.75141112167016,-0.540262720303842
0.307342212543166,-2.75141112167016,-0.119703577429784
0.301866430298914,-2.75141112167016,0.354273923918512
0.296582351803717,-2.75141112167016,0.876327947893621
0.29148008310368,-2.75141112167016,1.44111665864812
0.2865503995745,-2.75141112167016,2.04329822033459
0.281784690262323,-2.75141112167016,2.6775307971056
0.27717490768784,-2.75141112167016,3.33847255311372
0.27271352249808,-2.75141112167016,4.02078165251155
0.268393482428354,-2.75141112167016,4.71911625945164
0.264208175103867,-2.75141112167016,5.42813453808658
0.2601513942683,-2.75141112167016,6.14249465256894
1.05056422996484,-2.62334185132687,-6.91675921313484
0.989226528039762,-2.62334185132687,-6.13167418432462
0.93465617415059,-2.62334185132687,-5.35154743838951
0.885791764732312,-2.62334185132687,-4.58133725820463
0.841782831747751,-2.62334185132687,-3.82600192664509
0.801939923132059,-2.62334185132687,-3.090499726586
0.765698219186965,-2.62334185132687,-2.37978894090248
0.73259058800704,-2.62334185132687,-1.69882785246964
0.702227341440329,-2.62334185132687,-1.0525747441626
0.674280824956863,-2.62334185132687,-0.445987898856468
0.648473546341434,-2.62334185132687,0.115974400573643
0.624568930051321,-2.62334185132687,0.62835387125262
0.60236404379926,-2.62334185132687,1.08539192704675
0.581683823391852,-2.62334185132687,1.47530550675135
0.562376447710472,-2.62334185132687,1.78356781659734
0.544309605189235,-2.62334185132687,1.99566511264382
0.527367457549238,-2.62334185132687,2.10407522710595
0.511448153455684,-2.62334185132687,2.11755477018435
0.496461779301584,-2.62334185132687,2.04717231290031
0.48232866001018,-2.62334185132687,1.90399642627513
0.468977942037141,-2.62334185132687,1.6990956813301
0.456346405366826,-2.62334185132687,1.44353864908653
0.444377462460578,-2.62334185132687,1.14839390056572
0.433020310710956,-2.62334185132687,0.824730006788961
0.422229211623749,-2.62334185132687,0.483615538777558
0.411962875158408,-2.62334185132687,0.136119067552806
0.402183931753574,-2.62334185132687,-0.206690835863993
0.392858477805588,-2.62334185132687,-0.533745600451543
0.383955682948051,-2.62334185132687,-0.833976655188541
0.375447449546127,-2.62334185132687,-1.09631542905369
0.367308116481818,-2.62334185132687,-1.30969335102569
0.359514200651548,-2.62334185132687,-1.46304185008324
0.352044170690917,-2.62334185132687,-1.54529235520505
0.344878248334691,-2.62334185132687,-1.54551768089361
0.337998233552941,-2.62334185132687,-1.45932866805298
0.331387350208092,-2.62334185132687,-1.29148644851071
0.325030109477186,-2.62334185132687,-1.04743456938023
0.318912188698664,-2.62334185132687,-0.732616577775009
0.313020323648894,-2.62334185132687,-0.352476020808472
0.307342212543166,-2.62334185132687,0.0875435544059358
0.301866430298914,-2.62334185132687,0.581998600754772
0.296582351803717,-2.62334185132687,1.12544557112459
0.29148008310368,-2.62334185132687,1.71244091840195
0.2865503995745,-2.62334185132687,2.33754109547341
0.281784690262323,-2.62334185132687,2.99530255522553
0.27717490768784,-2.62334185132687,3.68028175054486
0.27271352249808,-2.62334185132687,4.38703513431796
0.268393482428354,-2.62334185132687,5.11011915943139
0.264208175103867,-2.62334185132687,5.8440902787717
0.2601513942683,-2.62334185132687,6.58350494522545
1.05056422996484,-2.49527258098358,-7.56703971854435
0.989226528039762,-2.49527258098358,-6.71829172865968
0.93465617415059,-2.49527258098358,-5.87512402472667
0.885791764732312,-2.49527258098358,-5.04311689269697
0.841782831747751,-2.49527258098358,-4.22785061852226
0.801939923132059,-2.49527258098358,-3.43490548815419
0.765698219186965,-2.49527258098358,-2.66986178754442
0.73259058800704,-2.49527258098358,-1.93829980264461
0.702227341440329,-2.49527258098358,-1.24579981940642
0.674280824956863,-2.49527258098358,-0.597942123781509
0.648473546341434,-2.49527258098358,-0.000307001721543076
0.624568930051321,-2.49527258098358,0.541525260821823
0.60236404379926,-2.49527258098358,1.02136525629117
0.581683823391852,-2.49527258098358,1.42843826788588
0.562376447710472,-2.49527258098358,1.74988128693914
0.544309605189235,-2.49527258098358,1.97284604813616
0.527367457549238,-2.49527258098358,2.09105362327415
0.511448153455684,-2.49527258098358,2.11352074538184
0.496461779301584,-2.49527258098358,2.05143648312188
0.48232866001018,-2.49527258098358,1.9159899051569
0.468977942037141,-2.49527258098358,1.71837008014955
0.456346405366826,-2.49527258098358,1.46976607676245
0.444377462460578,-2.49527258098358,1.18136696365826
0.433020310710956,-2.49527258098358,0.864361809499598
0.422229211623749,-2.49527258098358,0.529939682949115
0.411962875158408,-2.49527258098358,0.189289652669448
0.402183931753574,-2.49527258098358,-0.146399212676767
0.392858477805588,-2.49527258098358,-0.465937844426893
0.383955682948051,-2.49527258098358,-0.758137173918288
0.375447449546127,-2.49527258098358,-1.01180813248832
0.367308116481818,-2.49527258098358,-1.21576165147434
0.359514200651548,-2.49527258098358,-1.35880866221372
0.352044170690917,-2.49527258098358,-1.42976009604381
0.344878248334691,-2.49527258098358,-1.41756992594692
0.337998233552941,-2.49527258098358,-1.31780673456248
0.331387350208092,-2.49527258098358,-1.13529657750281
0.325030109477186,-2.49527258098358,-0.87555591914625
0.318912188698664,-2.49527258098358,-0.544101223871153
0.313020323648894,-2.49527258098358,-0.146448956055869
0.307342212543166,-2.49527258098358,0.311884419921257
0.301866430298914,-2.49527258098358,0.825382439681873
0.296582351803717,-2.49527258098358,1.38852863884763
0.29148008310368,-2.49527258098358,1.99580655304018
0.2865503995745,-2.49527258098358,2.64169971788117
0.281784690262323,-2.49527258098358,3.32069166899226
0.27717490768784,-2.49527258098358,4.02726594199509
0.27271352249808,-2.49527258098358,4.75590607251132
0.268393482428354,-2.49527258098358,5.5010955961626
0.264208175103867,-2.49527258098358,6.25731804857057
0.2601513942683,-2.49527258098358,7.01905696535689
1.05056422996484,-2.36720331064028,-8.25289392887721
0.989226528039762,-2.36720331064028,-7.33539203838182
0.93465617415059,-2.36720331064028,-6.42418716709627
0.885791764732312,-2.36720331064028,-5.5255763342304
0.841782831747751,-2.36720331064028,-4.64585655899404
0.801939923132059,-2.36720331064028,-3.79132486059703
0.765698219186965,-2.36720331064028,-2.96827825824922
0.73259058800704,-2.36720331064028,-2.18301377116043
0.702227341440329,-2.36720331064028,-1.44182841854051
0.674280824956863,-2.36720331064028,-0.751019219599292
0.648473546341434,-2.36720331064028,-0.116883193546618
0.624568930051321,-2.36720331064028,0.454282640407675
0.60236404379926,-2.36720331064028,0.955810582398056
0.581683823391852,-2.36720331064028,1.37824254485843
0.562376447710472,-2.36720331064028,1.71084961122745
0.544309605189235,-2.36720331064028,1.94291956666999
0.527367457549238,-2.36720331064028,2.06974302800305
0.511448153455684,-2.36720331064028,2.10058725501619
0.496461779301584,-2.36720331064028,2.04670451220796
0.48232866001018,-2.36720331064028,1.91934706407692
0.468977942037141,-2.36720331064028,1.7297671751216
0.456346405366826,-2.36720331064028,1.48921710984055
0.444377462460578,-2.36720331064028,1.20894913273232
0.433020310710956,-2.36720331064028,0.900215508295466
0.422229211623749,-2.36720331064028,0.574268501028522
0.411962875158408,-2.36720331064028,0.242360375430041
0.402183931753574,-2.36720331064028,-0.0842566040014325
0.392858477805588,-2.36720331064028,-0.394330172767351
0.383955682948051,-2.36720331064028,-0.676608066369166
0.375447449546127,-2.36720331064028,-0.919838020308333
0.367308116481818,-2.36720331064028,-1.1127677700863
0.359514200651548,-2.36720331064028,-1.24414505120453
0.352044170690917,-2.36720331064028,-1.30271759916446
0.344878248334691,-2.36720331064028,-1.27737715693874
0.337998233552941,-2.36720331064028,-1.1636747394202
0.331387350208092,-2.36720331064028,-0.966481341518024
0.325030109477186,-2.36720331064028,-0.69136302859113
0.318912188698664,-2.36720331064028,-0.343885865998421
0.313020323648894,-2.36720331064028,0.0703840809011906
0.307342212543166,-2.36720331064028,0.5458807467488
0.301866430298914,-2.36720331064028,1.0770380661855
0.296582351803717,-2.36720331064028,1.65828997385238
0.29148008310368,-2.36720331064028,2.28407040439052
0.2865503995745,-2.36720331064028,2.94881329244103
0.281784690262323,-2.36720331064028,3.64695257264499
0.27717490768784,-2.36720331064028,4.3729221796435
0.27271352249808,-2.36720331064028,5.12115604807764
0.268393482428354,-2.36720331064028,5.8860881125885
0.264208175103867,-2.36720331064028,6.66215230781719
0.2601513942683,-2.36720331064028,7.44378256840477
1.05056422996484,-2.23913404029699,-8.97216714089583
0.989226528039762,-2.23913404029699,-7.98120174917357
0.93465617415059,-2.23913404029699,-6.99733321422925
0.885791764732312,-2.23913404029699,-6.02765839284081
0.841782831747751,-2.23913404029699,-5.07927414178619
0.801939923132059,-2.23913404029699,-4.15927731784333
0.765698219186965,-2.23913404029699,-3.27476477779017
0.73259058800704,-2.23913404029699,-2.43283337840466
0.702227341440329,-2.23913404029699,-1.64057997646473
0.674280824956863,-2.23913404029699,-0.905101428748319
0.648473546341434,-2.23913404029699,-0.233494592033373
0.624568930051321,-2.23913404029699,0.367143676902169
0.60236404379926,-2.23913404029699,0.889623631896135
0.581683823391852,-2.23913404029699,1.32605627962765
0.562376447710472,-2.23913404029699,1.66823416795955
0.544309605189235,-2.23913404029699,1.90796873505605
0.527367457549238,-2.23913404029699,2.04239013166209
0.511448153455684,-2.23913404029699,2.08101228856546
0.496461779301584,-2.23913404029699,2.03510791809743
0.48232866001018,-2.23913404029699,1.91594973258928
0.468977942037141,-2.23913404029699,1.73481044437228
0.456346405366826,-2.23913404029699,1.5029627657777
0.444377462460578,-2.23913404029699,1.23167940913682
0.433020310710956,-2.23913404029699,0.93223308678092
0.422229211623749,-2.23913404029699,0.615896511041266
0.411962875158408,-2.23913404029699,0.293942394249137
0.402183931753574,-2.23913404029699,-0.0223565512641958
0.392858477805588,-2.23913404029699,-0.321727613167456
0.383955682948051,-2.23913404029699,-0.592898079129369
0.375447449546127,-2.23913404029699,-0.82459523681866
0.367308116481818,-2.23913404029699,-1.00554637390405
0.359514200651548,-2.23913404029699,-1.12447877805428
0.352044170690917,-2.23913404029699,-1.17011973693806
0.344878248334691,-2.23913404029699,-1.13134099274715
0.337998233552941,-2.23913404029699,-1.00369423240859
0.331387350208092,-2.23913404029699,-0.792080055491714
0.325030109477186,-2.23913404029699,-0.502096289768412
0.318912188698664,-2.23913404029699,-0.139340763010568
0.313020323648894,-2.23913404029699,0.290588697009927
0.307342212543166,-2.23913404029699,0.78209426252119
0.301866430298914,-2.23913404029699,1.32957810575133
0.296582351803717,-2.23913404029699,1.92744239892846
0.29148008310368,-2.23913404029699,2.57008931428069
0.2865503995745,-2.23913404029699,3.25192102403614
0.281784690262323,-2.23913404029699,3.96733970042292
0.27717490768784,-2.23913404029699,4.71074751566913
0.27271352249808,-2.23913404029699,5.47654664200289
0.268393482428354,-2.23913404029699,6.25913925165232
0.264208175103867,-2.23913404029699,7.05292751684552
0.2601513942683,-2.23913404029699,7.85231360981061
1.05056422996484,-2.1110647699537,-9.72270465136263
0.989226528039762,-2.1110647699537,-8.65394749671744
0.93465617415059,-2.1110647699537,-7.59315851485651
0.885791764732312,-2.1110647699537,-6.54830587856409
0.841782831747751,-2.1110647699537,-5.52735776062447
0.801939923132059,-2.1110647699537,-4.53828233382187
0.765698219186965,-2.1110647699537,-3.58904777094058
0.73259058800704,-2.1110647699537,-2.68762224476484
0.702227341440329,-2.1110647699537,-1.84197392807893
0.674280824956863,-2.1110647699537,-1.0600709936671
0.648473546341434,-2.1110647699537,-0.3498816143136
0.624568930051321,-2.1110647699537,0.280626037197297
0.60236404379926,-2.1110647699537,0.823700131314153
0.581683823391852,-2.1110647699537,1.27321741415217
0.562376447710472,-2.1110647699537,1.62379633563269
0.544309605189235,-2.1110647699537,1.87007662010508
0.527367457549238,-2.1110647699537,2.01124162462072
0.511448153455684,-2.1110647699537,2.05705383550772
0.496461779301584,-2.1110647699537,2.01877821872915
0.48232866001018,-2.1110647699537,1.9076797402481
0.468977942037141,-2.1110647699537,1.73502336602761
0.456346405366826,-2.1110647699537,1.51207406203077
0.444377462460578,-2.1110647699537,1.25009679422065
0.433020310710956,-2.1110647699537,0.960356528560314
0.422229211623749,-2.1110647699537,0.654118231012836
0.411962875158408,-2.1110647699537,0.342646867541286
0.402183931753574,-2.1110647699537,0.0372074041087354
0.392858477805588,-2.1110647699537,-0.250935193321747
0.383955682948051,-2.1110647699537,-0.51051595878709
0.375447449546127,-2.1110647699537,-0.730269926324222
0.367308116481818,-2.1110647699537,-0.898932129970074
0.359514200651548,-2.1110647699537,-1.00523760376157
0.352044170690917,-2.1110647699537,-1.03792138173565
0.344878248334691,-2.1110647699537,-0.985863052250226
0.337998233552941,-2.1110647699537,-0.844626763310125
0.331387350208092,-2.1110647699537,-0.619132034359243
0.325030109477186,-2.1110647699537,-0.314996094731632
0.318912188698664,-2.1110647699537,0.0621638262386547
0.313020323648894,-2.1110647699537,0.506730499217563
0.307342212543166,-2.1110647699537,1.01308669487105
0.301866430298914,-2.1110647699537,1.57561518386505
0.296582351803717,-2.1110647699537,2.18869873686552
0.29148008310368,-2.1110647699537,2.84672012453841
0.2865503995745,-2.1110647699537,3.54406211754967
0.281784690262323,-2.1110647699537,4.27510748656523
0.27717490768784,-2.1110647699537,5.03423900225106
0.27271352249808,-2.1110647699537,5.81583943527309
0.268393482428354,-2.1110647699537,6.61429155629728
0.264208175103867,-2.1110647699537,7.42397813598958
0.2601513942683,-2.1110647699537,8.23928194501592
1.05056422996484,-1.98299549961041,-10.50235175704
0.989226528039762,-1.98299549961041,-9.35185591669597
0.93465617415059,-1.98299549961041,-8.21025941770898
0.885791764732312,-1.98299549961041,-7.08646160143617
0.841782831747751,-1.98299549961041,-5.98936180923463
0.801939923132059,-1.98299549961041,-4.92785938246145
0.765698219186965,-1.98299549961041,-3.91085366247372
0.73259058800704,-1.98299549961041,-2.94724399062853
0.702227341440329,-1.98299549961041,-2.04592970828297
0.674280824956863,-1.98299549961041,-1.21581015679412
0.648473546341434,-1.98299549961041,-0.46578467751909
0.624568930051321,-1.98299549961041,0.195247388185048
0.60236404379926,-1.98299549961041,0.758935807180852
0.581683823391852,-1.98299549961041,1.22106389039062
0.562376447710472,-1.98299549961041,1.57929749274414
0.544309605189235,-1.98299549961041,1.83132628862783
0.527367457549238,-1.98299549961041,1.97854419724836
0.511448153455684,-1.98299549961041,2.03096988532103
0.496461779301584,-1.98299549961041,1.999846932042
0.48232866001018,-1.98299549961041,1.89641891660747
0.468977942037141,-1.98299549961041,1.73192941821362
0.456346405366826,-1.98299549961041,1.51762201605664
0.444377462460578,-1.98299549961041,1.2647402893327
0.433020310710956,-1.98299549961041,0.984527817238002
0.422229211623749,-1.98299549961041,0.68822817896872
0.411962875158408,-1.98299549961041,0.387084953721043
0.402183931753574,-1.98299549961041,0.0923417206911527
0.392858477805588,-1.98299549961041,-0.184757940924766
0.383955682948051,-1.98299549961041,-0.432970451930525
0.375447449546127,-1.98299549961041,-0.641052233129943
0.367308116481818,-1.98299549961041,-0.797759705326834
0.359514200651548,-1.98299549961041,-0.891849289325013
0.352044170690917,-1.98299549961041,-0.912077405928296
0.344878248334691,-1.98299549961041,-0.84734495432606
0.337998233552941,-1.98299549961041,-0.693233881907273
0.331387350208092,-1.98299549961041,-0.454676593055973
0.325030109477186,-1.98299549961041,-0.137302835534329
0.318912188698664,-1.98299549961041,0.253257642895492
0.313020323648894,-1.98299549961041,0.711375094471321
0.307342212543166,-1.98299549961041,1.23141977143099
0.301866430298914,-1.98299549961041,1.80776192601234
0.296582351803717,-1.98299549961041,2.4347718104532
0.29148008310368,-1.98299549961041,3.10681967699139
0.2865503995745,-1.98299549961041,3.81827577786476
0.281784690262323,-1.98299549961041,4.56351036531113
0.27717490768784,-1.98299549961041,5.33689369156834
0.27271352249808,-1.98299549961041,6.13279600887422
0.268393482428354,-1.98299549961041,6.94558756946661
0.264208175103867,-1.98299549961041,7.76963862558332
0.2601513942683,-1.98299549961041,8.5993194294622
1.05056422996484,-1.85492622926711,-11.3089537546905
0.989226528039762,-1.85492622926711,-10.0731536447917
0.93465617415059,-1.85492622926711,-8.84723227151758
0.885791764732312,-1.85492622926711,-7.64106837149293
0.841782831747751,-1.85492622926711,-6.46454068134246
0.801939923132059,-1.85492622926711,-5.32752793769087
0.765698219186965,-1.85492622926711,-4.2399088771629
0.73259058800704,-1.85492622926711,-3.21156223638327
0.702227341440329,-1.85492622926711,-2.2523667519767
0.674280824956863,-1.85492622926711,-1.37220116056791
0.648473546341434,-1.85492622926711,-0.580944198781634
0.624568930051321,-1.85492622926711,0.111525396757415
0.60236404379926,-1.85492622926711,0.696226386024974
0.581683823391852,-1.85492622926711,1.17093365030164
0.562376447710472,-1.85492622926711,1.53649901779118
0.544309605189235,-1.85492622926711,1.79380080743504
0.527367457549238,-1.85492622926711,1.94654453991447
0.511448153455684,-1.85492622926711,2.00501842748345
0.496461779301584,-1.85492622926711,1.98044557597484
0.48232866001018,-1.85492622926711,1.88404909122152
0.468977942037141,-1.85492622926711,1.72705207905634
0.456346405366826,-1.85492622926711,1.52067764531217
0.444377462460578,-1.85492622926711,1.27614889582188
0.433020310710956,-1.85492622926711,1.00468893641834
0.422229211623749,-1.85492622926711,0.717520872934409
0.411962875158408,-1.85492622926711,0.425867811202956
0.402183931753574,-1.85492622926711,0.140952857056848
0.392858477805588,-1.85492622926711,-0.126000883671049
0.383955682948051,-1.85492622926711,-0.363770305147868
0.375447449546127,-1.85492622926711,-0.561132301540744
0.367308116481818,-1.85492622926711,-0.706863767016809
0.359514200651548,-1.85492622926711,-0.789741595743197
0.352044170690917,-1.85492622926711,-0.798542681887043
0.344878248334691,-1.85492622926711,-0.722188317852731
0.337998233552941,-1.85492622926711,-0.556277137982501
0.331387350208092,-1.85492622926711,-0.305753046517269
0.325030109477186,-1.85492622926711,0.0237430957699614
0.318912188698664,-1.85492622926711,0.426570428106193
0.313020323648894,-1.85492622926711,0.897088089718422
0.307342212543166,-1.85492622926711,1.42965521983365
0.301866430298914,-1.85492622926711,2.01863095767889
0.296582351803717,-1.85492622926711,2.65837444248112
0.29148008310368,-1.85492622926711,3.34324481346735
0.2865503995745,-1.85492622926711,4.06760120986459
0.281784690262323,-1.85492622926711,4.82580277089982
0.27717490768784,-1.85492622926711,5.61220863580005
0.27271352249808,-1.85492622926711,6.42117794379229
0.268393482428354,-1.85492622926711,7.24706983410352
