"Dshore","theta","omega"
0.930708667245679,-3.01256545085146,-3.28477215494252
0.873977391755433,-3.01256545085146,-2.72932435637184
0.823764867390106,-3.01256545085146,-2.19332739184978
0.779008575686831,-3.01256545085146,-1.68164396988849
0.738865011321413,-3.01256545085146,-1.19913679900011
0.702656017058827,-3.01256545085146,-0.750668587696816
0.669830161067071,-3.01256545085146,-0.341102044490745
0.639934457023512,-3.01256545085146,0.0247001221059466
0.612593333751721,-3.01256545085146,0.341875203581103
0.587492775079738,-3.01256545085146,0.605560491422572
0.56436820536776,-3.01256545085146,0.810894990686749
0.542995127744649,-3.01256545085146,0.955231690987168
0.523181811949324,-3.01256545085146,1.0424832717902
0.504763526691693,-3.01256545085146,1.07777157062781
0.487597948860006,-3.01256545085146,1.06621842503198
0.471561478639839,-3.01256545085146,1.01294567253468
0.456546258625693,-3.01256545085146,0.923075150667886
0.442457744854147,-3.01256545085146,0.801728696963569
0.429212714105668,-3.01256545085146,0.654028148953704
0.416737618713831,-3.01256545085146,0.485095344170265
0.4049672201766,-3.01256545085146,0.300052120145226
0.393843447962088,-3.01256545085146,0.10402031441056
0.383314441366361,-3.01256545085146,-0.0978782355017598
0.373333741059272,-3.01256545085146,-0.300521692059759
0.363859603727744,-3.01256545085146,-0.498788217731464
0.354854418490692,-3.01256545085146,-0.6875559749849
0.346284207880119,-3.01256545085146,-0.861703126288094
0.338118199428829,-3.01256545085146,-1.01610724368979
0.330328456478047,-3.01256545085146,-1.14496968240403
0.322889558869651,-3.01256545085146,-1.24051480690733
0.315778325832498,-3.01256545085146,-1.2946076034063
0.30897357469811,-3.01256545085146,-1.29911305810758
0.302455910155097,-3.01256545085146,-1.24589615721781
0.296207539626063,-3.01256545085146,-1.12682188694359
0.290212111065839,-3.01256545085146,-0.93375646915632
0.284454570067319,-3.01256545085146,-0.661679130175818
0.278921033645744,-3.01256545085146,-0.315399720167555
0.273598678473632,-3.01256545085146,0.0983361180477625
0.268475641672272,-3.01256545085146,0.572782741649429
0.263540932544213,-3.01256545085146,1.10119450781674
0.258784353864451,-3.01256545085146,1.67682577372899
0.254196431544068,-3.01256545085146,2.29293089656547
0.249768351645392,-3.01256545085146,2.94276423350548
0.245491903867582,-3.01256545085146,3.61958014172831
0.241359430740211,-3.01256545085146,4.31663297841326
0.237363781863372,-3.01256545085146,5.02717710073962
0.233498272619035,-3.01256545085146,5.74446686588668
1.15577909687975,-2.88448710940699,-5.91925404031969
1.06956273549469,-2.88448710940699,-5.23417271354257
0.995316242310058,-2.88448710940699,-4.55488653078435
0.930708667245679,-2.88448710940699,-3.8871906360639
0.873977391755433,-2.88448710940699,-3.23688017340012
0.823764867390106,-2.88448710940699,-2.60975028681191
0.779008575686831,-2.88448710940699,-2.01159612031815
0.738865011321413,-2.88448710940699,-1.44821281793774
0.702656017058827,-2.88448710940699,-0.925395523689564
0.669830161067071,-2.88448710940699,-0.448939381592516
0.639934457023512,-2.88448710940699,-0.0246395356654842
0.612593333751721,-2.88448710940699,0.341708870072637
0.587492775079738,-2.88448710940699,0.644310691602958
0.56436820536776,-2.88448710940699,0.877372889646373
0.542995127744649,-2.88448710940699,1.03782181504118
0.523181811949324,-2.88448710940699,1.13064094608011
0.504763526691693,-2.88448710940699,1.1622989441767
0.487597948860006,-2.88448710940699,1.13926447074449
0.471561478639839,-2.88448710940699,1.06800618719702
0.456546258625693,-2.88448710940699,0.954992754947843
0.442457744854147,-2.88448710940699,0.806692835410484
0.429212714105668,-2.88448710940699,0.629575089998489
0.416737618713831,-2.88448710940699,0.430108180125398
0.4049672201766,-2.88448710940699,0.214760767204749
0.393843447962088,-2.88448710940699,-0.00999848734991525
0.383314441366361,-2.88448710940699,-0.237700922125056
0.373333741059272,-2.88448710940699,-0.461877875707133
0.363859603727744,-2.88448710940699,-0.676060686682608
0.354854418490692,-2.88448710940699,-0.873780693637937
0.346284207880119,-2.88448710940699,-1.04856923515958
0.338118199428829,-2.88448710940699,-1.19395768483288
0.330328456478047,-2.88448710940699,-1.3035175010234
0.322889558869651,-2.88448710940699,-1.37093733414992
0.315778325832498,-2.88448710940699,-1.38992713785561
0.30897357469811,-2.88448710940699,-1.35419686578364
0.302455910155097,-2.88448710940699,-1.25745647157718
0.296207539626063,-2.88448710940699,-1.09341590887941
0.290212111065839,-2.88448710940699,-0.855786199352892
0.284454570067319,-2.88448710940699,-0.540969020985391
0.278921033645744,-2.88448710940699,-0.153862933368461
0.273598678473632,-2.88448710940699,0.29896034447522
0.268475641672272,-2.88448710940699,0.810929093522977
0.263540932544213,-2.88448710940699,1.37547159475213
0.258784353864451,-2.88448710940699,1.98601612914002
0.254196431544068,-2.88448710940699,2.63599097766396
0.249768351645392,-2.88448710940699,3.31882442130127
0.245491903867582,-2.88448710940699,4.02794474102928
0.241359430740211,-2.88448710940699,4.75678021782532
0.237363781863372,-2.88448710940699,5.49875913266671
0.233498272619035,-2.88448710940699,6.24730976653077
1.15577909687975,-2.75640876796252,-6.88103062145164
1.06956273549469,-2.75640876796252,-6.09020057028496
0.995316242310058,-2.75640876796252,-5.30615343391942
0.930708667245679,-2.75640876796252,-4.53567212715616
0.873977391755433,-2.75640876796252,-3.78553956479635
0.823764867390106,-2.75640876796252,-3.06253866164111
0.779008575686831,-2.75640876796252,-2.37345233249159
0.738865011321413,-2.75640876796252,-1.72506349214894
0.702656017058827,-2.75640876796252,-1.1241550554143
0.669830161067071,-2.75640876796252,-0.577509937088813
0.639934457023512,-2.75640876796252,-0.091911051973627
0.612593333751721,-2.75640876796252,0.325858685130114
0.587492775079738,-2.75640876796252,0.669016359421266
0.56436820536776,-2.75640876796252,0.930781580280532
0.542995127744649,-2.75640876796252,1.10763527956696
0.523181811949324,-2.75640876796252,1.20572117739125
0.504763526691693,-2.75640876796252,1.23296415099389
0.487597948860006,-2.75640876796252,1.1972890776154
0.471561478639839,-2.75640876796252,1.10662083449627
0.456546258625693,-2.75640876796252,0.968884298877014
0.442457744854147,-2.75640876796252,0.792004347998127
0.429212714105668,-2.75640876796252,0.583905859100114
0.416737618713831,-2.75640876796252,0.352513709423478
0.4049672201766,-2.75640876796252,0.105752776208724
0.393843447962088,-2.75640876796252,-0.148452063303646
0.383314441366361,-2.75640876796252,-0.40217593187313
0.373333741059272,-2.75640876796252,-0.647493952259224
0.363859603727744,-2.75640876796252,-0.876481247221425
0.354854418490692,-2.75640876796252,-1.08121293951923
0.346284207880119,-2.75640876796252,-1.25376415191213
0.338118199428829,-2.75640876796252,-1.38621075981368
0.330328456478047,-2.75640876796252,-1.47149066559921
0.322889558869651,-2.75640876796252,-1.50506199774823
0.315778325832498,-2.75640876796252,-1.48284101258067
0.30897357469811,-2.75640876796252,-1.40074396641644
0.302455910155097,-2.75640876796252,-1.25468711557545
0.296207539626063,-2.75640876796252,-1.04058671637762
0.290212111065839,-2.75640876796252,-0.754359885933098
0.284454570067319,-2.75640876796252,-0.394092326198008
0.278921033645744,-2.75640876796252,0.0352820400446834
0.273598678473632,-2.75640876796252,0.52748077583974
0.268475641672272,-2.75640876796252,1.07622144423193
0.263540932544213,-2.75640876796252,1.675221608266
0.258784353864451,-2.75640876796252,2.31819883098674
0.254196431544068,-2.75640876796252,2.9988706754389
0.249768351645392,-2.75640876796252,3.71095470466723
0.245491903867582,-2.75640876796252,4.44816848171651
0.241359430740211,-2.75640876796252,5.20422956963151
0.237363781863372,-2.75640876796252,5.97285553145697
0.233498272619035,-2.75640876796252,6.74776393023767
1.15577909687975,-2.62833042651806,-7.87610989111155
1.06956273549469,-2.62833042651806,-6.97731008579147
0.995316242310058,-2.62833042651806,-6.086303458521
0.930708667245679,-2.62833042651806,-5.21088318734973
0.873977391755433,-2.62833042651806,-4.35884245032729
0.823764867390106,-2.62833042651806,-3.53797442550326
0.779008575686831,-2.62833042651806,-2.75607229092725
0.738865011321413,-2.62833042651806,-2.02092922464887
0.702656017058827,-2.62833042651806,-1.34033840471773
0.669830161067071,-2.62833042651806,-0.722093009183424
0.639934457023512,-2.62833042651806,-0.173986216095558
0.612593333751721,-2.62833042651806,0.296188796496259
0.587492775079738,-2.62833042651806,0.680638850542424
0.56436820536776,-2.62833042651806,0.971573724335353
0.542995127744649,-2.62833042651806,1.16502288320611
0.523181811949324,-2.62833042651806,1.26833292757038
0.504763526691693,-2.62833042651806,1.2909365633571
0.487597948860006,-2.62833042651806,1.2422664964952
0.471561478639839,-2.62833042651806,1.1317554329136
0.456546258625693,-2.62833042651806,0.96883607854124
0.442457744854147,-2.62833042651806,0.762941139307047
0.429212714105668,-2.62833042651806,0.52350332113995
0.416737618713831,-2.62833042651806,0.259955329968881
0.4049672201766,-2.62833042651806,-0.018270128277231
0.393843447962088,-2.62833042651806,-0.301740347669456
0.383314441366361,-2.62833042651806,-0.581022622278864
0.373333741059272,-2.62833042651806,-0.846684246176525
0.363859603727744,-2.62833042651806,-1.08929251343351
0.354854418490692,-2.62833042651806,-1.29941471812089
0.346284207880119,-2.62833042651806,-1.46761815430973
0.338118199428829,-2.62833042651806,-1.58447163692878
0.330328456478047,-2.62833042651806,-1.64228584402338
0.322889558869651,-2.62833042651806,-1.63846397288828
0.315778325832498,-2.62833042651806,-1.57133494126924
0.30897357469811,-2.62833042651806,-1.43922766691202
0.302455910155097,-2.62833042651806,-1.24047106756238
0.296207539626063,-2.62833042651806,-0.973394060966086
0.290212111065839,-2.62833042651806,-0.636326195362465
0.284454570067319,-2.62833042651806,-0.229185418514042
0.278921033645744,-2.62833042651806,0.243094280725949
0.273598678473632,-2.62833042651806,0.77459118214009
0.268475641672272,-2.62833042651806,1.35938356551097
0.263540932544213,-2.62833042651806,1.99154971062117
0.258784353864451,-2.62833042651806,2.66516789725327
0.254196431544068,-2.62833042651806,3.37431640518987
0.249768351645392,-2.62833042651806,4.11307351421354
0.245491903867582,-2.62833042651806,4.87551750410687
0.241359430740211,-2.62833042651806,5.65572665465245
0.237363781863372,-2.62833042651806,6.44777924563286
0.233498272619035,-2.62833042651806,7.24575355683068
1.15577909687975,-2.50025208507359,-8.87607852719043
1.06956273549469,-2.50025208507359,-7.87015835544534
0.995316242310058,-2.50025208507359,-6.87303127465522
0.930708667245679,-2.50025208507359,-5.89349037577501
0.873977391755433,-2.50025208507359,-4.94032874975971
0.823764867390106,-2.50025208507359,-4.02233948756424
0.779008575686831,-2.50025208507359,-3.14831568014359
0.738865011321413,-2.50025208507359,-2.32705041845271
0.702656017058827,-2.50025208507359,-1.56733679344658
0.669830161067071,-2.50025208507359,-0.877967896080136
0.639934457023512,-2.50025208507359,-0.267736817308358
0.612593333751721,-2.50025208507359,0.254563351913796
0.587492775079738,-2.50025208507359,0.680139520631362
0.56436820536776,-2.50025208507359,1.00020198355697
0.542995127744649,-2.50025208507359,1.21033542460021
0.523181811949324,-2.50025208507359,1.31908515846426
0.504763526691693,-2.50025208507359,1.33738555354401
0.487597948860006,-2.50025208507359,1.27617097823435
0.471561478639839,-2.50025208507359,1.14637580093017
0.456546258625693,-2.50025208507359,0.958934390026356
0.442457744854147,-2.50025208507359,0.724781113917793
0.429212714105668,-2.50025208507359,0.454850340999371
0.416737618713831,-2.50025208507359,0.160076439665977
0.4049672201766,-2.50025208507359,-0.148606221687497
0.393843447962088,-2.50025208507359,-0.460263274666166
0.383314441366361,-2.50025208507359,-0.76396035087514
0.373333741059272,-2.50025208507359,-1.04876308191953
0.363859603727744,-2.50025208507359,-1.30373709940445
0.354854418490692,-2.50025208507359,-1.51794803493502
0.346284207880119,-2.50025208507359,-1.68046152011633
0.338118199428829,-2.50025208507359,-1.78034548447472
0.330328456478047,-2.50025208507359,-1.80929970418785
0.322889558869651,-2.50025208507359,-1.76671843475611
0.315778325832498,-2.50025208507359,-1.65339463760911
0.30897357469811,-2.50025208507359,-1.47012127417646
0.302455910155097,-2.50025208507359,-1.21769130588778
0.296207539626063,-2.50025208507359,-0.89689769417268
0.290212111065839,-2.50025208507359,-0.50853379410652
0.284454570067319,-2.50025208507359,-0.054384670633859
0.278921033645744,-2.50025208507359,0.460632869329404
0.273598678473632,-2.50025208507359,1.03098533337503
0.268475641672272,-2.50025208507359,1.65113922909479
0.263540932544213,-2.50025208507359,2.31556106408044
0.258784353864451,-2.50025208507359,3.01871734592375
0.254196431544068,-2.50025208507359,3.75507458221648
0.249768351645392,-2.50025208507359,4.51909928055038
0.245491903867582,-2.50025208507359,5.30525794851724
0.241359430740211,-2.50025208507359,6.1080170937088
0.237363781863372,-2.50025208507359,6.92184322371684
0.233498272619035,-2.50025208507359,7.74120284613311
1.15577909687975,-2.37217374362912,-9.8525232075793
1.06956273549469,-2.37217374362912,-8.74340247462979
0.995316242310058,-2.37217374362912,-7.6440315523882
0.930708667245679,-2.37217374362912,-6.56416025156241
0.873977391755433,-2.37217374362912,-5.51353838286036
0.823764867390106,-2.37217374362912,-4.50191575698993
0.779008575686831,-2.37217374362912,-3.53904218465905
0.738865011321413,-2.37217374362912,-2.63466747657562
0.702656017058827,-2.37217374362912,-1.79854144344755
0.669830161067071,-2.37217374362912,-1.04041389598274
0.639934457023512,-2.37217374362912,-0.370034644889102
0.612593333751721,-2.37217374362912,0.20284649912545
0.587492775079738,-2.37217374362912,0.668479725353011
0.56436820536776,-2.37217374362912,1.0171190196915
0.542995127744649,-2.37217374362912,1.24392370239084
0.523181811949324,-2.37217374362912,1.35858683191964
0.504763526691693,-2.37217374362912,1.37348049383233
0.487597948860006,-2.37217374362912,1.30097677368335
0.471561478639839,-2.37217374362912,1.15344775702716
0.456546258625693,-2.37217374362912,0.9432655294182
0.442457744854147,-2.37217374362912,0.682802176410913
0.429212714105668,-2.37217374362912,0.384429783559744
0.416737618713831,-2.37217374362912,0.060520436419139
0.4049672201766,-2.37217374362912,-0.276553779456455
0.393843447962088,-2.37217374362912,-0.614420778512598
0.383314441366361,-2.37217374362912,-0.940708475194841
0.373333741059272,-2.37217374362912,-1.24304478394874
0.363859603727744,-2.37217374362912,-1.50905761921985
0.354854418490692,-2.37217374362912,-1.72637489545373
0.346284207880119,-2.37217374362912,-1.88262452709593
0.338118199428829,-2.37217374362912,-1.96543747074807
0.330328456478047,-2.37217374362912,-1.96592891398455
0.322889558869651,-2.37217374362912,-1.88540055853775
0.315778325832498,-2.37217374362912,-1.72700581528803
0.30897357469811,-2.37217374362912,-1.49389809511579
0.302455910155097,-2.37217374362912,-1.18923080890141
0.296207539626063,-2.37217374362912,-0.816157367525261
0.290212111065839,-2.37217374362912,-0.377831348630789
0.284454570067319,-2.37217374362912,0.12217354474217
0.278921033645744,-2.37217374362912,0.678956886509119
0.273598678473632,-2.37217374362912,1.28735699954333
0.268475641672272,-2.37217374362912,1.94221220671808
0.263540932544213,-2.37217374362912,2.63836083090664
0.258784353864451,-2.37217374362912,3.37064119498229
0.254196431544068,-2.37217374362912,4.1338916218183
0.249768351645392,-2.37217374362912,4.92295043428794
0.245491903867582,-2.37217374362912,5.73265595526448
0.241359430740211,-2.37217374362912,6.5578465076212
0.237363781863372,-2.37217374362912,7.39336041423137
0.233498272619035,-2.37217374362912,8.23403599796827
1.15577909687975,-2.24409540218465,-10.7770306101692
1.06956273549469,-2.24409540218465,-9.57169953872805
0.995316242310058,-2.24409540218465,-8.37699896178606
0.930708667245679,-2.24409540218465,-7.20355937384233
0.873977391755433,-2.24409540218465,-6.06201126939601
0.823764867390106,-2.24409540218465,-4.96298514294622
0.779008575686831,-2.24409540218465,-3.91711148899208
0.738865011321413,-2.24409540218465,-2.93502080203275
0.702656017058827,-2.24409540218465,-2.02734357656735
0.669830161067071,-2.24409540218465,-1.20471030709501
0.639934457023512,-2.24409540218465,-0.477751488114869
0.612593333751721,-2.24409540218465,0.142902385873946
0.587492775079738,-2.24409540218465,0.646620820372299
0.56436820536776,-2.24409540218465,1.02277749448508
0.542995127744649,-2.24409540218465,1.26613851521961
0.523181811949324,-2.24409540218465,1.38744690978327
0.504763526691693,-2.24409540218465,1.40039075649973
0.487597948860006,-2.24409540218465,1.31865813369266
0.471561478639839,-2.24409540218465,1.15593711968573
0.456546258625693,-2.24409540218465,0.925915792802609
0.442457744854147,-2.24409540218465,0.642282231366957
0.429212714105668,-2.24409540218465,0.318724513702445
0.416737618713831,-2.24409540218465,-0.0310692818672592
0.4049672201766,-2.24409540218465,-0.393411077018488
0.393843447962088,-2.24409540218465,-0.754612793427573
0.383314441366361,-2.24409540218465,-1.10098635277085
0.373333741059272,-2.24409540218465,-1.41884367672465
0.363859603727744,-2.24409540218465,-1.6944966869653
0.354854418490692,-2.24409540218465,-1.91425730516914
0.346284207880119,-2.24409540218465,-2.0644374530125
0.338118199428829,-2.24409540218465,-2.13135276404539
0.330328456478047,-2.24409540218465,-2.1055701413054
0.322889558869651,-2.24409540218465,-1.99008551941921
0.315778325832498,-2.24409540218465,-1.79015418799378
0.30897357469811,-2.24409540218465,-1.51103143663608
0.302455910155097,-2.24409540218465,-1.15797255495306
0.296207539626063,-2.24409540218465,-0.736232832551692
0.290212111065839,-2.24409540218465,-0.251067525400801
0.284454570067319,-2.24409540218465,0.292352854913676
0.278921033645744,-2.24409540218465,0.889125412919164
0.273598678473632,-2.24409540218465,1.53439995064375
0.268475641672272,-2.24409540218465,2.22332627011554
0.263540932544213,-2.24409540218465,2.9510541733626
0.258784353864451,-2.24409540218465,3.71273346241303
0.254196431544068,-2.24409540218465,4.50351393929494
0.249768351645392,-2.24409540218465,5.31854540603638
0.245491903867582,-2.24409540218465,6.15297766466547
0.241359430740211,-2.24409540218465,7.00196051721029
0.237363781863372,-2.24409540218465,7.86064376569892
0.233498272619035,-2.24409540218465,8.72417721215947
1.15577909687975,-2.11601706074018,-11.6211908175085
1.06956273549469,-2.11601706074018,-10.3297096678273
0.995316242310058,-2.11601706074018,-9.04963082174018
0.930708667245679,-2.11601706074018,-7.7923565828413
0.873977391755433,-2.11601706074018,-6.56928925472478
0.823764867390106,-2.11601706074018,-5.39183114098474
0.779008575686831,-2.11601706074018,-4.27138454521527
0.738865011321413,-2.11601706074018,-3.21935177101052
0.702656017058827,-2.11601706074018,-2.24713512196458
0.669830161067071,-2.11601706074018,-1.36613690167159
0.639934457023512,-2.11601706074018,-0.587759413725652
0.612593333751721,-2.11601706074018,0.0765950382791106
0.587492775079738,-2.11601706074018,0.61552415074858
0.56436820536776,-2.11601706074018,1.01763012120002
0.542995127744649,-2.11601706074018,1.27733072486776
0.523181811949324,-2.11601706074018,1.40627438388305
0.504763526691693,-2.11601706074018,1.41928567292979
0.487597948860006,-2.11601706074018,1.33118916669189
0.471561478639839,-2.11601706074018,1.15680943985328
0.456546258625693,-2.11601706074018,0.910971067097868
0.442457744854147,-2.11601706074018,0.608498623109574
0.429212714105668,-2.11601706074018,0.264216682572313
0.416737618713831,-2.11601706074018,-0.107050179829997
0.4049672201766,-2.11601706074018,-0.490477389413438
0.393843447962088,-2.11601706074018,-0.871240371494098
0.383314441366361,-2.11601706074018,-1.23451455138806
0.373333741059272,-2.11601706074018,-1.5654753544114
0.363859603727744,-2.11601706074018,-1.84929820588021
0.354854418490692,-2.11601706074018,-2.07115853111057
0.346284207880119,-2.11601706074018,-2.21623175541856
0.338118199428829,-2.11601706074018,-2.26969756951075
0.330328456478047,-2.11601706074018,-2.22162088540664
0.322889558869651,-2.11601706074018,-2.07634907127096
0.315778325832498,-2.11601706074018,-1.84082576660236
0.30897357469811,-2.11601706074018,-1.52199461089944
0.302455910155097,-2.11601706074018,-1.12679924366083
0.296207539626063,-2.11601706074018,-0.662183304385159
0.290212111065839,-2.11601706074018,-0.135090241527588
0.284454570067319,-2.11601706074018,0.448017791325469
0.278921033645744,-2.11601706074018,1.08219853202757
0.273598678473632,-2.11601706074018,1.7628090071379
0.268475641672272,-2.11601706074018,2.48520624321563
0.263540932544213,-2.11601706074018,3.24474726681994
0.258784353864451,-2.11601706074018,4.03678910451
0.254196431544068,-2.11601706074018,4.856688782845
0.249768351645392,-2.11601706074018,5.69980332838412
0.245491903867582,-2.11601706074018,6.56148976768651
0.241359430740211,-2.11601706074018,7.43710512731138
0.237363781863372,-2.11601706074018,8.32200643381789
0.233498272619035,-2.11601706074018,9.21155071376522
1.15577909687975,-1.98793871929571,-12.3645211540383
1.06956273549469,-1.98793871929571,-10.9991355583196
0.995316242310058,-1.98793871929571,-9.64579184940719
0.930708667245679,-1.98793871929571,-8.31653191410706
0.873977391755433,-1.98793871929571,-7.02339763922542
0.823764867390106,-1.98793871929571,-5.77843091156846
0.779008575686831,-1.98793871929571,-4.59367361794231
0.738865011321413,-1.98793871929571,-3.48116764515316
0.702656017058827,-1.98793871929571,-2.45295488000717
0.669830161067071,-1.98793871929571,-1.52107720931051
0.639934457023512,-1.98793871929571,-0.697576519869332
0.612593333751721,-1.98793871929571,0.00550530151018771
0.587492775079738,-1.98793871929571,0.576126368021886
0.56436820536776,-1.98793871929571,1.00224956088821
0.542995127744649,-1.98793871929571,1.27799820452679
0.523181811949324,-1.98793871929571,1.41574805270769
0.504763526691693,-1.98793871929571,1.43123935853909
0.487597948860006,-1.98793871929571,1.34021237512921
0.471561478639839,-1.98793871929571,1.15840735558623
0.456546258625693,-1.98793871929571,0.901564553018375
0.442457744854147,-1.98793871929571,0.585424220533832
0.429212714105668,-1.98793871929571,0.225726611240809
0.416737618713831,-1.98793871929571,-0.161788021752495
0.4049672201766,-1.98793871929571,-0.561379425337875
0.393843447962088,-1.98793871929571,-0.957307346407132
0.383314441366361,-1.98793871929571,-1.33383153185206
0.373333741059272,-1.98793871929571,-1.67521172856447
0.363859603727744,-1.98793871929571,-1.96570768343614
0.354854418490692,-1.98793871929571,-2.18957914335889
0.346284207880119,-1.98793871929571,-2.3310858552245
0.338118199428829,-1.98793871929571,-2.37449223855675
0.330328456478047,-1.98793871929571,-2.30941435452972
0.322889558869651,-1.98793871929571,-2.14111434916787
0.315778325832498,-1.98793871929571,-1.87769852087196
0.30897357469811,-1.98793871929571,-1.52727316804272
0.302455910155097,-1.98793871929571,-1.09794458908092
0.296207539626063,-1.98793871929571,-0.597819082387294
0.290212111065839,-1.98793871929571,-0.0350026528839332
0.284454570067319,-1.98793871929571,0.583138053911656
0.278921033645744,-1.98793871929571,1.25157123148197
0.273598678473632,-1.98793871929571,1.9657248370293
0.268475641672272,-1.98793871929571,2.72102682775595
0.263540932544213,-1.98793871929571,3.51290516086422
0.258784353864451,-1.98793871929571,4.3367877935564
0.254196431544068,-1.98793871929571,5.18810268303479
0.249768351645392,-1.98793871929571,6.06227778650169
0.245491903867582,-1.98793871929571,6.9547410611594
0.241359430740211,-1.98793871929571,7.86092046421022
0.237363781863372,-1.98793871929571,8.77624395285644
0.233498272619035,-1.98793871929571,9.69613948430036
1.15577909687975,-1.85986037785124,-13.0114049211834
1.06956273549469,-1.85986037785124,-11.5837708863709
0.995316242310058,-1.85986037785124,-10.1686925048131
0.930708667245679,-1.85986037785124,-8.77872542976474
0.873977391755433,-1.85986037785124,-7.42642531448067
0.823764867390106,-1.85986037785124,-6.12434781221558
0.779008575686831,-1.85986037785124,-4.88504857622423
0.738865011321413,-1.85986037785124,-3.72108325976137
0.702656017058827,-1.85986037785124,-2.64500751608174
0.669830161067071,-1.85986037785124,-1.6693769984401
0.639934457023512,-1.85986037785124,-0.80674736009118
0.612593333751721,-1.85986037785124,-0.0696742542897407
0.587492775079738,-1.85986037785124,0.529286665709473
0.56436820536776,-1.85986037785124,0.977584723871661
0.542995127744649,-1.85986037785124,1.26909996915631
0.523181811949324,-1.85986037785124,1.41676568255897
0.504763526691693,-1.85986037785124,1.43702725764592
0.487597948860006,-1.85986037785124,1.34633008798342
0.471561478639839,-1.85986037785124,1.16111956713778
0.456546258625693,-1.85986037785124,0.897841088675254
0.442457744854147,-1.85986037785124,0.572940046162137
0.429212714105668,-1.85986037785124,0.202861833164703
0.416737618713831,-1.85986037785124,-0.195948156750766
0.4049672201766,-1.85986037785124,-0.607044530017991
0.393843447962088,-1.85986037785124,-1.01398189307069
0.383314441366361,-1.85986037785124,-1.40031485234259
0.373333741059272,-1.85986037785124,-1.74959801426741
0.363859603727744,-1.85986037785124,-2.04538598527886
0.354854418490692,-1.85986037785124,-2.27123337181067
0.346284207880119,-1.85986037785124,-2.41069478029656
0.338118199428829,-1.85986037785124,-2.44732975710906
0.330328456478047,-1.85986037785124,-2.37035564115109
0.322889558869651,-1.85986037785124,-2.18553092033758
0.315778325832498,-1.85986037785124,-1.90162094012762
0.30897357469811,-1.85986037785124,-1.52739104598028
0.302455910155097,-1.85986037785124,-1.07160658335466
0.296207539626063,-1.85986037785124,-0.543032897709835
0.290212111065839,-1.85986037785124,0.0495650087060098
0.284454570067319,-1.85986037785124,0.698286783236996
0.278921033645744,-1.85986037785124,1.39796256881159
0.273598678473632,-1.85986037785124,2.14396018260764
0.268475641672272,-1.85986037785124,2.931647441803
0.263540932544213,-1.85986037785124,3.75639216357554
0.258784353864451,-1.85986037785124,4.61356216510309
0.254196431544068,-1.85986037785124,5.49852526356353
0.249768351645392,-1.85986037785124,6.40664927613469
