"Dshore","theta","omega"
0.282666420139814,-3.01325410750855,-1.60533657246533
0.276654971068931,-3.01325410750855,-1.41409997121593
0.270893887708663,-3.01325410750855,-1.17936166881998
0.265367848220465,-3.01325410750855,-0.902243600332306
0.260062755989831,-3.01325410750855,-0.585944407038297
0.254965619556541,-3.01325410750855,-0.234026009374896
0.25006444639343,-3.01325410750855,0.149949672220961
0.245348148705352,-3.01325410750855,0.562420717312334
0.240806459690804,-3.01325410750855,0.999825205462283
0.236429858935091,-3.01325410750855,1.45860121623387
0.232209505794039,-3.01325410750855,1.93518682919015
0.22813717978732,-3.01325410750855,2.42602012389419
0.224205227155723,-3.01325410750855,2.92753917990905
0.220406512851309,-3.01325410750855,3.43618207679779
0.216734377326842,-3.01325410750855,3.94838689412346
1.18031773132942,-2.88504026886959,-6.14009410958795
1.08213256646861,-2.88504026886959,-5.31778558584253
0.999028050431463,-2.88504026886959,-4.50384420549558
0.927777535077025,-2.88504026886959,-3.70663711194552
0.866013589108465,-2.88504026886959,-2.93453144859083
0.811959850533285,-2.88504026886959,-2.19589435882994
0.764257400751959,-2.88504026886959,-1.49909298606132
0.721848945401486,-2.88504026886959,-0.852494473683418
0.683899528627166,-2.88504026886959,-0.264465965094686
0.649741007714708,-2.88504026886959,0.256625396306426
0.618832376004592,-2.88504026886959,0.702412467121462
0.590730896341156,-2.88504026886959,1.06452810395197
0.565070757944236,-2.88504026886959,1.3346051633995
0.541547064321628,-2.88504026886959,1.50438556161929
0.519903660804294,-2.88504026886959,1.57276098151482
0.499923768807712,-2.88504026886959,1.55006861642105
0.481422699724421,-2.88504026886959,1.44767394947448
0.464242128935991,-2.88504026886959,1.2769424638116
0.448245553640863,-2.88504026886959,1.04923964256892
0.433314658470716,-2.88504026886959,0.775930968882952
0.419346384051922,-2.88504026886959,0.46838192589019
0.406250544845347,-2.88504026886959,0.137957996727139
0.393947879826215,-2.88504026886959,-0.203975335469695
0.382368446945821,-2.88504026886959,-0.546052587563811
0.37145029266063,-2.88504026886959,-0.876908276418706
0.361138343075127,-2.88504026886959,-1.18517691889788
0.351383474795666,-2.88504026886959,-1.45949303186482
0.342141732409245,-2.88504026886959,-1.6885032728633
0.333373666284316,-2.88504026886959,-1.86416217263921
0.325043769648481,-2.88504026886959,-1.98620250639873
0.317119998002218,-2.88504026886959,-2.05547406833621
0.309573357152896,-2.88504026886959,-2.07282665264603
0.302377548703911,-2.88504026886959,-2.03911005352256
0.295508663862759,-2.88504026886959,-1.95517406516016
0.288944918055355,-2.88504026886959,-1.8218684817532
0.282666420139814,-2.88504026886959,-1.64004309749605
0.276654971068931,-2.88504026886959,-1.41054770658306
0.270893887708663,-2.88504026886959,-1.13423291314225
0.265367848220465,-2.88504026886959,-0.812633755541732
0.260062755989831,-2.88504026886959,-0.449214563337162
0.254965619556541,-2.88504026886959,-0.0477771578561808
0.25006444639343,-2.88504026886959,0.387876639573575
0.245348148705352,-2.88504026886959,0.853945007624463
0.240806459690804,-2.88504026886959,1.34662612496884
0.236429858935091,-2.88504026886959,1.86211817027906
0.232209505794039,-2.88504026886959,2.3966193222275
0.22813717978732,-2.88504026886959,2.94632775948649
0.224205227155723,-2.88504026886959,3.50744166072841
0.220406512851309,-2.88504026886959,4.07615920462561
0.216734377326842,-2.88504026886959,4.64867856985046
1.18031773132942,-2.75682643023063,-7.2693684645699
1.08213256646861,-2.75682643023063,-6.3305200060014
0.999028050431463,-2.75682643023063,-5.401066380611
0.927777535077025,-2.75682643023063,-4.49040242157679
0.866013589108465,-2.75682643023063,-3.60792296207684
0.811959850533285,-2.75682643023063,-2.76302283528927
0.764257400751959,-2.75682643023063,-1.96509687439215
0.721848945401486,-2.75682643023063,-1.22353991256358
0.683899528627166,-2.75682643023063,-0.54774678298166
0.649741007714708,-2.75682643023063,0.0528876811755289
0.618832376004592,-2.75682643023063,0.568968646729891
0.590730896341156,-2.75682643023063,0.991101280503338
0.565070757944236,-2.75682643023063,1.30989074931777
0.541547064321628,-2.75682643023063,1.51606488381102
0.519903660804294,-2.75682643023063,1.6083931546469
0.499923768807712,-2.75682643023063,1.598518274099
0.481422699724421,-2.75682643023063,1.49923951474809
0.464242128935991,-2.75682643023063,1.32335614917493
0.448245553640863,-2.75682643023063,1.08366744996028
0.433314658470716,-2.75682643023063,0.792972689684915
0.419346384051922,-2.75682643023063,0.464071140929591
0.406250544845347,-2.75682643023063,0.109762076275072
0.393947879826215,-2.75682643023063,-0.257155231697879
0.382368446945821,-2.75682643023063,-0.623881510408495
0.37145029266063,-2.75682643023063,-0.977617487276018
0.361138343075127,-2.75682643023063,-1.30556388971968
0.351383474795666,-2.75682643023063,-1.59492144515872
0.342141732409245,-2.75682643023063,-1.8329048790518
0.333373666284316,-2.75682643023063,-2.0105428497232
0.325043769648481,-2.75682643023063,-2.12783222569487
0.317119998002218,-2.75682643023063,-2.1860577832078
0.309573357152896,-2.75682643023063,-2.18650429850298
0.302377548703911,-2.75682643023063,-2.13045654782139
0.295508663862759,-2.75682643023063,-2.01919930740402
0.288944918055355,-2.75682643023063,-1.85401735349186
0.282666420139814,-2.75682643023063,-1.63619546232589
0.276654971068931,-2.75682643023063,-1.36701841014709
0.270893887708663,-2.75682643023063,-1.04777172868769
0.265367848220465,-2.75682643023063,-0.680379377383675
0.260062755989831,-2.75682643023063,-0.268564923099362
0.254965619556541,-2.75682643023063,0.183633261167032
0.25006444639343,-2.75682643023063,0.672176802417308
0.245348148705352,-2.75682643023063,1.19302732765325
0.240806459690804,-2.75682643023063,1.74214646387666
0.236429858935091,-2.75682643023063,2.31549583808932
0.232209505794039,-2.75682643023063,2.90903707729301
0.22813717978732,-2.75682643023063,3.51873180848954
0.224205227155723,-2.75682643023063,4.1405416586807
0.220406512851309,-2.75682643023063,4.77042825486828
0.216734377326842,-2.75682643023063,5.40435322405407
1.18031773132942,-2.62861259159167,-8.44757439401421
1.08213256646861,-2.62861259159167,-7.39177489427446
0.999028050431463,-2.62861259159167,-6.34636585795513
0.927777535077025,-2.62861259159167,-5.32173774847667
0.866013589108465,-2.62861259159167,-4.3282810292595
0.811959850533285,-2.62861259159167,-3.37638616372404
0.764257400751959,-2.62861259159167,-2.47644361529074
0.721848945401486,-2.62861259159167,-1.63884384738001
0.683899528627166,-2.62861259159167,-0.873977323412297
0.649741007714708,-2.62861259159167,-0.192234506808018
0.618832376004592,-2.62861259159167,0.395994139012392
0.590730896341156,-2.62861259159167,0.880318150628504
0.565070757944236,-2.62861259159167,1.25034706461989
0.541547064321628,-2.62861259159167,1.49582615974875
0.519903660804294,-2.62861259159167,1.61539975122931
0.499923768807712,-2.62861259159167,1.62195793572958
0.481422699724421,-2.62861259159167,1.52967068221966
0.464242128935991,-2.62861259159167,1.35270795966965
0.448245553640863,-2.62861259159167,1.10523973704963
0.433314658470716,-2.62861259159167,0.801435983329703
0.419346384051922,-2.62861259159167,0.455466667479952
0.406250544845347,-2.62861259159167,0.0815017584704716
0.393947879826215,-2.62861259159167,-0.306288774728644
0.382368446945821,-2.62861259159167,-0.693734963147303
0.37145029266063,-2.62861259159167,-1.06666683781542
0.361138343075127,-2.62861259159167,-1.41091442976289
0.351383474795666,-2.62861259159167,-1.71230777001963
0.342141732409245,-2.62861259159167,-1.95669261263661
0.333373666284316,-2.62861259159167,-2.13419863636111
0.325043769648481,-2.62861259159167,-2.24502888475858
0.317119998002218,-2.62861259159167,-2.29083301828013
0.309573357152896,-2.62861259159167,-2.27326069737684
0.302377548703911,-2.62861259159167,-2.19396158249983
0.295508663862759,-2.62861259159167,-2.05458533410018
0.288944918055355,-2.62861259159167,-1.856781612629
0.282666420139814,-2.62861259159167,-1.60220007853739
0.276654971068931,-2.62861259159167,-1.29249039227644
0.270893887708663,-2.62861259159167,-0.929302939553981
0.265367848220465,-2.62861259159167,-0.514900984121616
0.260062755989831,-2.62861259159167,-0.0532753774808414
0.254965619556541,-2.62861259159167,0.451280821167573
0.25006444639343,-2.62861259159167,0.994474552622871
0.245348148705352,-2.62861259159167,1.57201275768429
0.240806459690804,-2.62861259159167,2.17960237715105
0.236429858935091,-2.62861259159167,2.8129503518224
0.232209505794039,-2.62861259159167,3.46776362249758
0.22813717978732,-2.62861259159167,4.13974912997581
0.224205227155723,-2.62861259159167,4.82461381505633
0.220406512851309,-2.62861259159167,5.51806461853839
0.216734377326842,-2.62861259159167,6.21580848122121
1.18031773132942,-2.50039875295271,-9.64855491786708
1.08213256646861,-2.50039875295271,-8.47716003166482
0.999028050431463,-2.50039875295271,-7.31710814846677
0.927777535077025,-2.50039875295271,-6.17974227127708
0.866013589108465,-2.50039875295271,-5.07640540309996
0.811959850533285,-2.50039875295271,-4.01844054693958
0.764257400751959,-2.50039875295271,-3.01719070580013
0.721848945401486,-2.50039875295271,-2.08399888268581
0.683899528627166,-2.50039875295271,-1.2302080806008
0.649741007714708,-2.50039875295271,-0.467161302549292
0.618832376004592,-2.50039875295271,0.193798448464537
0.590730896341156,-2.50039875295271,0.741328169436497
0.565070757944236,-2.50039875295271,1.1640848573624
0.541547064321628,-2.50039875295271,1.45087363341497
0.519903660804294,-2.50039875295271,1.60021039860125
0.499923768807712,-2.50039875295271,1.62615629278773
0.481422699724421,-2.50039875295271,1.54416907425105
0.464242128935991,-2.50039875295271,1.36970650126786
0.448245553640863,-2.50039875295271,1.11822633211478
0.433314658470716,-2.50039875295271,0.805186325068468
0.419346384051922,-2.50039875295271,0.446044238405554
0.406250544845347,-2.50039875295271,0.0562578304026773
0.393947879826215,-2.50039875295271,-0.348715140663521
0.382368446945821,-2.50039875295271,-0.7534169165164
0.37145029266063,-2.50039875295271,-1.14238973887932
0.361138343075127,-2.50039875295271,-1.50017584947565
0.351383474795666,-2.50039875295271,-1.81131749002874
0.342141732409245,-2.50039875295271,-2.0603741581661
0.333373666284316,-2.50039875295271,-2.23660692849415
0.325043769648481,-2.50039875295271,-2.34033232208186
0.317119998002218,-2.50039875295271,-2.37345451177294
0.309573357152896,-2.50039875295271,-2.33787767041109
0.302377548703911,-2.50039875295271,-2.23550597084002
0.295508663862759,-2.50039875295271,-2.06824358590342
0.288944918055355,-2.50039875295271,-1.83799468844499
0.282666420139814,-2.50039875295271,-1.54666345130846
0.276654971068931,-2.50039875295271,-1.1961540473375
0.270893887708663,-2.50039875295271,-0.788371385655117
0.265367848220465,-2.50039875295271,-0.325842568045511
0.260062755989831,-2.50039875295271,0.187151459805414
0.254965619556541,-2.50039875295271,0.746022951512079
0.25006444639343,-2.50039875295271,1.34618416068892
0.245348148705352,-2.50039875295271,1.98304734095035
0.240806459690804,-2.50039875295271,2.65202474591081
0.236429858935091,-2.50039875295271,3.34852862918471
0.232209505794039,-2.50039875295271,4.06797124438649
0.22813717978732,-2.50039875295271,4.80576484513056
0.224205227155723,-2.50039875295271,5.55732168503135
0.220406512851309,-2.50039875295271,6.3180540177033
0.216734377326842,-2.50039875295271,7.08337409676082
1.18031773132942,-2.37218491431375,-10.8461530560747
1.08213256646861,-2.37218491431375,-9.56228519917564
0.999028050431463,-2.37218491431375,-8.29065876308469
0.927777535077025,-2.37218491431375,-7.0435151686099
0.866013589108465,-2.37218491431375,-5.83309583655936
0.811959850533285,-2.37218491431375,-4.67164218774116
0.764257400751959,-2.37218491431375,-3.57139564296337
0.721848945401486,-2.37218491431375,-2.54459762303409
0.683899528627166,-2.37218491431375,-1.60348954876139
0.649741007714708,-2.37218491431375,-0.760312840953366
0.618832376004592,-2.37218491431375,-0.0273089204180933
0.590730896341156,-2.37218491431375,0.583280792036345
0.565070757944236,-2.37218491431375,1.05921487560186
0.541547064321628,-2.37218491431375,1.38841154879217
0.519903660804294,-2.37218491431375,1.56925472410192
0.499923768807712,-2.37218491431375,1.61688203674837
0.481422699724421,-2.37218491431375,1.54793631320409
0.464242128935991,-2.37218491431375,1.37906037994163
0.448245553640863,-2.37218491431375,1.12689706343353
0.433314658470716,-2.37218491431375,0.808089190152364
0.419346384051922,-2.37218491431375,0.439279586570677
0.406250544845347,-2.37218491431375,0.0371110791610256
0.393947879826215,-2.37218491431375,-0.381773505604035
0.382368446945821,-2.37218491431375,-0.800731341251948
0.37145029266063,-2.37218491431375,-1.20311960131016
0.361138343075127,-2.37218491431375,-1.57229545930612
0.351383474795666,-2.37218491431375,-1.89161608876727
0.342141732409245,-2.37218491431375,-2.14445720018864
0.333373666284316,-2.37218491431375,-2.3192451220635
0.325043769648481,-2.37218491431375,-2.41628237615669
0.317119998002218,-2.37218491431375,-2.437577001906
0.309573357152896,-2.37218491431375,-2.38513703874921
0.302377548703911,-2.37218491431375,-2.26097052612413
0.295508663862759,-2.37218491431375,-2.06708550346854
0.288944918055355,-2.37218491431375,-1.80549001022024
0.282666420139814,-2.37218491431375,-1.47819208581702
0.276654971068931,-2.37218491431375,-1.08719976969668
0.270893887708663,-2.37218491431375,-0.634521906905107
0.265367848220465,-2.37218491431375,-0.122848121445319
0.260062755989831,-2.37218491431375,0.443212975046415
0.254965619556541,-2.37218491431375,1.05871708156719
0.25006444639343,-2.37218491431375,1.7187198971141
0.245348148705352,-2.37218491431375,2.41827712068425
0.240806459690804,-2.37218491431375,3.15244445127472
0.236429858935091,-2.37218491431375,3.91627758788262
0.232209505794039,-2.37218491431375,4.70483222950504
0.22813717978732,-2.37218491431375,5.51316407513908
0.224205227155723,-2.37218491431375,6.33632882378183
0.220406512851309,-2.37218491431375,7.16938217443039
0.216734377326842,-2.37218491431375,8.00737982608185
1.18031773132942,-2.24397107567479,-12.0142118285832
1.08213256646861,-2.24397107567479,-10.6227601778101
0.999028050431463,-2.24397107567479,-9.2443832127477
0.927777535077025,-2.24397107567479,-7.89215561910704
0.866013589108465,-2.24397107567479,-6.57915208259889
0.811959850533285,-2.24397107567479,-5.31844728893409
0.764257400751959,-2.24397107567479,-4.1231159238235
0.721848945401486,-2.24397107567479,-3.00623267297795
0.683899528627166,-2.24397107567479,-1.98087222210828
0.649741007714708,-2.24397107567479,-1.06010925692532
0.618832376004592,-2.24397107567479,-0.257018463139924
0.590730896341156,-2.24397107567479,0.415325473537076
0.565070757944236,-2.24397107567479,0.943847867394835
0.541547064321628,-2.24397107567479,1.31564414986282
0.519903660804294,-2.24397107567479,1.5289623550705
0.499923768807712,-2.24397107567479,1.59990385908643
0.481422699724421,-2.24397107567479,1.54617402144062
0.464242128935991,-2.24397107567479,1.38547820166304
0.448245553640863,-2.24397107567479,1.13552175928368
0.433314658470716,-2.24397107567479,0.814010053832542
0.419346384051922,-2.24397107567479,0.438648444839602
0.406250544845347,-2.24397107567479,0.0271422918348528
0.393947879826215,-2.24397107567479,-0.402803045651717
0.382368446945821,-2.24397107567479,-0.833482208090116
0.37145029266063,-2.24397107567479,-1.24718983595036
0.361138343075127,-2.24397107567479,-1.62622056970246
0.351383474795666,-2.24397107567479,-1.95286904981642
0.342141732409245,-2.24397107567479,-2.20944942325258
0.333373666284316,-2.24397107567479,-2.38359061301038
0.325043769648481,-2.24397107567479,-2.47541888547508
0.317119998002218,-2.24397107567479,-2.48685522689906
0.309573357152896,-2.24397107567479,-2.41982062353468
0.302377548703911,-2.24397107567479,-2.27623606163431
0.295508663862759,-2.24397107567479,-2.05802252745033
0.288944918055355,-2.24397107567479,-1.7671010072351
0.282666420139814,-2.24397107567479,-1.405392487241
0.276654971068931,-2.24397107567479,-0.974817953720383
0.270893887708663,-2.24397107567479,-0.477299343217955
0.265367848220465,-2.24397107567479,0.0844383633890044
0.260062755989831,-2.24397107567479,0.705406554529175
0.254965619556541,-2.24397107567479,1.38022064069953
0.25006444639343,-2.24397107567479,2.10349603239707
0.245348148705352,-2.24397107567479,2.86984814011875
0.240806459690804,-2.24397107567479,3.67389237436158
0.236429858935091,-2.24397107567479,4.51024414562251
0.232209505794039,-2.24397107567479,5.37351886439855
0.22813717978732,-2.24397107567479,6.25833194118665
0.224205227155723,-2.24397107567479,7.15929878648382
0.220406512851309,-2.24397107567479,8.07103481078702
0.216734377326842,-2.24397107567479,8.98815542459325
1.18031773132942,-2.11575723703584,-13.1265742553389
1.08213256646861,-2.11575723703584,-11.6341947485712
0.999028050431463,-2.11575723703584,-10.1556470083946
0.927777535077025,-2.11575723703584,-8.70476280140038
0.866013589108465,-2.11575723703584,-7.29537389417969
0.811959850533285,-2.11575723703584,-5.94131205332368
0.764257400751959,-2.11575723703584,-4.65640904542357
0.721848945401486,-2.11575723703584,-3.4544966370705
0.683899528627166,-2.11575723703584,-2.34940659485566
0.649741007714708,-2.11575723703584,-1.35497068537023
0.618832376004592,-2.11575723703584,-0.48502067520538
0.590730896341156,-2.11575723703584,0.246611669047717
0.565070757944236,-2.11575723703584,0.82609458079788
0.541547064321628,-2.11575723703584,1.23977568060941
0.519903660804294,-2.11575723703584,1.48576291884618
0.499923768807712,-2.11575723703584,1.58099045127684
0.481422699724421,-2.11575723703584,1.54408382132248
0.464242128935991,-2.11575723703584,1.39366857240418
0.448245553640863,-2.11575723703584,1.14837024794304
0.433314658470716,-2.11575723703584,0.826814391360156
0.419346384051922,-2.11575723703584,0.44762654607661
0.406250544845347,-2.11575723703584,0.0294322555134965
0.393947879826215,-2.11575723703584,-0.409142936908092
0.382368446945821,-2.11575723703584,-0.849473487767066
0.37145029266063,-2.11575723703584,-1.27293385364233
0.361138343075127,-2.11575723703584,-1.6608984911128
0.351383474795666,-2.11575723703584,-1.99474185675739
0.342141732409245,-2.11575723703584,-2.25585851190631
0.333373666284316,-2.11575723703584,-2.43112079727597
0.325043769648481,-2.11575723703584,-2.52028168852901
0.317119998002218,-2.11575723703584,-2.52494392497187
0.309573357152896,-2.11575723703584,-2.44671024591097
0.302377548703911,-2.11575723703584,-2.28718339065274
0.295508663862759,-2.11575723703584,-2.0479660985036
0.288944918055355,-2.11575723703584,-1.73066110876998
0.282666420139814,-2.11575723703584,-1.33687116075832
0.276654971068931,-2.11575723703584,-0.868198993775018
0.270893887708663,-2.11575723703584,-0.326248534507666
0.265367848220465,-2.11575723703584,0.286372894167502
0.260062755989831,-2.11575723703584,0.964229584540706
0.254965619556541,-2.11575723703584,1.70139105827575
0.25006444639343,-2.11575723703584,2.49192683703647
0.245348148705352,-2.11575723703584,3.32990644248667
0.240806459690804,-2.11575723703584,4.20939939629016
0.236429858935091,-2.11575723703584,5.12447522011077
0.232209505794039,-2.11575723703584,6.0692034356123
0.22813717978732,-2.11575723703584,7.03765356445856
0.224205227155723,-2.11575723703584,8.02389512831338
0.220406512851309,-2.11575723703584,9.02199764884058
0.216734377326842,-2.11575723703584,10.026030647704
1.18031773132942,-1.98754339839688,-14.1572745826785
1.08213256646861,-1.98754339839688,-12.5723754536964
0.999028050431463,-1.98754339839688,-11.001978063654
0.927777535077025,-1.98754339839688,-9.46058415149084
0.866013589108465,-1.98754339839688,-7.96269545614661
0.811959850533285,-1.98754339839688,-6.52281371656092
0.764257400751959,-1.98754339839688,-5.15544067167345
0.721848945401486,-1.98754339839688,-3.87507806042381
0.683899528627166,-1.98754339839688,-2.69622762175166
0.649741007714708,-1.98754339839688,-1.63339109459663
0.618832376004592,-1.98754339839688,-0.701070217898362
0.590730896341156,-1.98754339839688,0.0862332694035033
0.565070757944236,-1.98754339839688,0.714017628369323
0.541547064321628,-1.98754339839688,1.16796840058959
0.519903660804294,-1.98754339839688,1.44604893424342
0.499923768807712,-1.98754339839688,1.5658771716154
0.481422699724421,-1.98754339839688,1.54683686690332
0.464242128935991,-1.98754339839688,1.40831177430498
0.448245553640863,-1.98754339839688,1.16968564801815
0.433314658470716,-1.98754339839688,0.850342242240619
0.419346384051922,-1.98754339839688,0.46966531117018
0.406250544845347,-1.98754339839688,0.0470386090046167
0.393947879826215,-1.98754339839688,-0.398154110058283
0.382368446945821,-1.98754339839688,-0.846529091820733
0.37145029266063,-1.98754339839688,-1.27870258208495
0.361138343075127,-1.98754339839688,-1.67529082665314
0.351383474795666,-1.98754339839688,-2.01691007132752
0.342141732409245,-1.98754339839688,-2.28419683447871
0.333373666284316,-1.98754339839688,-2.46331113762925
0.325043769648481,-1.98754339839688,-2.55340115365081
0.317119998002218,-1.98754339839688,-2.55548025928627
0.309573357152896,-1.98754339839688,-2.4705618312785
0.302377548703911,-1.98754339839688,-2.2996592463704
0.295508663862759,-1.98754339839688,-2.04378588130482
0.288944918055355,-1.98754339839688,-1.70395511282467
0.282666420139814,-1.98754339839688,-1.2811803176728
0.276654971068931,-1.98754339839688,-0.77647487259211
0.270893887708663,-1.98754339839688,-0.190853688102608
0.265367848220465,-1.98754339839688,0.473372207225639
0.260062755989831,-1.98754339839688,1.21023827220547
0.254965619556541,-1.98754339839688,2.01314085505036
0.25006444639343,-1.98754339839688,2.87547630397382
0.245348148705352,-1.98754339839688,3.79064096718934
0.240806459690804,-1.98754339839688,4.7520311929104
0.236429858935091,-1.98754339839688,5.75304332935052
0.232209505794039,-1.98754339839688,6.78707372472317
0.22813717978732,-1.98754339839688,7.84751872724184
0.224205227155723,-1.98754339839688,8.92777468512003
0.220406512851309,-1.98754339839688,10.0212379465712
0.216734377326842,-1.98754339839688,11.121304859809
1.18031773132942,-1.85932955975792,-15.0933597337049
1.08213256646861,-1.85932955975792,-13.425117179417
0.999028050431463,-1.85932955975792,-11.7719555581553
0.927777535077025,-1.85932955975792,-10.1489558029458
0.866013589108465,-1.85932955975792,-8.57119884681484
0.811959850533285,-1.85932955975792,-7.05376562278845
0.764257400751959,-1.85932955975792,-5.6117370638928
0.721848945401486,-1.85932955975792,-4.26019410315405
0.683899528627166,-1.85932955975792,-3.01421767359835
0.649741007714708,-1.85932955975792,-1.88888870825185
0.618832376004592,-1.85932955975792,-0.899288140140684
0.590730896341156,-1.85932955975792,-0.0604969022910151
0.565070757944236,-1.85932955975792,0.612404072271008
0.541547064321628,-1.85932955975792,1.10452759053058
0.519903660804294,-1.85932955975792,1.4136877391306
0.499923768807712,-1.85932955975792,1.55803110421143
0.481422699724421,-1.85932955975792,1.55753098833631
0.464242128935991,-1.85932955975792,1.43216069406848
0.448245553640863,-1.85932955975792,1.20189352397117
0.433314658470716,-1.85932955975792,0.886702780607627
0.419346384051922,-1.85932955975792,0.50656176654108
0.406250544845347,-1.85932955975792,0.081443784334768
0.393947879826215,-1.85932955975792,-0.36867786344807
0.382368446945821,-1.85932955975792,-0.823829874244197
0.37145029266063,-1.85932955975792,-1.26403894549038
0.361138343075127,-1.85932955975792,-1.66933177462337
0.351383474795666,-1.85932955975792,-2.01973505907994
0.342141732409245,-1.85932955975792,-2.2952954837271
0.333373666284316,-1.85932955975792,-2.48150554729132
0.325043769648481,-1.85932955975792,-2.57666321862923
0.317119998002218,-1.85932955975792,-2.58090543596403
0.309573357152896,-1.85932955975792,-2.49436913751892
0.302377548703911,-1.85932955975792,-2.31719126151711
0.295508663862759,-1.85932955975792,-2.04950874618179
0.288944918055355,-1.85932955975792,-1.69145852973617
0.282666420139814,-1.85932955975792,-1.24317755040345
0.276654971068931,-1.85932955975792,-0.704802746406819
0.270893887708663,-1.85932955975792,-0.0764730523771037
0.265367848220465,-1.85932955975792,0.639985533220032
0.260062755989831,-1.85932955975792,1.43799149678181
0.254965619556541,-1.85932955975792,2.31013144031143
0.25006444639343,-1.85932955975792,3.24899196581212
0.245348148705352,-1.85932955975792,4.2471596752871
0.240806459690804,-1.85932955975792,5.29722117073958
0.236429858935091,-1.85932955975792,6.39176305417277
0.232209505794039,-1.85932955975792,7.52337192758988
