"Dshore","theta","omega"
0.249810613666523,-2.88513484040663,1.4031292853902
0.245111987725079,-2.88513484040663,1.9477197706121
0.240586849282726,-2.88513484040663,2.52037828759979
0.236225763986128,-2.88513484040663,3.1154912300001
0.232019969363827,-2.88513484040663,3.72744499145987
0.227961316061137,-2.88513484040663,4.35062596562596
0.224042215136764,-2.88513484040663,4.97942054614519
1.42164039300401,-2.75691595431881,-4.35014711942276
1.28180789073062,-2.75691595431881,-3.87581700016549
1.16701985608927,-2.75691595431881,-3.40373493982259
1.07110097702463,-2.75691595431881,-2.93614899730846
0.989751975508166,-2.75691595431881,-2.47530723153747
0.919887481208408,-2.75691595431881,-2.023457701424
0.859235844018441,-2.75691595431881,-1.58284846588244
0.806087469115107,-2.75691595431881,-1.15572758382716
0.759131112215337,-2.75691595431881,-0.744343114172547
0.717344242242397,-2.75691595431881,-0.35094311583298
0.679917725116984,-2.75691595431881,0.0222243522771597
0.6462029155975,-2.75691595431881,0.372911231243491
0.615673746658469,-2.75691595431881,0.698750465181392
0.587899080357647,-2.75691595431881,0.994648866959633
0.562522219607619,-2.75691595431881,1.25279310422064
0.539245506664998,-2.75691595431881,1.46525204484246
0.517818593492597,-2.75691595431881,1.62409455670315
0.498029401712772,-2.75691595431881,1.72138950768075
0.479697079130257,-2.75691595431881,1.74933594669487
0.462666456636873,-2.75691595431881,1.70668362506617
0.446803645407343,-2.75691595431881,1.60167082987244
0.431992509788901,-2.75691595431881,1.44327899890294
0.418131819205259,-2.75691595431881,1.24048956994694
0.405132931310461,-2.75691595431881,1.00228398079368
0.392917894269795,-2.75691595431881,0.73764366923242
0.381417882297991,-2.75691595431881,0.455550073052425
0.370571898119272,-2.75691595431881,0.164984630042947
0.360325690687067,-2.75691595431881,-0.125071222006754
0.350630847621278,-2.75691595431881,-0.405636045307421
0.341444030318909,-2.75691595431881,-0.667728402069798
0.33272632623901,-2.75691595431881,-0.902366854504626
0.324442697941579,-2.75691595431881,-1.10056996482265
0.316561512428337,-2.75691595431881,-1.25335629523461
0.309054137454672,-2.75691595431881,-1.35174440795125
0.301894593952562,-2.75691595431881,-1.38675286518331
0.29505925567145,-2.75691595431881,-1.34940022914153
0.288526588719155,-2.75691595431881,-1.23148693375906
0.282276924953008,-2.75691595431881,-1.03358058502648
0.276292264197521,-2.75691595431881,-0.76175575321157
0.270556101099259,-2.75691595431881,-0.422172311904521
0.265053273111258,-2.75691595431881,-0.020990134695526
0.259769826658683,-2.75691595431881,0.435630904825216
0.254692898998392,-2.75691595431881,0.941530933067511
0.249810613666523,-2.75691595431881,1.49055007644117
0.245111987725079,-2.75691595431881,2.07652846135599
0.240586849282726,-2.75691595431881,2.69330621422179
0.236225763986128,-2.75691595431881,3.33472346144836
0.232019969363827,-2.75691595431881,3.99462032944552
0.227961316061137,-2.75691595431881,4.66683694462306
0.224042215136764,-2.75691595431881,5.34521343339079
1.42164039300401,-2.628697068231,-4.79606903284389
1.28180789073062,-2.628697068231,-4.30230125404593
1.16701985608927,-2.628697068231,-3.81034779330588
1.07110097702463,-2.628697068231,-3.32202296868165
0.989751975508166,-2.628697068231,-2.83914109823116
0.919887481208408,-2.628697068231,-2.36351650001232
0.859235844018441,-2.628697068231,-1.89696349208304
0.806087469115107,-2.628697068231,-1.44129639250123
0.759131112215337,-2.628697068231,-0.998329519324806
0.717344242242397,-2.628697068231,-0.569877190611677
0.679917725116984,-2.628697068231,-0.157753724419756
0.6462029155975,-2.628697068231,0.236226561193043
0.615673746658469,-2.628697068231,0.610066283555554
0.587899080357647,-2.628697068231,0.957574187149871
0.562522219607619,-2.628697068231,1.26837435248853
0.539245506664998,-2.628697068231,1.53190963724904
0.517818593492597,-2.628697068231,1.73762289910891
0.498029401712772,-2.628697068231,1.87495699574564
0.479697079130257,-2.628697068231,1.93351336251678
0.462666456636873,-2.628697068231,1.91087305436948
0.446803645407343,-2.628697068231,1.81617541438069
0.431992509788901,-2.628697068231,1.65946504121866
0.418131819205259,-2.628697068231,1.4507865335516
0.405132931310461,-2.628697068231,1.20018449004774
0.392917894269795,-2.628697068231,0.917703509375308
0.381417882297991,-2.628697068231,0.613388190202529
0.370571898119272,-2.628697068231,0.29728313119763
0.360325690687067,-2.628697068231,-0.0205670689711649
0.350630847621278,-2.628697068231,-0.330117811635626
0.341444030318909,-2.628697068231,-0.62132449812753
0.33272632623901,-2.628697068231,-0.88414252977865
0.324442697941579,-2.628697068231,-1.10852730792076
0.316561512428337,-2.628697068231,-1.28443423388563
0.309054137454672,-2.628697068231,-1.40181870900504
0.301894593952562,-2.628697068231,-1.45063613461076
0.29505925567145,-2.628697068231,-1.42084191203456
0.288526588719155,-2.628697068231,-1.30325712609708
0.282276924953008,-2.628697068231,-1.09840981977671
0.276292264197521,-2.628697068231,-0.812925312512816
0.270556101099259,-2.628697068231,-0.453523371050702
0.265053273111258,-2.628697068231,-0.026923762135653
0.259769826658683,-2.628697068231,0.460153747487032
0.254692898998392,-2.628697068231,1.00098939107206
0.249810613666523,-2.628697068231,1.58886340187415
0.245111987725079,-2.628697068231,2.21705601314799
0.240586849282726,-2.628697068231,2.8788474581483
0.236225763986128,-2.628697068231,3.56751797012978
0.232019969363827,-2.628697068231,4.27634778234714
0.227961316061137,-2.628697068231,4.99861712805509
0.224042215136764,-2.628697068231,5.72760624050833
1.42164039300401,-2.50047818214318,-5.21992969620334
1.28180789073062,-2.50047818214318,-4.71197332145771
1.16701985608927,-2.50047818214318,-4.20531132210177
1.07110097702463,-2.50047818214318,-3.70123807352518
0.989751975508166,-2.50047818214318,-3.20104795111763
0.919887481208408,-2.50047818214318,-2.70603533026879
0.859235844018441,-2.50047818214318,-2.21749458636834
0.806087469115107,-2.50047818214318,-1.73672009480597
0.759131112215337,-2.50047818214318,-1.26500623097135
0.717344242242397,-2.50047818214318,-0.803647370254152
0.679917725116984,-2.50047818214318,-0.353937888044066
0.6462029155975,-2.50047818214318,0.0828278402692327
0.615673746658469,-2.50047818214318,0.505101999464116
0.587899080357647,-2.50047818214318,0.905530658048914
0.562522219607619,-2.50047818214318,1.27096651729212
0.539245506664998,-2.50047818214318,1.58801138844019
0.517818593492597,-2.50047818214318,1.84326708273956
0.498029401712772,-2.50047818214318,2.02333541143669
0.479697079130257,-2.50047818214318,2.11500698982873
0.462666456636873,-2.50047818214318,2.11457304200742
0.446803645407343,-2.50047818214318,2.03208619668075
0.431992509788901,-2.50047818214318,1.87867688822594
0.418131819205259,-2.50047818214318,1.66547555102018
0.405132931310461,-2.50047818214318,1.40361261944067
0.392917894269795,-2.50047818214318,1.10421852786461
0.381417882297991,-2.50047818214318,0.778423710669192
0.370571898119272,-2.50047818214318,0.437358602231625
0.360325690687067,-2.50047818214318,0.0921536369291042
0.350630847621278,-2.50047818214318,-0.246060750861169
0.341444030318909,-2.50047818214318,-0.566154126761999
0.33272632623901,-2.50047818214318,-0.856996056396184
0.324442697941579,-2.50047818214318,-1.10745610538653
0.316561512428337,-2.50047818214318,-1.30640383935582
0.309054137454672,-2.50047818214318,-1.44270882392688
0.301894593952562,-2.50047818214318,-1.5052406247225
0.29505925567145,-2.50047818214318,-1.48286880736547
0.288526588719155,-2.50047818214318,-1.36541387328617
0.282276924953008,-2.50047818214318,-1.15335922116731
0.276292264197521,-2.50047818214318,-0.853885984591254
0.270556101099259,-2.50047818214318,-0.474279045596105
0.265053273111258,-2.50047818214318,-0.0218232862199563
0.259769826658683,-2.50047818214318,0.496196411499088
0.254692898998392,-2.50047818214318,1.07249516552293
0.249810613666523,-2.50047818214318,1.69978809381347
0.245111987725079,-2.50047818214318,2.37079031433261
0.240586849282726,-2.50047818214318,3.07821694504225
0.236225763986128,-2.50047818214318,3.81478310390428
0.232019969363827,-2.50047818214318,4.57320390888062
0.227961316061137,-2.50047818214318,5.34619447793315
0.224042215136764,-2.50047818214318,6.12646992902378
1.42164039300401,-2.37225929605536,-5.61759313353273
1.28180789073062,-2.37225929605536,-5.09999415576073
1.16701985608927,-2.37225929605536,-4.58311031685921
1.07110097702463,-2.37225929605536,-4.06765675569869
0.989751975508166,-2.37225929605536,-3.55434861114965
0.919887481208408,-2.37225929605536,-3.04390102208258
0.859235844018441,-2.37225929605536,-2.53702912736799
0.806087469115107,-2.37225929605536,-2.03444806587635
0.759131112215337,-2.37225929605536,-1.53687297647817
0.717344242242397,-2.37225929605536,-1.04501899804394
0.679917725116984,-2.37225929605536,-0.559601269444155
0.6462029155975,-2.37225929605536,-0.0813349295493081
0.615673746658469,-2.37225929605536,0.388737370164319
0.587899080357647,-2.37225929605536,0.842069910314808
0.562522219607619,-2.37225929605536,1.26263037879955
0.539245506664998,-2.37225929605536,1.63406224595214
0.517818593492597,-2.37225929605536,1.94000898210616
0.498029401712772,-2.37225929605536,2.1641140575952
0.479697079130257,-2.37225929605536,2.29024087388545
0.462666456636873,-2.37225929605536,2.31331975417956
0.446803645407343,-2.37225929605536,2.2443111931318
0.431992509788901,-2.37225929605536,2.09543118293833
0.418131819205259,-2.37225929605536,1.87889571579532
0.405132931310461,-2.37225929605536,1.60692078389891
0.392917894269795,-2.37225929605536,1.29172237944527
0.381417882297991,-2.37225929605536,0.945516494630565
0.370571898119272,-2.37225929605536,0.580519121650946
0.360325690687067,-2.37225929605536,0.208946252702575
0.350630847621278,-2.37225929605536,-0.156986120018387
0.341444030318909,-2.37225929605536,-0.505062004315783
0.33272632623901,-2.37225929605536,-0.823065407993449
0.324442697941579,-2.37225929605536,-1.09878033885523
0.316561512428337,-2.37225929605536,-1.31999080470496
0.309054137454672,-2.37225929605536,-1.47448081334649
0.301894593952562,-2.37225929605536,-1.55003437258365
0.29505925567145,-2.37225929605536,-1.53443549022029
0.288526588719155,-2.37225929605536,-1.41650418354208
0.282276924953008,-2.37225929605536,-1.19667730303169
0.276292264197521,-2.37225929605536,-0.882688634262145
0.270556101099259,-2.37225929605536,-0.482384992921729
0.265053273111258,-2.37225929605536,-0.00361319469869342
0.259769826658683,-2.37225929605536,0.545779944718692
0.254692898998392,-2.37225929605536,1.15794760964217
0.249810613666523,-2.37225929605536,1.82504298438348
0.245111987725079,-2.37225929605536,2.53921925325436
0.240586849282726,-2.37225929605536,3.29262960056655
0.236225763986128,-2.37225929605536,4.07742721063179
0.232019969363827,-2.37225929605536,4.88576526776181
0.227961316061137,-2.37225929605536,5.70979695626835
0.224042215136764,-2.37225929605536,6.54167546046315
1.42164039300401,-2.24404040996754,-5.98492336886372
1.28180789073062,-2.24404040996754,-5.46152471031487
1.16701985608927,-2.24404040996754,-4.93822956822719
1.07110097702463,-2.24404040996754,-4.41514145906186
0.989751975508166,-2.24404040996754,-3.89236389928004
0.919887481208408,-2.24404040996754,-3.3700004053429
0.859235844018441,-2.24404040996754,-2.84815449371161
0.806087469115107,-2.24404040996754,-2.32692968084735
0.759131112215337,-2.24404040996754,-1.80642948321128
0.717344242242397,-2.24404040996754,-1.28675741726458
0.679917725116984,-2.24404040996754,-0.768016999468409
0.6462029155975,-2.24404040996754,-0.250311746283948
0.615673746658469,-2.24404040996754,0.265852152913399
0.587899080357647,-2.24404040996754,0.770743574605594
0.562522219607619,-2.24404040996754,1.24542671717897
0.539245506664998,-2.24404040996754,1.67056715732115
0.517818593492597,-2.24404040996754,2.02683047171977
0.498029401712772,-2.24404040996754,2.29488223706246
0.479697079130257,-2.24404040996754,2.45563905994167
0.462666456636873,-2.24404040996754,2.50264935708548
0.446803645407343,-2.24404040996754,2.44775842009303
0.431992509788901,-2.24404040996754,2.30424456836939
0.418131819205259,-2.24404040996754,2.08538612131965
0.405132931310461,-2.24404040996754,1.80446139834892
0.392917894269795,-2.24404040996754,1.47474871886227
0.381417882297991,-2.24404040996754,1.1095264022648
0.370571898119272,-2.24404040996754,0.722072767961604
0.360325690687067,-2.24404040996754,0.325666135357767
0.350630847621278,-2.24404040996754,-0.0664151761416163
0.341444030318909,-2.24404040996754,-0.44089284713146
0.33272632623901,-2.24404040996754,-0.784488558206669
0.324442697941579,-2.24404040996754,-1.08392398996215
0.316561512428337,-2.24404040996754,-1.32592082299282
0.309054137454672,-2.24404040996754,-1.49720073789359
0.301894593952562,-2.24404040996754,-1.58448541525936
0.29505925567145,-2.24404040996754,-1.57449653568504
0.288526588719155,-2.24404040996754,-1.45507506508059
0.282276924953008,-2.24404040996754,-1.22661257920323
0.276292264197521,-2.24404040996754,-0.897384126340744
0.270556101099259,-2.24404040996754,-0.47578687040857
0.265053273111258,-2.24404040996754,0.0297820246778751
0.259769826658683,-2.24404040996754,0.610925395003155
0.254692898998392,-2.24404040996754,1.25924607665185
0.249810613666523,-2.24404040996754,1.96634690570853
0.245111987725079,-2.24404040996754,2.72383071825777
0.240586849282726,-2.24404040996754,3.52330035038414
0.236225763986128,-2.24404040996754,4.35635863817222
0.232019969363827,-2.24404040996754,5.21460841770658
0.227961316061137,-2.24404040996754,6.08965252507179
0.224042215136764,-2.24404040996754,6.97309379635243
1.42164039300401,-2.11582152387972,-6.31778442622791
1.28180789073062,-2.11582152387972,-5.79172593848002
1.16701985608927,-2.11582152387972,-5.26515386685466
1.07110097702463,-2.11582152387972,-4.73755462747433
0.989751975508166,-2.11582152387972,-4.20841463646158
0.919887481208408,-2.11582152387972,-3.67722030993891
0.859235844018441,-2.11582152387972,-3.14345806402886
0.806087469115107,-2.11582152387972,-2.60661431485394
0.759131112215337,-2.11582152387972,-2.06617547853668
0.717344242242397,-2.11582152387972,-1.52162797119959
0.679917725116984,-2.11582152387972,-0.972458208965209
0.6462029155975,-2.11582152387972,-0.418152607956053
0.615673746658469,-2.11582152387972,0.141326104968597
0.587899080357647,-2.11582152387972,0.695103281579318
0.562522219607619,-2.11582152387972,1.22141631259851
0.539245506664998,-2.11582152387972,1.69803107008346
0.517818593492597,-2.11582152387972,2.10271342609146
0.498029401712772,-2.11582152387972,2.41322925267979
0.479697079130257,-2.11582152387972,2.60762559325212
0.462666456636873,-2.11582152387972,2.67809801692477
0.446803645407343,-2.11582152387972,2.63733589392361
0.431992509788901,-2.11582152387972,2.49963368753264
0.418131819205259,-2.11582152387972,2.27928586103582
0.405132931310461,-2.11582152387972,1.99058687771714
0.392917894269795,-2.11582152387972,1.64783120086055
0.381417882297991,-2.11582152387972,1.26531329375005
0.370571898119272,-2.11582152387972,0.857327619669611
0.360325690687067,-2.11582152387972,0.438168641903202
0.350630847621278,-2.11582152387972,0.0221308237348036
0.341444030318909,-2.11582152387972,-0.376491371551611
0.33272632623901,-2.11582152387972,-0.743403480672064
0.324442697941579,-2.11582152387972,-1.06431104034258
0.316561512428337,-2.11582152387972,-1.32491958727918
0.309054137454672,-2.11582152387972,-1.5109346581979
0.301894593952562,-2.11582152387972,-1.60806178981475
0.29505925567145,-2.11582152387972,-1.60200651884576
0.288526588719155,-2.11582152387972,-1.47967352611745
0.282276924953008,-2.11582152387972,-1.24141356351533
0.276292264197521,-2.11582152387972,-0.896023325642311
0.270556101099259,-2.11582152387972,-0.452430335437624
0.265053273111258,-2.11582152387972,0.0804378841594911
0.259769826658683,-2.11582152387972,0.693653810209784
0.254692898998392,-2.11582152387972,1.37828991977402
0.249810613666523,-2.11582152387972,2.12541868991295
0.245111987725079,-2.11582152387972,2.92611259768733
0.240586849282726,-2.11582152387972,3.77144412015793
0.236225763986128,-2.11582152387972,4.6524857343855
0.232019969363827,-2.11582152387972,5.5603099174308
0.227961316061137,-2.11582152387972,6.48598914635458
0.224042215136764,-2.11582152387972,7.42059589821759
1.42164039300401,-1.9876026377919,-6.61204032965698
1.28180789073062,-1.9876026377919,-6.08575879361609
1.16701985608927,-1.9876026377919,-5.55836800339058
1.07110097702463,-1.9876026377919,-5.02875870479578
0.989751975508166,-1.9876026377919,-4.49582164364708
0.919887481208408,-1.9876026377919,-3.95844756575982
0.859235844018441,-1.9876026377919,-3.41552721694937
0.806087469115107,-1.9876026377919,-2.8659513430311
0.759131112215337,-1.9876026377919,-2.30861068982036
0.717344242242397,-1.9876026377919,-1.74239600313252
0.679917725116984,-1.9876026377919,-1.16619802878295
0.6462029155975,-1.9876026377919,-0.578907512586994
0.615673746658469,-1.9876026377919,0.0200389835871489
0.587899080357647,-1.9876026377919,0.618700661894021
0.562522219607619,-1.9876026377919,1.19265994522632
0.539245506664998,-1.9876026377919,1.71695893177531
0.517818593492597,-1.9876026377919,2.16663971973227
0.498029401712772,-1.9876026377919,2.51674440728848
0.479697079130257,-1.9876026377919,2.74262451907154
0.462666456636873,-1.9876026377919,2.83520189989698
0.446803645407343,-1.9876026377919,2.80795163098276
0.431992509788901,-1.9876026377919,2.67611518344165
0.418131819205259,-1.9876026377919,2.45493402838648
0.405132931310461,-1.9876026377919,2.15964963693002
0.392917894269795,-1.9876026377919,1.80550348018509
0.381417882297991,-1.9876026377919,1.40773702926448
0.370571898119272,-1.9876026377919,0.981591755280981
0.360325690687067,-1.9876026377919,0.542309129347402
0.350630847621278,-1.9876026377919,0.105130622576538
0.341444030318909,-1.9876026377919,-0.314702293918815
0.33272632623901,-1.9876026377919,-0.701948149025857
0.324442697941579,-1.9876026377919,-1.04136547163179
0.316561512428337,-1.9876026377919,-1.31771279062382
0.309054137454672,-1.9876026377919,-1.51574863488914
0.301894593952562,-1.9876026377919,-1.62023153331495
0.29505925567145,-1.9876026377919,-1.61592001478847
0.288526588719155,-1.9876026377919,-1.4888465748684
0.282276924953008,-1.9876026377919,-1.2393287698014
0.276292264197521,-1.9876026377919,-0.876657096982104
0.270556101099259,-1.9876026377919,-0.41026104538989
0.265053273111258,-1.9876026377919,0.150429895995897
0.259769826658683,-1.9876026377919,0.795986238195891
0.254692898998392,-1.9876026377919,1.51697849223074
0.249810613666523,-1.9876026377919,2.30397716912109
0.245111987725079,-1.9876026377919,3.14755277988758
0.240586849282726,-1.9876026377919,4.03827583555085
0.236225763986128,-1.9876026377919,4.96671684713155
0.232019969363827,-1.9876026377919,5.92344632565033
0.227961316061137,-1.9876026377919,6.89903478212781
0.224042215136764,-1.9876026377919,7.88405272758464
1.42164039300401,-1.85938375170409,-6.86459284820764
1.28180789073062,-1.85938375170409,-6.33986873567811
1.16701985608927,-1.85938375170409,-5.81348463620506
1.07110097702463,-1.85938375170409,-5.28378056284496
0.989751975508166,-1.85938375170409,-4.74909652865428
0.919887481208408,-1.85938375170409,-4.20777254668951
0.859235844018441,-1.85938375170409,-3.65814863000712
0.806087469115107,-1.85938375170409,-3.09856479166358
0.759131112215337,-1.85938375170409,-2.52736104471537
0.717344242242397,-1.85938375170409,-1.94287740221897
0.679917725116984,-1.85938375170409,-1.34345387723085
0.6462029155975,-1.85938375170409,-0.727430482807495
0.615673746658469,-1.85938375170409,-0.0937561684160858
0.587899080357647,-1.85938375170409,0.544669840489695
0.562522219607619,-1.85938375170409,1.16102867438983
0.539245506664998,-1.85938375170409,1.72789865374688
0.517818593492597,-1.85938375170409,2.21785809902342
0.498029401712772,-1.85938375170409,2.60348533068203
0.479697079130257,-1.85938375170409,2.85769366811967
0.462666456636873,-1.85938375170409,2.97025355752852
0.446803645407343,-1.85938375170409,2.95535259009779
0.431992509788901,-1.85938375170409,2.82909072992024
0.418131819205259,-1.85938375170409,2.60756794108865
0.405132931310461,-1.85938375170409,2.30688418769577
0.392917894269795,-1.85938375170409,1.94313943383439
0.381417882297991,-1.85938375170409,1.53243364359727
0.370571898119272,-1.85938375170409,1.09086678107719
0.360325690687067,-1.85938375170409,0.634538810366899
0.350630847621278,-1.85938375170409,0.179549695559182
0.341444030318909,-1.85938375170409,-0.258000599253197
0.33272632623901,-1.85938375170409,-0.662012109977466
0.324442697941579,-1.85938375170409,-1.01638487252086
0.316561512428337,-1.85938375170409,-1.3050189227906
0.309054137454672,-1.85938375170409,-1.51181429669393
0.301894593952562,-1.85938375170409,-1.62067103013807
0.29505925567145,-1.85938375170409,-1.61548915903025
0.288526588719155,-1.85938375170409,-1.48151110670815
0.282276924953008,-1.85938375170409,-1.21903156305557
0.276292264197521,-1.85938375170409,-0.837800067663492
0.270556101099259,-1.85938375170409,-0.347712616510225
0.265053273111258,-1.85938375170409,0.241334794425952
0.259769826658683,-1.85938375170409,0.919446169166739
0.254692898998392,-1.85938375170409,1.67672551173385
0.249810613666523,-1.85938375170409,2.503276826149
0.245111987725079,-1.85938375170409,3.38920411643388
0.240586849282726,-1.85938375170409,4.32461138661023
0.236225763986128,-1.85938375170409,5.29960264069973
0.232019969363827,-1.85938375170409,6.30428188272411
0.227961316061137,-1.85938375170409,7.32875311670506
