"Dshore","theta","omega"
0.723362146022814,-2.88237287540875,-0.238265426135311
0.689433510065753,-2.88237287540875,0.193746947078117
0.658545059900725,-2.88237287540875,0.572582746841254
0.630305692802086,-2.88237287540875,0.892333464992959
0.604388631867598,-2.88237287540875,1.14709059337209
0.580518723500305,-2.88237287540875,1.33229187436833
0.558462630589464,-2.88237287540875,1.45062988211707
0.538021179450043,-2.88237287540875,1.50723017101535
0.519023328167225,-2.88237287540875,1.50722006903149
0.501321369245174,-2.88237287540875,1.4557269041338
0.484787081596363,-2.88237287540875,1.35787800429059
0.469308619695187,-2.88237287540875,1.21880069747015
0.454787980238272,-2.88237287540875,1.0436223116408
0.441138924986939,-2.88237287540875,0.837470174770841
0.428285266747968,-2.88237287540875,0.605471614828588
0.416159446523223,-2.88237287540875,0.352999774627801
0.404701345710963,-2.88237287540875,0.0869545784445506
0.393857289271027,-2.88237287540875,-0.185178731560461
0.383579204970182,-2.88237287540875,-0.455913716384588
0.373823910921334,-2.88237287540875,-0.717763937025187
0.364552509143399,-2.88237287540875,-0.963242954479612
0.355729867180991,-2.88237287540875,-1.18486432974522
0.347324173218289,-2.88237287540875,-1.37514162381936
0.339306552811341,-2.88237287540875,-1.52658839769939
0.331650737506652,-2.88237287540875,-1.63171821238267
0.324332777331888,-2.88237287540875,-1.68304462886654
0.317330790528624,-2.88237287540875,-1.67308120814838
0.310624745017973,-2.88237287540875,-1.59434151122552
0.304196267002059,-2.88237287540875,-1.43933909909533
0.298028472849918,-2.88237287540875,-1.20189237332013
0.292105821028765,-2.88237287540875,-0.884824914756062
0.286413981346456,-2.88237287540875,-0.494759509393617
0.280939719189046,-2.88237287540875,-0.0383323342144675
0.275670792784857,-2.88237287540875,0.477820433799722
0.270595861816376,-2.88237287540875,1.04706261766727
0.265704405944083,-2.88237287540875,1.66275804040651
0.26098665201024,-2.88237287540875,2.31827052503579
0.256433508862661,-2.88237287540875,3.00696389457341
0.25203650888383,-2.88237287540875,3.72220197203771
0.247787755434131,-2.88237287540875,4.45734858044703
0.243679875522864,-2.88237287540875,5.20576754281968
0.239705977110262,-2.88237287540875,5.960822682174
1.19307374909283,-2.75420372740195,-5.60488158514015
1.10350436673956,-2.75420372740195,-4.89225706359026
1.02644458126239,-2.75420372740195,-4.18615220818751
0.959444749793885,-2.75420372740195,-3.49308668507902
0.900655628196942,-2.75420372740195,-2.81958016041192
0.848655046866135,-2.75420372740195,-2.17215230033334
0.802331351765005,-2.75420372740195,-1.55732277099042
0.760803043698667,-2.75420372740195,-0.981611238530284
0.723362146022814,-2.75420372740195,-0.451537369100063
0.689433510065753,-2.75420372740195,0.0263791711531102
0.658545059900725,-2.75420372740195,0.445618716082106
0.630305692802086,-2.75420372740195,0.799661599539794
0.604388631867598,-2.75420372740195,1.08198815537904
0.580518723500305,-2.75420372740195,1.28761225454732
0.558462630589464,-2.75420372740195,1.41981187127522
0.538021179450043,-2.75420372740195,1.48463642934219
0.519023328167225,-2.75420372740195,1.48813737283306
0.501321369245174,-2.75420372740195,1.43636614583271
0.484787081596363,-2.75420372740195,1.33537419242598
0.469308619695187,-2.75420372740195,1.19121295669774
0.454787980238272,-2.75420372740195,1.00993388273284
0.441138924986939,-2.75420372740195,0.797588414616145
0.428285266747968,-2.75420372740195,0.560227996432504
0.416159446523223,-2.75420372740195,0.304064543723903
0.404701345710963,-2.75420372740195,0.036306676871343
0.393857289271027,-2.75420372740195,-0.235454879833182
0.383579204970182,-2.75420372740195,-0.50362862078209
0.373823910921334,-2.75420372740195,-0.760623040367802
0.364552509143399,-2.75420372740195,-0.998846632982735
0.355729867180991,-2.75420372740195,-1.21070789301931
0.347324173218289,-2.75420372740195,-1.38861531486994
0.339306552811341,-2.75420372740195,-1.52497739292705
0.331650737506652,-2.75420372740195,-1.61220262158306
0.324332777331888,-2.75420372740195,-1.64269949523039
0.317330790528624,-2.75420372740195,-1.60887650826145
0.310624745017973,-2.75420372740195,-1.50314215506866
0.304196267002059,-2.75420372740195,-1.31790493004444
0.298028472849918,-2.75420372740195,-1.04691211702241
0.292105821028765,-2.75420372740195,-0.693150472671628
0.286413981346456,-2.75420372740195,-0.26350480515904
0.280939719189046,-2.75420372740195,0.235126337955188
0.275670792784857,-2.75420372740195,0.795844409110894
0.270595861816376,-2.75420372740195,1.41175086074791
0.265704405944083,-2.75420372740195,2.07594714530607
0.26098665201024,-2.75420372740195,2.78153471522522
0.256433508862661,-2.75420372740195,3.52161502294518
0.25203650888383,-2.75420372740195,4.2892895209058
0.247787755434131,-2.75420372740195,5.07765966154691
0.243679875522864,-2.75420372740195,5.87982689730835
0.239705977110262,-2.75420372740195,6.68889268062995
1.19307374909283,-2.62603457939514,-6.33124331400091
1.10350436673956,-2.62603457939514,-5.55172835607096
1.02644458126239,-2.62603457939514,-4.77931359140918
0.959444749793885,-2.62603457939514,-4.02109921328373
0.900655628196942,-2.62603457939514,-3.28418541496279
0.848655046866135,-2.62603457939514,-2.5756723897145
0.802331351765005,-2.62603457939514,-1.90266033080705
0.760803043698667,-2.62603457939514,-1.27224943150859
0.723362146022814,-2.62603457939514,-0.691539885087295
0.689433510065753,-2.62603457939514,-0.16763188481133
0.658545059900725,-2.62603457939514,0.292374376051139
0.630305692802086,-2.62603457939514,0.681378704231947
0.604388631867598,-2.62603457939514,0.992280906462927
0.580518723500305,-2.62603457939514,1.21969175754955
0.558462630589464,-2.62603457939514,1.36744229630295
0.538021179450043,-2.62603457939514,1.44245566912818
0.519023328167225,-2.62603457939514,1.45165727648599
0.501321369245174,-2.62603457939514,1.40197251883718
0.484787081596363,-2.62603457939514,1.30032679664253
0.469308619695187,-2.62603457939514,1.1536455103628
0.454787980238272,-2.62603457939514,0.968854060458782
0.441138924986939,-2.62603457939514,0.752877847391247
0.428285266747968,-2.62603457939514,0.512642271620975
0.416159446523223,-2.62603457939514,0.255154141213354
0.404701345710963,-2.62603457939514,-0.0120741047032366
0.393857289271027,-2.62603457939514,-0.281336184651982
0.383579204970182,-2.62603457939514,-0.544925420792556
0.373823910921334,-2.62603457939514,-0.795135135284633
0.364552509143399,-2.62603457939514,-1.02425865028789
0.355729867180991,-2.62603457939514,-1.22458928796199
0.347324173218289,-2.62603457939514,-1.38842037046662
0.339306552811341,-2.62603457939514,-1.50804521996144
0.331650737506652,-2.62603457939514,-1.57575715860614
0.324332777331888,-2.62603457939514,-1.58384950856038
0.317330790528624,-2.62603457939514,-1.52461559198384
0.310624745017973,-2.62603457939514,-1.39034873103619
0.304196267002059,-2.62603457939514,-1.17334224787711
0.298028472849918,-2.62603457939514,-0.867263197956958
0.292105821028765,-2.62603457939514,-0.475259269775621
0.286413981346456,-2.62603457939514,-0.00447794668250867
0.280939719189046,-2.62603457939514,0.537919189966763
0.275670792784857,-2.62603457939514,1.14477055881658
0.270595861816376,-2.62603457939514,1.80891457851133
0.265704405944083,-2.62603457939514,2.52318966769538
0.26098665201024,-2.62603457939514,3.28043424501314
0.256433508862661,-2.62603457939514,4.07348672910897
0.25203650888383,-2.62603457939514,4.89518553862727
0.247787755434131,-2.62603457939514,5.73836909221241
0.243679875522864,-2.62603457939514,6.59587580850879
0.239705977110262,-2.62603457939514,7.46054410616077
1.19307374909283,-2.49786543138833,-7.07194133274661
1.10350436673956,-2.49786543138833,-6.22672476757295
1.02644458126239,-2.49786543138833,-5.38915405248655
0.959444749793885,-2.49786543138833,-4.56687503757467
0.900655628196942,-2.49786543138833,-3.76753357292456
0.848655046866135,-2.49786543138833,-2.9987755086235
0.802331351765005,-2.49786543138833,-2.26824669475874
0.760803043698667,-2.49786543138833,-1.58359298141754
0.723362146022814,-2.49786543138833,-0.952460218687154
0.689433510065753,-2.49786543138833,-0.382494256654851
0.658545059900725,-2.49786543138833,0.118659054592112
0.630305692802086,-2.49786543138833,0.543353864966477
0.604388631867598,-2.49786543138833,0.883944324380981
0.580518723500305,-2.49786543138833,1.13465909907022
0.558462630589464,-2.49786543138833,1.29982846712038
0.538021179450043,-2.49786543138833,1.38717038301151
0.519023328167225,-2.49786543138833,1.40440527074038
0.501321369245174,-2.49786543138833,1.35925355430375
0.484787081596363,-2.49786543138833,1.25943565769839
0.469308619695187,-2.49786543138833,1.11267200492107
0.454787980238272,-2.49786543138833,0.926683019968559
0.441138924986939,-2.49786543138833,0.709189126837617
0.428285266747968,-2.49786543138833,0.467910749525015
0.416159446523223,-2.49786543138833,0.210584343089467
0.404701345710963,-2.49786543138833,-0.0549540668243483
0.393857289271027,-2.49786543138833,-0.320830282478238
0.383579204970182,-2.49786543138833,-0.579170028080763
0.373823910921334,-2.49786543138833,-0.822099027840484
0.364552509143399,-2.49786543138833,-1.04174300596596
0.355729867180991,-2.49786543138833,-1.23022768666575
0.347324173218289,-2.49786543138833,-1.37967879414842
0.339306552811341,-2.49786543138833,-1.48222205262252
0.331650737506652,-2.49786543138833,-1.52998318629662
0.324332777331888,-2.49786543138833,-1.51508791937927
0.317330790528624,-2.49786543138833,-1.42966197607904
0.310624745017973,-2.49786543138833,-1.26583108060449
0.304196267002059,-2.49786543138833,-1.01572095716417
0.298028472849918,-2.49786543138833,-0.672873478567914
0.292105821028765,-2.49786543138833,-0.240603874159228
0.286413981346456,-2.49786543138833,0.273649334431666
0.280939719189046,-2.49786543138833,0.862433092279113
0.275670792784857,-2.49786543138833,1.51829434445746
0.270595861816376,-2.49786543138833,2.23378003604105
0.265704405944083,-2.49786543138833,3.00143711210423
0.26098665201024,-2.49786543138833,3.81381251772134
0.256433508862661,-2.49786543138833,4.66345319796672
0.25203650888383,-2.49786543138833,5.54290609791473
0.247787755434131,-2.49786543138833,6.4447181626397
0.243679875522864,-2.49786543138833,7.36143633721598
0.239705977110262,-2.49786543138833,8.28560756671792
1.19307374909283,-2.36969628338152,-7.82013171082561
1.10350436673956,-2.36969628338152,-6.91057577852569
1.02644458126239,-2.36969628338152,-6.0091722433932
0.959444749793885,-2.36969628338152,-5.12407350259555
0.900655628196942,-2.36969628338152,-4.26343195330017
0.848655046866135,-2.36969628338152,-3.43539999267448
0.802331351765005,-2.36969628338152,-2.64813001788591
0.760803043698667,-2.36969628338152,-1.90977442610187
0.723362146022814,-2.36969628338152,-1.22848561448979
0.689433510065753,-2.36969628338152,-0.612415980217103
0.658545059900725,-2.36969628338152,-0.0697179204512181
0.630305692802086,-2.36969628338152,0.391456167640439
0.604388631867598,-2.36969628338152,0.762953886890442
0.580518723500305,-2.36969628338152,1.0386429948045
0.558462630589464,-2.36969628338152,1.22327769364762
0.538021179450043,-2.36969628338152,1.32526306363038
0.519023328167225,-2.36969628338152,1.3530068463463
0.501321369245174,-2.36969628338152,1.31491678338892
0.484787081596363,-2.36969628338152,1.21940061635174
0.469308619695187,-2.36969628338152,1.0748660868283
0.454787980238272,-2.36969628338152,0.889720936412124
0.441138924986939,-2.36969628338152,0.672372906696727
0.428285266747968,-2.36969628338152,0.431229739275635
0.416159446523223,-2.36969628338152,0.174670925345553
0.404701345710963,-2.36969628338152,-0.089099510037153
0.393857289271027,-2.36969628338152,-0.351944809773327
0.383579204970182,-2.36969628338152,-0.605728354311488
0.373823910921334,-2.36969628338152,-0.842313524100154
0.364552509143399,-2.36969628338152,-1.05356369958785
0.355729867180991,-2.36969628338152,-1.23134226122308
0.347324173218289,-2.36969628338152,-1.36751258945438
0.339306552811341,-2.36969628338152,-1.45393806473025
0.331650737506652,-2.36969628338152,-1.48248206749923
0.324332777331888,-2.36969628338152,-1.44500797820982
0.317330790528624,-2.36969628338152,-1.33337917731055
0.310624745017973,-2.36969628338152,-1.13945904524993
0.304196267002059,-2.36969628338152,-0.855110962476485
0.298028472849918,-2.36969628338152,-0.473670821299427
0.292105821028765,-2.36969628338152,0.00136314608636798
0.286413981346456,-2.36969628338152,0.562205306579178
0.280939719189046,-2.36969628338152,1.20105491535109
0.275670792784857,-2.36969628338152,1.9101112275742
0.270595861816376,-2.36969628338152,2.6815734984206
0.265704405944083,-2.36969628338152,3.50764098306236
0.26098665201024,-2.36969628338152,4.3805129366716
0.256433508862661,-2.36969628338152,5.29238861442037
0.25203650888383,-2.36969628338152,6.2354672714808
0.247787755434131,-2.36969628338152,7.20194816302496
0.243679875522864,-2.36969628338152,8.18403054422493
0.239705977110262,-2.36969628338152,9.17391367025281
1.19307374909283,-2.24152713537471,-8.56897051768627
1.10350436673956,-2.24152713537471,-7.59661086935866
1.02644458126239,-2.24152713537471,-6.63286681610273
0.959444749793885,-2.24152713537471,-5.68635395299012
0.900655628196942,-2.24152713537471,-4.76568787509251
0.848655046866135,-2.24152713537471,-3.87948417748157
0.802331351765005,-2.24152713537471,-3.03635845522895
0.760803043698667,-2.24152713537471,-2.24492630340633
0.723362146022814,-2.24152713537471,-1.51380331708537
0.689433510065753,-2.24152713537471,-0.851605091337733
0.658545059900725,-2.24152713537471,-0.266947221235093
0.630305692802086,-2.24152713537471,0.231554698150889
0.604388631867598,-2.24152713537471,0.635285071748546
0.580518723500305,-2.24152713537471,0.937772160447597
0.558462630589464,-2.24152713537471,1.1440972858048
0.538021179450043,-2.24152713537471,1.26321620362297
0.519023328167225,-2.24152713537471,1.30408749405385
0.501321369245174,-2.24152713537471,1.2756697372492
0.484787081596363,-2.24152713537471,1.18692151336074
0.469308619695187,-2.24152713537471,1.04680140254024
0.454787980238272,-2.24152713537471,0.864267984939424
0.441138924986939,-2.24152713537471,0.648279840710046
0.428285266747968,-2.24152713537471,0.407795550003848
0.416159446523223,-2.24152713537471,0.151729663974923
0.404701345710963,-2.24152713537471,-0.111276734886811
0.393857289271027,-2.24152713537471,-0.372687402998625
0.383579204970182,-2.24152713537471,-0.623966311149507
0.373823910921334,-2.24152713537471,-0.856577430128448
0.364552509143399,-2.24152713537471,-1.06198473072444
0.355729867180991,-2.24152713537471,-1.23165218372647
0.347324173218289,-2.24152713537471,-1.35704375992352
0.339306552811341,-2.24152713537471,-1.4296234301046
0.331650737506652,-2.24152713537471,-1.44085516505868
0.324332777331888,-2.24152713537471,-1.38220293557476
0.317330790528624,-2.24152713537471,-1.24513071244183
0.310624745017973,-2.24152713537471,-1.02110246644888
0.304196267002059,-2.24152713537471,-0.701582168384896
0.298028472849918,-2.24152713537471,-0.279583088595647
0.292105821028765,-2.24152713537471,0.241189222869982
0.286413981346456,-2.24152713537471,0.852518238155718
0.280939719189046,-2.24152713537471,1.54617152964155
0.275670792784857,-2.24152713537471,2.31391666970748
0.270595861816376,-2.24152713537471,3.14752123073348
0.265704405944083,-2.24152713537471,4.03875278509955
0.26098665201024,-2.24152713537471,4.97937890518569
0.256433508862661,-2.24152713537471,5.96116716337187
0.25203650888383,-2.24152713537471,6.97588513203809
0.247787755434131,-2.24152713537471,8.01530038356434
0.243679875522864,-2.24152713537471,9.07118049033061
0.239705977110262,-2.24152713537471,10.1352930247169
1.19307374909283,-2.1133579873679,-9.31161382277696
1.10350436673956,-2.1133579873679,-8.27815952050135
1.02644458126239,-2.1133579873679,-7.25373642258874
0.959444749793885,-2.1133579873679,-6.24737573340212
0.900655628196942,-2.1133579873679,-5.26810865730451
0.848655046866135,-2.1133579873679,-4.32496639865889
0.802331351765005,-2.1133579873679,-3.42698016182827
0.760803043698667,-2.1133579873679,-2.58318115117565
0.723362146022814,-2.1133579873679,-1.80260057106402
0.689433510065753,-2.1133579873679,-1.09426962585639
0.658545059900725,-2.1133579873679,-0.467219519915756
0.630305692802086,-2.1133579873679,0.0695185423948854
0.604388631867598,-2.1133579873679,0.506913356712531
0.580518723500305,-2.1133579873679,0.838175311694688
0.558462630589464,-2.1133579873679,1.06859455351204
0.538021179450043,-2.1133579873679,1.20751229562747
0.519023328167225,-2.1133579873679,1.26427270461312
0.501321369245174,-2.1133579873679,1.24821994704111
0.484787081596363,-2.1133579873679,1.16869818948356
0.469308619695187,-2.1133579873679,1.03505159851262
0.454787980238272,-2.1133579873679,0.856624340700407
0.441138924986939,-2.1133579873679,0.642760582619046
0.428285266747968,-2.1133579873679,0.402804490840667
0.416159446523223,-2.1133579873679,0.14607633497089
0.404701345710963,-2.1133579873679,-0.118252041918484
0.393857289271027,-2.1133579873679,-0.381065698615509
0.383579204970182,-2.1133579873679,-0.633249810259598
0.373823910921334,-2.1133579873679,-0.865689551990167
0.364552509143399,-2.1133579873679,-1.06927009894663
0.355729867180991,-2.1133579873679,-1.2348766262684
0.347324173218289,-2.1133579873679,-1.3533943090949
0.339306552811341,-2.1133579873679,-1.41570832256553
0.331650737506652,-2.1133579873679,-1.41270384181971
0.324332777331888,-2.1133579873679,-1.33526604199686
0.317330790528624,-2.1133579873679,-1.17428009823639
0.310624745017973,-2.1133579873679,-0.920631185677716
0.304196267002059,-2.1133579873679,-0.565204479460252
0.298028472849918,-2.1133579873679,-0.100538142900722
0.292105821028765,-2.1133579873679,0.469421788100429
0.286413981346456,-2.1133579873679,1.13591639755698
0.280939719189046,-2.1133579873679,1.89016980560935
0.275670792784857,-2.1133579873679,2.72340613239797
0.270595861816376,-2.1133579873679,3.62684949806323
0.265704405944083,-2.1133579873679,4.59172402274557
0.26098665201024,-2.1133579873679,5.60925382658541
0.256433508862661,-2.1133579873679,6.67066302972315
0.25203650888383,-2.1133579873679,7.76717575229921
0.247787755434131,-2.1133579873679,8.89001611445403
0.243679875522864,-2.1133579873679,10.030408236328
0.239705977110262,-2.1133579873679,11.1795762380616
1.19307374909283,-1.98518883936109,-10.041217695546
1.10350436673956,-1.98518883936109,-8.94855121238321
1.02644458126239,-1.98518883936109,-7.86527971482481
0.959444749793885,-1.98518883936109,-6.80079818847529
0.900655628196942,-1.98518883936109,-5.76450161893907
0.848655046866135,-1.98518883936109,-4.76578499182058
0.802331351765005,-1.98518883936109,-3.81404329272427
0.760803043698667,-1.98518883936109,-2.91867150725457
0.723362146022814,-1.98518883936109,-2.08906462101591
0.689433510065753,-1.98518883936109,-1.33461761961272
0.658545059900725,-1.98518883936109,-0.664725488649448
0.630305692802086,-1.98518883936109,-0.0887832137305166
0.604388631867598,-1.98518883936109,0.383814219539634
0.580518723500305,-1.98518883936109,0.745981164240962
0.558462630589464,-1.98518883936109,1.00307680668946
0.538021179450043,-1.98518883936109,1.16463383228207
0.519023328167225,-1.98518883936109,1.24018796877418
0.501321369245174,-1.98518883936109,1.23927494392116
0.484787081596363,-1.98518883936109,1.17143048547837
0.469308619695187,-1.98518883936109,1.0461903212012
0.454787980238272,-1.98518883936109,0.87309017884502
0.441138924986939,-1.98518883936109,0.661665786165196
0.428285266747968,-1.98518883936109,0.421452870917102
0.416159446523223,-1.98518883936109,0.162026714326765
0.404701345710963,-1.98518883936109,-0.106791731677332
0.393857289271027,-1.98518883936109,-0.375087333085355
0.383579204970182,-1.98518883936109,-0.632944763306537
0.373823910921334,-1.98518883936109,-0.870448695750112
0.364552509143399,-1.98518883936109,-1.07768380382531
0.355729867180991,-1.98518883936109,-1.24473476094137
0.347324173218289,-1.98518883936109,-1.36168624050752
0.339306552811341,-1.98518883936109,-1.418622915933
0.331650737506652,-1.98518883936109,-1.40562946062703
0.324332777331888,-1.98518883936109,-1.31279054799886
0.317330790528624,-1.98518883936109,-1.1301908514577
0.310624745017973,-1.98518883936109,-0.847915044412807
0.304196267002059,-1.98518883936109,-0.456047800273403
0.298028472849918,-1.98518883936109,0.0535361533411987
0.292105821028765,-1.98518883936109,0.676608273686525
0.286413981346456,-1.98518883936109,1.40372805317866
0.280939719189046,-1.98518883936109,2.22543661371334
0.275670792784857,-1.98518883936109,3.13227507718634
0.270595861816376,-1.98518883936109,4.11478456549336
0.265704405944083,-1.98518883936109,5.16350620053017
0.26098665201024,-1.98518883936109,6.26898110419253
0.256433508862661,-1.98518883936109,7.42175039837615
0.25203650888383,-1.98518883936109,8.61235520497679
0.247787755434131,-1.98518883936109,9.8313366458902
0.243679875522864,-1.98518883936109,11.0692358430121
0.239705977110262,-1.98518883936109,12.3165939182383
1.19307374909283,-1.85701969135428,-10.7511067055288
1.10350436673956,-1.85701969135428,-9.60128214941913
1.02644458126239,-1.85701969135428,-8.46116046469507
0.959444749793885,-1.85701969135428,-7.34044452274213
0.900655628196942,-1.85701969135428,-6.2488371949459
0.848655046866135,-1.85701969135428,-5.19604135269193
0.802331351765005,-1.85701969135428,-4.19175986736579
0.760803043698667,-1.85701969135428,-3.24569561035304
0.723362146022814,-1.85701969135428,-2.36755145303926
0.689433510065753,-1.85701969135428,-1.56703026681
0.658545059900725,-1.85701969135428,-0.853834923050837
0.630305692802086,-1.85701969135428,-0.237668293147333
0.604388631867598,-1.85701969135428,0.271766751514946
0.580518723500305,-1.85701969135428,0.667110574330264
0.558462630589464,-1.85701969135428,0.953631035155383
0.538021179450043,-1.85701969135428,1.14083075086483
0.519023328167225,-1.85701969135428,1.23821542534677
0.501321369245174,-1.85701969135428,1.2552907624894
0.484787081596363,-1.85701969135428,1.20156246618089
0.469308619695187,-1.85701969135428,1.08653624030941
0.454787980238272,-1.85701969135428,0.919717788763161
0.441138924986939,-1.85701969135428,0.710612815430306
0.428285266747968,-1.85701969135428,0.468727024199028
0.416159446523223,-1.85701969135428,0.203719535968283
0.404701345710963,-1.85701969135428,-0.0737976394207988
0.393857289271027,-1.85701969135428,-0.352847185792363
0.383579204970182,-1.85701969135428,-0.622451040002186
0.373823910921334,-1.85701969135428,-0.871631138906052
0.364552509143399,-1.85701969135428,-1.08940941935974
0.355729867180991,-1.85701969135428,-1.26480781821902
0.347324173218289,-1.85701969135428,-1.38684827233969
0.339306552811341,-1.85701969135428,-1.44455271857751
0.331650737506652,-1.85701969135428,-1.42694309378827
0.324332777331888,-1.85701969135428,-1.32304133482776
0.317330790528624,-1.85701969135428,-1.12186937855173
0.310624745017973,-1.85701969135428,-0.812449161815991
0.304196267002059,-1.85701969135428,-0.383802621476305
0.298028472849918,-1.85701969135428,0.173081605297547
0.292105821028765,-1.85701969135428,0.853641967203417
0.286413981346456,-1.85701969135428,1.64759062106009
0.280939719189046,-1.85701969135428,2.54461954032657
0.275670792784857,-1.85701969135428,3.5344206984619
0.270595861816376,-1.85701969135428,4.60668606892508
0.265704405944083,-1.85701969135428,5.75110762517513
0.26098665201024,-1.85701969135428,6.95737734067107
0.256433508862661,-1.85701969135428,8.21518718887192
0.25203650888383,-1.85701969135428,9.5142291432367
