"Dshore","theta","omega"
0.926828849635574,-2.88429160298645,-4.27844855229034
0.860718435168879,-2.88429160298645,-3.40817895899951
0.80341135250498,-2.88429160298645,-2.56631601373017
0.753258976675811,-2.88429160298645,-1.76232859915615
0.709000152125393,-2.88429160298645,-1.00568559795128
0.669653678239934,-2.88429160298645,-0.305855892789384
0.634444712170797,-2.88429160298645,0.327691633655705
0.602753229406149,-2.88429160298645,0.885488098710161
0.574077196297166,-2.88429160298645,1.35806461970015
0.548005777588193,-2.88429160298645,1.73595231395185
0.524199527394161,-2.88429160298645,2.00968229879142
0.502375528432231,-2.88429160298645,2.16978569154504
0.482296095071233,-2.88429160298645,2.20823214965196
0.46376008142517,-2.88429160298645,2.13164569368804
0.446596119594104,-2.88429160298645,1.95520700589716
0.430657305849806,-2.88429160298645,1.69420397555207
0.415816985496016,-2.88429160298645,1.36392449192555
0.401965380211619,-2.88429160298645,0.979656444290367
0.389006867757704,-2.88429160298645,0.556687721919285
0.376857771430392,-2.88429160298645,0.110306214085074
0.365444551195099,-2.88429160298645,-0.344200189939493
0.354702313850288,-2.88429160298645,-0.791543600881651
0.344573578450191,-2.88429160298645,-1.21643612946863
0.335007247379527,-2.88429160298645,-1.60358988642767
0.325957744193512,-2.88429160298645,-1.93771698248598
0.317384287518888,-2.88429160298645,-2.20352952837082
0.309250276606936,-2.88429160298645,-2.38684237555235
0.301522769008836,-2.88429160298645,-2.48634954570263
0.294172034652612,-2.88429160298645,-2.50908269066949
0.287171173593949,-2.88429160298645,-2.46221370832859
0.280495787080044,-2.88429160298645,-2.35291449655554
0.274123693448613,-2.88429160298645,-2.18835695322598
0.268034681890693,-2.88429160298645,-1.97571297621556
0.262210298317801,-2.88429160298645,-1.72215446339989
0.256633658553913,-2.88429160298645,-1.43485331265462
0.251289284869012,-2.88429160298645,-1.12098142185538
0.24616296252101,-2.88429160298645,-0.787532725803715
0.241241613505957,-2.88429160298645,-0.43849585666643
0.236513185155518,-2.88429160298645,-0.0753572654107305
0.231966551583797,-2.88429160298645,0.30047287575154
0.227591426287032,-2.88429160298645,0.687584394608541
0.22337828445095,-2.88429160298645,1.08456711894843
0.219318293730695,-2.88429160298645,1.49001087655937
0.215403252444621,-2.88429160298645,1.90250549522952
0.211625534271786,-2.88429160298645,2.32064080274703
0.207978038668485,-2.88429160298645,2.74300662690006
0.204454146325507,-2.88429160298645,3.16819279547678
0.20104767907823,-2.88429160298645,3.59478913626534
1.09504639452423,-2.75609907853972,-6.56698408796524
1.00393987518872,-2.75609907853972,-5.621904510173
0.926828849635574,-2.75609907853972,-4.68661505465089
0.860718435168879,-2.75609907853972,-3.77090584366903
0.80341135250498,-2.75609907853972,-2.88456699949757
0.753258976675811,-2.75609907853972,-2.03738864440662
0.709000152125393,-2.75609907853972,-1.23916090066632
0.669653678239934,-2.75609907853972,-0.499673890546794
0.634444712170797,-2.75609907853972,0.171282263681827
0.602753229406149,-2.75609907853972,0.763917439749414
0.574077196297166,-2.75609907853972,1.26844151538584
0.548005777588193,-2.75609907853972,1.67506436832097
0.524199527394161,-2.75609907853972,1.97399587628468
0.502375528432231,-2.75609907853972,2.15544591700683
0.482296095071233,-2.75609907853972,2.21110699038854
0.46376008142517,-2.75609907853972,2.14777502201516
0.446596119594104,-2.75609907853972,1.98106480611906
0.430657305849806,-2.75609907853972,1.72670162917161
0.415816985496016,-2.75609907853972,1.40041077764418
0.401965380211619,-2.75609907853972,1.01791753800813
0.389006867757704,-2.75609907853972,0.594947196734829
0.376857771430392,-2.75609907853972,0.147225040295647
0.365444551195099,-2.75609907853972,-0.30952364483805
0.354702313850288,-2.75609907853972,-0.759573572194895
0.344573578450191,-2.75609907853972,-1.18719945530352
0.335007247379527,-2.75609907853972,-1.57667600769256
0.325957744193512,-2.75609907853972,-1.91227794289065
0.317384287518888,-2.75609907853972,-2.17827997442642
0.309250276606936,-2.75609907853972,-2.36007991133268
0.301522769008836,-2.75609907853972,-2.45619246091928
0.294172034652612,-2.75609907853972,-2.47362385946676
0.287171173593949,-2.75609907853972,-2.41952317799203
0.280495787080044,-2.75609907853972,-2.30103948751197
0.274123693448613,-2.75609907853972,-2.12532185904349
0.268034681890693,-2.75609907853972,-1.89951936360348
0.262210298317801,-2.75609907853972,-1.63078107220883
0.256633658553913,-2.75609907853972,-1.32625605587645
0.251289284869012,-2.75609907853972,-0.993093385623225
0.24616296252101,-2.75609907853972,-0.638270479321865
0.241241613505957,-2.75609907853972,-0.265866009421758
0.236513185155518,-2.75609907853972,0.122454814490546
0.231966551583797,-2.75609907853972,0.525100357013827
0.227591426287032,-2.75609907853972,0.940478982746865
0.22337828445095,-2.75609907853972,1.36699905628844
0.219318293730695,-2.75609907853972,1.80306894223734
0.215403252444621,-2.75609907853972,2.24709700519233
0.211625534271786,-2.75609907853972,2.6974916097522
0.207978038668485,-2.75609907853972,3.15266112051573
0.204454146325507,-2.75609907853972,3.6110139020817
0.20104767907823,-2.75609907853972,4.07095831904889
1.09504639452423,-2.627906554093,-7.02478016671659
1.00393987518872,-2.627906554093,-6.04307699955762
0.926828849635574,-2.627906554093,-5.07136783762044
0.860718435168879,-2.627906554093,-4.11964668612681
0.80341135250498,-2.627906554093,-3.19790755029851
0.753258976675811,-2.627906554093,-2.31614443535731
0.709000152125393,-2.627906554093,-1.484351346525
0.669653678239934,-2.627906554093,-0.712522289023336
0.634444712170797,-2.627906554093,-0.0106512680741091
0.602753229406149,-2.627906554093,0.611267711100909
0.574077196297166,-2.627906554093,1.14324064327994
0.548005777588193,-2.627906554093,1.57527352324121
0.524199527394161,-2.627906554093,1.89737234576294
0.502375528432231,-2.627906554093,2.09954310562336
0.482296095071233,-2.627906554093,2.17330035426597
0.46376008142517,-2.627906554093,2.12552626269811
0.446596119594104,-2.627906554093,1.97207613300247
0.430657305849806,-2.627906554093,1.72891769226574
0.415816985496016,-2.627906554093,1.41201866757464
0.401965380211619,-2.627906554093,1.03734678601588
0.389006867757704,-2.627906554093,0.620869774676177
0.376857771430392,-2.627906554093,0.17855536064223
0.365444551195099,-2.627906554093,-0.273628728999245
0.354702313850288,-2.627906554093,-0.719714767161539
0.344573578450191,-2.627906554093,-1.14373502675794
0.335007247379527,-2.627906554093,-1.52972178070174
0.325957744193512,-2.627906554093,-1.86170730190623
0.317384287518888,-2.627906554093,-2.1237238632847
0.309250276606936,-2.627906554093,-2.30093095535373
0.301522769008836,-2.627906554093,-2.39165310987846
0.294172034652612,-2.627906554093,-2.4027375540663
0.287171173593949,-2.627906554093,-2.34117487410754
0.280495787080044,-2.627906554093,-2.2139556561925
0.274123693448613,-2.627906554093,-2.02807048651147
0.268034681890693,-2.627906554093,-1.79050995125476
0.262210298317801,-2.627906554093,-1.50826463661267
0.256633658553913,-2.627906554093,-1.18832512877551
0.251289284869012,-2.627906554093,-0.837682013933579
0.24616296252101,-2.627906554093,-0.463165240402358
0.241241613505957,-2.627906554093,-0.0688920284162749
0.236513185155518,-2.627906554093,0.343278988704411
0.231966551583797,-2.627906554093,0.771558030446241
0.227591426287032,-2.627906554093,1.21415531629576
0.22337828445095,-2.627906554093,1.66928106573949
0.219318293730695,-2.627906554093,2.13514549826399
0.215403252444621,-2.627906554093,2.60995883335579
0.211625534271786,-2.627906554093,3.09193129050143
0.207978038668485,-2.627906554093,3.57927308918746
0.204454146325507,-2.627906554093,4.0701944489004
0.20104767907823,-2.627906554093,4.56290558912681
1.09504639452423,-2.49971402964628,-7.43770683161102
1.00393987518872,-2.49971402964628,-6.42800541706987
0.926828849635574,-2.49971402964628,-5.4284062447434
0.860718435168879,-2.49971402964628,-4.44901155684631
0.80341135250498,-2.49971402964628,-3.4999235955933
0.753258976675811,-2.49971402964628,-2.59124460319904
0.709000152125393,-2.49971402964628,-1.73307682187822
0.669653678239934,-2.49971402964628,-0.935522493845544
0.634444712170797,-2.49971402964628,-0.208683861315693
0.602753229406149,-2.49971402964628,0.437336833496645
0.574077196297166,-2.49971402964628,0.992437348376777
0.548005777588193,-2.49971402964628,1.44651544111002
0.524199527394161,-2.49971402964628,1.78946886948167
0.502375528432231,-2.49971402964628,2.01119539127705
0.482296095071233,-2.49971402964628,2.10311279331807
0.46376008142517,-2.49971402964628,2.07212335067816
0.446596119594104,-2.49971402964628,1.93417070896564
0.430657305849806,-2.49971402964628,1.70531179376997
0.415816985496016,-2.49971402964628,1.40160353068057
0.401965380211619,-2.49971402964628,1.03910284528689
0.389006867757704,-2.49971402964628,0.633866663178384
0.376857771430392,-2.49971402964628,0.201951909944482
0.365444551195099,-2.49971402964628,-0.240584488825367
0.354702313850288,-2.49971402964628,-0.677685607541722
0.344573578450191,-2.49971402964628,-1.09329452061514
0.335007247379527,-2.49971402964628,-1.47135430245618
0.325957744193512,-2.49971402964628,-1.79580802747539
0.317384287518888,-2.49971402964628,-2.05059877008333
0.309250276606936,-2.49971402964628,-2.22078865519288
0.301522769008836,-2.49971402964628,-2.30450946345953
0.294172034652612,-2.49971402964628,-2.30835392095678
0.287171173593949,-2.49971402964628,-2.23905707405313
0.280495787080044,-2.49971402964628,-2.10335396911707
0.274123693448613,-2.49971402964628,-1.90797965251711
0.268034681890693,-2.49971402964628,-1.65966917062173
0.262210298317801,-2.49971402964628,-1.36515756979944
0.256633658553913,-2.49971402964628,-1.03117989641873
0.251289284869012,-2.49971402964628,-0.664471196848104
0.24616296252101,-2.49971402964628,-0.271620160200393
0.241241613505957,-2.49971402964628,0.143256092450678
0.236513185155518,-2.49971402964628,0.57809823980485
0.231966551583797,-2.49971402964628,1.03090969239181
0.227591426287032,-2.49971402964628,1.49969386074126
0.22337828445095,-2.49971402964628,1.98245415538287
0.219318293730695,-2.49971402964628,2.47719398684635
0.215403252444621,-2.49971402964628,2.98191676566137
0.211625534271786,-2.49971402964628,3.49462590235764
0.207978038668485,-2.49971402964628,4.01332480746483
0.204454146325507,-2.49971402964628,4.53601689151265
0.20104767907823,-2.49971402964628,5.06070556503078
1.09504639452423,-2.37152150519956,-7.80375052576439
1.00393987518872,-2.37152150519956,-6.77352180069688
0.926828849635574,-2.37152150519956,-5.75342961956416
0.860718435168879,-2.37152150519956,-4.75361052630101
0.80341135250498,-2.37152150519956,-3.78420106484223
0.753258976675811,-2.37152150519956,-2.8553377791226
0.709000152125393,-2.37152150519956,-1.97715721307691
0.669653678239934,-2.37152150519956,-1.15979591063996
0.634444712170797,-2.37152150519956,-0.413390415746517
0.602753229406149,-2.37152150519956,0.251922727668618
0.574077196297166,-2.37152150519956,0.826006975670658
0.548005777588193,-2.37152150519956,1.29872578432482
0.524199527394161,-2.37152150519956,1.6599426096963
0.502375528432231,-2.37152150519956,1.89952090785033
0.482296095071233,-2.37152150519956,2.00884485957867
0.46376008142517,-2.37152150519956,1.99479022089656
0.446596119594104,-2.37152150519956,1.87327825642687
0.430657305849806,-2.37152150519956,1.66034356261981
0.415816985496016,-2.37152150519956,1.37202073592559
0.401965380211619,-2.37152150519956,1.02434437279442
0.389006867757704,-2.37152150519956,0.633349069676505
0.376857771430392,-2.37152150519956,0.21506942302206
0.365444551195099,-2.37152150519956,-0.214459970718705
0.354702313850288,-2.37152150519956,-0.639204515095583
0.344573578450191,-2.37152150519956,-1.04312961365836
0.335007247379527,-2.37152150519956,-1.41020066995684
0.325957744193512,-2.37152150519956,-1.72438308754079
0.317384287518888,-2.37152150519956,-1.96964226996002
0.309250276606936,-2.37152150519956,-2.13104615842753
0.301522769008836,-2.37152150519956,-2.20653949254184
0.294172034652612,-2.37152150519956,-2.20240310662689
0.287171173593949,-2.37152150519956,-2.12505805520679
0.280495787080044,-2.37152150519956,-1.98092539280564
0.274123693448613,-2.37152150519956,-1.77642617394758
0.268034681890693,-2.37152150519956,-1.51798145315671
0.262210298317801,-2.37152150519956,-1.21201228495716
0.256633658553913,-2.37152150519956,-0.864939723873037
0.251289284869012,-2.37152150519956,-0.483184824428461
0.24616296252101,-2.37152150519956,-0.0730383898711693
0.241241613505957,-2.37152150519956,0.361408359279763
0.236513185155518,-2.37152150519956,0.817895550365848
0.231966551583797,-2.37152150519956,1.29421913919357
0.227591426287032,-2.37152150519956,1.78817508156942
0.22337828445095,-2.37152150519956,2.29755933329987
0.219318293730695,-2.37152150519956,2.82016785019142
0.215403252444621,-2.37152150519956,3.35379658805054
0.211625534271786,-2.37152150519956,3.89624150268373
0.207978038668485,-2.37152150519956,4.44529854989746
0.204454146325507,-2.37152150519956,4.99876368549823
0.20104767907823,-2.37152150519956,5.5544328652925
1.09504639452423,-2.24332898075284,-8.12089769229253
1.00393987518872,-2.24332898075284,-7.07645818842582
0.926828849635574,-2.24332898075284,-6.0421373056271
0.860718435168879,-2.24332898075284,-5.02805366496437
0.80341135250498,-2.24332898075284,-4.04432588750561
0.753258976675811,-2.24332898075284,-3.10107259431882
0.709000152125393,-2.24332898075284,-2.20841240647199
0.669653678239934,-2.24332898075284,-1.37646394503311
0.634444712170797,-2.24332898075284,-0.615345831070171
0.602753229406149,-2.24332898075284,0.0648233143488284
0.574077196297166,-2.24332898075284,0.653924870155898
0.548005777588193,-2.24332898075284,1.14184021528305
0.524199527394161,-2.24332898075284,1.51845072866229
0.502375528432231,-2.24332898075284,1.77363778922562
0.482296095071233,-2.24332898075284,1.89879710508162
0.46376008142517,-2.24332898075284,1.90075080829458
0.446596119594104,-2.24332898075284,1.79532849780442
0.430657305849806,-2.24332898075284,1.59847262775078
0.415816985496016,-2.24332898075284,1.32612565227333
0.401965380211619,-2.24332898075284,0.994230025511718
0.389006867757704,-2.24332898075284,0.618728201605597
0.376857771430392,-2.24332898075284,0.215562634694623
0.365444551195099,-2.24332898075284,-0.199324221081547
0.354702313850288,-2.24332898075284,-0.60998991158326
0.344573578450191,-2.24332898075284,-1.00049198267086
0.335007247379527,-2.24332898075284,-1.35488798020469
0.325957744193512,-2.24332898075284,-1.6572354500451
0.317384287518888,-2.24332898075284,-1.89159193805243
0.309250276606936,-2.24332898075284,-2.04309661263504
0.301522769008836,-2.24332898075284,-2.10952116800476
0.294172034652612,-2.24332898075284,-2.09681525756532
0.287171173593949,-2.24332898075284,-2.01106609494652
0.280495787080044,-2.24332898075284,-1.85836089377817
0.274123693448613,-2.24332898075284,-1.64478686769007
0.268034681890693,-2.24332898075284,-1.37643123031203
0.262210298317801,-2.24332898075284,-1.05938119527385
0.256633658553913,-2.24332898075284,-0.699723976205349
0.251289284869012,-2.24332898075284,-0.303546786736318
0.24616296252101,-2.24332898075284,0.123176919430114
0.241241613505957,-2.24332898075284,0.576394778171637
0.236513185155518,-2.24332898075284,1.05365390296139
0.231966551583797,-2.24332898075284,1.55255016719455
0.227591426287032,-2.24332898075284,2.07067944426629
0.22337828445095,-2.24332898075284,2.60563760757179
0.219318293730695,-2.24332898075284,3.15502053050622
0.215403252444621,-2.24332898075284,3.71642408646478
0.211625534271786,-2.24332898075284,4.28744414884262
0.207978038668485,-2.24332898075284,4.86567659103493
0.204454146325507,-2.24332898075284,5.44871728643689
0.20104767907823,-2.24332898075284,6.03416210844367
1.09504639452423,-2.11513645630611,-8.3871347743113
1.00393987518872,-2.11513645630611,-7.33364661824386
0.926828849635574,-2.11513645630611,-6.29022864647664
0.860718435168879,-2.11513645630611,-5.26695104330985
0.80341135250498,-2.11513645630611,-4.27388399304373
0.753258976675811,-2.11513645630611,-3.32109767997849
0.709000152125393,-2.11513645630611,-2.41866228841435
0.669653678239934,-2.11513645630611,-1.57664800265153
0.634444712170797,-2.11513645630611,-0.805125006990247
0.602753229406149,-2.11513645630611,-0.114163485730727
0.574077196297166,-2.11513645630611,0.486166376826811
0.548005777588193,-2.11513645630611,0.985794396382146
0.524199527394161,-2.11513645630611,1.37465038863506
0.502375528432231,-2.11513645630611,1.64266416928533
0.482296095071233,-2.11513645630611,1.78127008186074
0.46376008142517,-2.11513645630611,1.79722904781348
0.446596119594104,-2.11513645630611,1.70625115551656
0.430657305849806,-2.11513645630611,1.5241586180984
0.415816985496016,-2.11513645630611,1.26677364868742
0.401965380211619,-2.11513645630611,0.949918460412055
0.389006867757704,-2.11513645630611,0.589415266400715
0.376857771430392,-2.11513645630611,0.201086279781828
0.365444551195099,-2.11513645630611,-0.199246286316181
0.354702313850288,-2.11513645630611,-0.595760218764891
0.344573578450191,-2.11513645630611,-0.972633304435879
0.335007247379527,-2.11513645630611,-1.31404333020072
0.325957744193512,-2.11513645630611,-1.60416808293099
0.317384287518888,-2.11513645630611,-1.82718534949827
0.309250276606936,-2.11513645630611,-1.9683331653928
0.301522769008836,-2.11513645630611,-2.02523246072763
0.294172034652612,-2.11513645630611,-2.00352052026074
0.287171173593949,-2.11513645630611,-1.90896947065033
0.280495787080044,-2.11513645630611,-1.7473514385546
0.274123693448613,-2.11513645630611,-1.52443855063176
0.268034681890693,-2.11513645630611,-1.24600293354001
0.262210298317801,-2.11513645630611,-0.917816713937548
0.256633658553913,-2.11513645630611,-0.545652018482591
0.251289284869012,-2.11513645630611,-0.135280973833335
0.24616296252101,-2.11513645630611,0.30762261654826
0.241241613505957,-2.11513645630611,0.779045355226963
0.236513185155518,-2.11513645630611,1.27635628016546
0.231966551583797,-2.11513645630611,1.79696657273776
0.227591426287032,-2.11513645630611,2.33828741431791
0.22337828445095,-2.11513645630611,2.8977299862799
0.219318293730695,-2.11513645630611,3.47270546999777
0.215403252444621,-2.11513645630611,4.06062504684554
0.211625534271786,-2.11513645630611,4.65889989819722
0.207978038668485,-2.11513645630611,5.26494120542684
0.204454146325507,-2.11513645630611,5.87616014990843
0.20104767907823,-2.11513645630611,6.48996791301598
1.09504639452423,-1.98694393185939,-8.60151474904201
1.00393987518872,-1.98694393185939,-7.54312184823067
0.926828849635574,-1.98694393185939,-6.49473840071389
0.860718435168879,-1.98694393185939,-5.46637385978622
0.80341135250498,-1.98694393185939,-4.46803767874221
0.753258976675811,-1.98694393185939,-3.50973931087643
0.709000152125393,-1.98694393185939,-2.60148820948343
0.669653678239934,-1.98694393185939,-1.75329382785776
0.634444712170797,-1.98694393185939,-0.975165619293995
0.602753229406149,-1.98694393185939,-0.277113037086673
0.574077196297166,-1.98694393185939,0.330854465469642
0.548005777588193,-1.98694393185939,0.838727435080397
0.524199527394161,-1.98694393185939,1.23649641845103
0.502375528432231,-1.98694393185939,1.514151962287
0.482296095071233,-1.98694393185939,1.66317900113493
0.46376008142517,-1.98694393185939,1.6902857517376
0.446596119594104,-1.98694393185939,1.61106928353062
0.430657305849806,-1.98694393185939,1.44123803502371
0.415816985496016,-1.98694393185939,1.1965004447266
0.401965380211619,-1.98694393185939,0.892564951149019
0.389006867757704,-1.98694393185939,0.545139992800703
0.376857771430392,-1.98694393185939,0.169934008191377
0.365444551195099,-1.98694393185939,-0.217344564169226
0.354702313850288,-1.98694393185939,-0.600987285771379
0.344573578450191,-1.98694393185939,-0.965285718105352
0.335007247379527,-1.98694393185939,-1.29453142266141
0.325957744193512,-1.98694393185939,-1.57301596092983
0.317384287518888,-1.98694393185939,-1.78503089440089
0.309250276606936,-1.98694393185939,-1.91590943503203
0.301522769008836,-1.98694393185939,-1.96315047718932
0.294172034652612,-1.98694393185939,-1.93212865250834
0.287171173593949,-1.98694393185939,-1.82835106922109
0.280495787080044,-1.98694393185939,-1.65732483555956
0.274123693448613,-1.98694393185939,-1.42455705975577
0.268034681890693,-1.98694393185939,-1.13555485004171
0.262210298317801,-1.98694393185939,-0.795825314649381
0.256633658553913,-1.98694393185939,-0.410875561810781
0.251289284869012,-1.98694393185939,0.0137873002420866
0.24616296252101,-1.98694393185939,0.472741266835294
0.241241613505957,-1.98694393185939,0.962001496305411
0.236513185155518,-1.98694393185939,1.47877971276045
0.231966551583797,-1.98694393185939,2.02032411750193
0.227591426287032,-1.98694393185939,2.58388291183135
0.22337828445095,-1.98694393185939,3.16670429705021
0.219318293730695,-1.98694393185939,3.76603647446003
0.215403252444621,-1.98694393185939,4.37912764536232
0.211625534271786,-1.98694393185939,5.00322601105857
0.207978038668485,-1.98694393185939,5.6355797728503
0.204454146325507,-1.98694393185939,6.27343713203903
0.20104767907823,-1.98694393185939,6.91404628992623
1.09504639452423,-1.85875140741267,-8.76735625451972
1.00393987518872,-1.85875140741267,-7.70772898049735
0.926828849635574,-1.85875140741267,-6.6580423916545
0.860718435168879,-1.85875140741267,-5.6282371731707
0.80341135250498,-1.85875140741267,-4.62825401022545
0.753258976675811,-1.85875140741267,-3.66803358799829
0.709000152125393,-1.85875140741267,-2.75751659166874
0.669653678239934,-1.85875140741267,-1.9066437064163
0.634444712170797,-1.85875140741267,-1.12535561742052
0.602753229406149,-1.85875140741267,-0.423593009860903
0.574077196297166,-1.85875140741267,0.188703431083025
0.548005777588193,-1.85875140741267,0.701593020231743
0.524199527394161,-1.85875140741267,1.10513507240573
0.502375528432231,-1.85875140741267,1.38938890242547
0.482296095071233,-1.85875140741267,1.54589832863954
0.46376008142517,-1.85875140741267,1.58132976040429
0.446596119594104,-1.85875140741267,1.51117966632808
0.430657305849806,-1.85875140741267,1.35105514746618
0.415816985496016,-1.85875140741267,1.11656330487383
0.401965380211619,-1.85875140741267,0.823311239606278
0.389006867757704,-1.85875140741267,0.486906052718781
0.376857771430392,-1.85875140741267,0.122954845266589
0.365444551195099,-1.85875140741267,-0.252935281695047
0.354702313850288,-1.85875140741267,-0.625157227110876
0.344573578450191,-1.85875140741267,-0.978103889925647
0.335007247379527,-1.85875140741267,-1.29616816908411
0.325957744193512,-1.85875140741267,-1.56374296353101
0.317384287518888,-1.85875140741267,-1.76522117221109
0.309250276606936,-1.85875140741267,-1.88602192159057
0.301522769008836,-1.85875140741267,-1.92354989230969
0.294172034652612,-1.85875140741267,-1.88296889207895
0.287171173593949,-1.85875140741267,-1.76957324372257
0.280495787080044,-1.85875140741267,-1.58865727006479
0.274123693448613,-1.85875140741267,-1.34551529392983
0.268034681890693,-1.85875140741267,-1.04544163814191
0.262210298317801,-1.85875140741267,-0.693730625525273
0.256633658553913,-1.85875140741267,-0.295676578904135
0.251289284869012,-1.85875140741267,0.143426178897273
0.24616296252101,-1.85875140741267,0.618357478596875
0.241241613505957,-1.85875140741267,1.12514939853058
0.236513185155518,-1.85875140741267,1.66087662432803
0.231966551583797,-1.85875140741267,2.22264562540285
0.227591426287032,-1.85875140741267,2.80756287116868
0.22337828445095,-1.85875140741267,3.41273483103913
0.219318293730695,-1.85875140741267,4.03526797442783
0.215403252444621,-1.85875140741267,4.67226877074841
0.211625534271786,-1.85875140741267,5.32084368941448
0.207978038668485,-1.85875140741267,5.97809919983969
0.204454146325507,-1.85875140741267,6.64114177143765
