"Dshore","theta","omega"
0.246623216596975,-3.14158301475846,-1.03215021811736
0.241808568889733,-3.14158301475846,-0.710824145030961
0.237178307353674,-3.14158301475846,-0.343500728563618
0.232722038867779,-3.14158301475846,0.0640703633620486
0.228430136998287,-3.14158301475846,0.506139462823426
0.224293672581968,-3.14158301475846,0.976956901897888
0.220304351717332,-3.14158301475846,1.47077301266283
0.216454460257583,-3.14158301475846,1.98183812719561
0.212736814023637,-3.14158301475846,2.50440257757364
0.209144714061115,-3.14158301475846,3.03271669587429
1.21154781828827,-3.01338051906616,-2.4686360932698
1.10360062202216,-3.01338051906616,-2.01124743548266
1.01331563296893,-3.01338051906616,-1.55848397575522
0.936685853715903,-3.01338051906616,-1.11497091214717
0.870831151824592,-3.01338051906616,-0.685333442718223
0.813628153322112,-3.01338051906616,-0.274196765528072
0.763477013927449,-3.01338051906616,0.113813921363579
0.719149438037468,-3.01338051906616,0.474073419897033
0.679686736670486,-3.01338051906616,0.80195653201259
0.644329703320897,-3.01338051906616,1.09283805965055
0.612469294540875,-3.01338051906616,1.34209280475122
0.583611253377487,-3.01338051906616,1.54509556925488
0.557350283922803,-3.01338051906616,1.69722115510186
0.533350898094595,-3.01338051906616,1.79384436423244
0.511333006537735,-3.01338051906616,1.8319642139163
0.491060937063942,-3.01338051906616,1.81520688767801
0.472334965696787,-3.01338051906616,1.74888858755371
0.454984714254346,-3.01338051906616,1.63832551606009
0.438863951530697,-3.01338051906616,1.48883387571383
0.423846461867932,-3.01338051906616,1.30572986903162
0.409822733902838,-3.01338051906616,1.09432969853013
0.396697285613345,-3.01338051906616,0.859949566726055
0.384386487439651,-3.01338051906616,0.607905676136069
0.372816778538669,-3.01338051906616,0.343514229276857
0.361923195761185,-3.01338051906616,0.0720914286650995
0.351648153204105,-3.01338051906616,-0.201046523182521
0.341940423915496,-3.01338051906616,-0.470583423749321
0.332754285736963,-3.01338051906616,-0.731195519833152
0.324048801224344,-3.01338051906616,-0.977528658864541
0.315787207718529,-3.01338051906616,-1.20422103895622
0.307936398397245,-3.01338051906616,-1.40591085822086
0.300466478858706,-3.01338051906616,-1.57723631477111
0.293350386715112,-3.01338051906616,-1.71283560671964
0.286563563991636,-3.01338051906616,-1.80734693217911
0.280083673972479,-3.01338051906616,-1.85540848926217
0.273890355614185,-3.01338051906616,-1.85165847608149
0.267965009837095,-3.01338051906616,-1.79073509074973
0.262290612969616,-3.01338051906616,-1.66727653137955
0.256851553403862,-3.01338051906616,-1.4766756036313
0.251633488161819,-3.01338051906616,-1.22116350967962
0.246623216596975,-3.01338051906616,-0.906610553181821
0.241808568889733,-3.01338051906616,-0.538920820392516
0.237178307353674,-3.01338051906616,-0.123998397566317
0.232722038867779,-3.01338051906616,0.33225262904216
0.228430136998287,-3.01338051906616,0.82392817317831
0.224293672581968,-3.01338051906616,1.34512414858752
0.220304351717332,-3.01338051906616,1.88993646901517
0.216454460257583,-3.01338051906616,2.45246104820666
0.212736814023637,-3.01338051906616,3.02679379990737
0.209144714061115,-3.01338051906616,3.6070306378627
1.21154781828827,-2.88517802337387,-3.10136614533514
1.10360062202216,-2.88517802337387,-2.56545636666428
1.01331563296893,-2.88517802337387,-2.03505111307625
0.936685853715903,-2.88517802337387,-1.51565490965386
0.870831151824592,-2.88517802337387,-1.01277228147995
0.813628153322112,-2.88517802337387,-0.531907753637339
0.763477013927449,-2.88517802337387,-0.0785658512088507
0.719149438037468,-2.88517802337387,0.34174890072269
0.679686736670486,-2.88517802337387,0.723531977074457
0.644329703320897,-2.88517802337387,1.06127885276363
0.612469294540875,-2.88517802337387,1.34948500270738
0.583611253377487,-2.88517802337387,1.58264590182288
0.557350283922803,-2.88517802337387,1.75525702502731
0.533350898094595,-2.88517802337387,1.86181384723785
0.511333006537735,-2.88517802337387,1.89884518343423
0.491060937063942,-2.88517802337387,1.8711763363855
0.472334965696787,-2.88517802337387,1.785748327315
0.454984714254346,-2.88517802337387,1.64950217804761
0.438863951530697,-2.88517802337387,1.46937891040826
0.423846461867932,-2.88517802337387,1.25231954622183
0.409822733902838,-2.88517802337387,1.00526510731323
0.396697285613345,-2.88517802337387,0.735156615507357
0.384386487439651,-2.88517802337387,0.448935092629119
0.372816778538669,-2.88517802337387,0.153541560503415
0.361923195761185,-2.88517802337387,-0.144082959044855
0.351648153204105,-2.88517802337387,-0.436997444190789
0.341940423915496,-2.88517802337387,-0.718260873109484
0.332754285736963,-2.88517802337387,-0.981342937006006
0.324048801224344,-2.88517802337387,-1.22136687447746
0.315787207718529,-2.88517802337387,-1.43387200217101
0.307936398397245,-2.88517802337387,-1.61439763673801
0.300466478858706,-2.88517802337387,-1.75848309482982
0.293350386715112,-2.88517802337387,-1.86166769309779
0.286563563991636,-2.88517802337387,-1.91949074819326
0.280083673972479,-2.88517802337387,-1.9274915767676
0.273890355614185,-2.88517802337387,-1.88120949547216
0.267965009837095,-2.88517802337387,-1.77618382095828
0.262290612969616,-2.88517802337387,-1.60795386987733
0.256851553403862,-2.88517802337387,-1.37275053663725
0.251633488161819,-2.88517802337387,-1.07307192425622
0.246623216596975,-2.88517802337387,-0.714751275517645
0.241808568889733,-2.88517802337387,-0.303652794057278
0.237178307353674,-2.88517802337387,0.154359316489123
0.232722038867779,-2.88517802337387,0.6534208524858
0.228430136998287,-2.88517802337387,1.18766761029701
0.224293672581968,-2.88517802337387,1.75123538628698
0.220304351717332,-2.88517802337387,2.33825997681997
0.216454460257583,-2.88517802337387,2.94287717826023
0.212736814023637,-2.88517802337387,3.55922278697199
0.209144714061115,-2.88517802337387,4.18143259931951
1.21154781828827,-2.75697552768157,-3.7614731892246
1.10360062202216,-2.75697552768157,-3.14791283329249
1.01331563296893,-2.75697552768157,-2.54074344456912
0.936685853715903,-2.75697552768157,-1.94635599026323
0.870831151824592,-2.75697552768157,-1.37114143758355
0.813628153322112,-2.75697552768157,-0.821490753738832
0.763477013927449,-2.75697552768157,-0.303794905937812
0.719149438037468,-2.75697552768157,0.175555138610773
0.679686736670486,-2.75697552768157,0.610168412698181
0.644329703320897,-2.75697552768157,0.993653949115675
0.612469294540875,-2.75697552768157,1.31962078065451
0.583611253377487,-2.75697552768157,1.58167794010596
0.557350283922803,-2.75697552768157,1.77343446026127
0.533350898094595,-2.75697552768157,1.88849937391171
0.511333006537735,-2.75697552768157,1.92294302311509
0.491060937063942,-2.75697552768157,1.88287844895996
0.472334965696787,-2.75697552768157,1.77697971886435
0.454984714254346,-2.75697552768157,1.61392090097446
0.438863951530697,-2.75697552768157,1.40237606343649
0.423846461867932,-2.75697552768157,1.15101927439662
0.409822733902838,-2.75697552768157,0.868524602001071
0.396697285613345,-2.75697552768157,0.563566114396028
0.384386487439651,-2.75697552768157,0.244817879727693
0.372816778538669,-2.75697552768157,-0.079046033857736
0.361923195761185,-2.75697552768157,-0.399351558214062
0.351648153204105,-2.75697552768157,-0.707424625195087
0.341940423915496,-2.75697552768157,-0.994591166654612
0.332754285736963,-2.75697552768157,-1.25307270762955
0.324048801224344,-2.75697552768157,-1.47869646780059
0.315787207718529,-2.75697552768157,-1.66819695889441
0.307936398397245,-2.75697552768157,-1.81830869264683
0.300466478858706,-2.75697552768157,-1.92576618079367
0.293350386715112,-2.75697552768157,-1.98730393507074
0.286563563991636,-2.75697552768157,-1.99965646721386
0.280083673972479,-2.75697552768157,-1.95955828895883
0.273890355614185,-2.75697552768157,-1.86374391204148
0.267965009837095,-2.75697552768157,-1.70894784819762
0.262290612969616,-2.75697552768157,-1.49190460916306
0.256851553403862,-2.75697552768157,-1.20994615928017
0.251633488161819,-2.75697552768157,-0.865818691565035
0.246623216596975,-2.75697552768157,-0.465149619441615
0.241808568889733,-2.75697552768157,-0.0135931033507317
0.237178307353674,-2.75697552768157,0.483196696266784
0.232722038867779,-2.75697552768157,1.0195656189701
0.228430136998287,-2.75697552768157,1.58985950431839
0.224293672581968,-2.75697552768157,2.18842419187082
0.220304351717332,-2.75697552768157,2.80960552118657
0.216454460257583,-2.75697552768157,3.4477493318248
0.212736814023637,-2.75697552768157,4.0972014633447
0.209144714061115,-2.75697552768157,4.75230775530543
1.21154781828827,-2.62877303198927,-4.44035148505066
1.10360062202216,-2.62877303198927,-3.75058326627455
1.01331563296893,-2.62877303198927,-3.06808584523619
0.936685853715903,-2.62877303198927,-2.40013001967337
0.870831151824592,-2.62877303198927,-1.75398658732383
0.813628153322112,-2.62877303198927,-1.13692634592534
0.763477013927449,-2.62877303198927,-0.556220093215676
0.719149438037468,-2.62877303198927,-0.0191386269325868
0.679686736670486,-2.62877303198927,0.467047255186159
0.644329703320897,-2.62877303198927,0.8950667554028
0.612469294540875,-2.62877303198927,1.25764907597957
0.583611253377487,-2.62877303198927,1.54752341917871
0.557350283922803,-2.62877303198927,1.75741898726246
0.533350898094595,-2.62877303198927,1.88006498249304
0.511333006537735,-2.62877303198927,1.91108850440932
0.491060937063942,-2.62877303198927,1.85794072950245
0.472334965696787,-2.62877303198927,1.73108813645513
0.454984714254346,-2.62877303198927,1.54099720480739
0.438863951530697,-2.62877303198927,1.29813441409927
0.423846461867932,-2.62877303198927,1.01296624387082
0.409822733902838,-2.62877303198927,0.69595917366206
0.396697285613345,-2.62877303198927,0.35757968301304
0.384386487439651,-2.62877303198927,0.00829425146379506
0.372816778538669,-2.62877303198927,-0.341430641445637
0.361923195761185,-2.62877303198927,-0.681128516175218
0.351648153204105,-2.62877303198927,-1.00033289318491
0.341940423915496,-2.62877303198927,-1.28857729293468
0.332754285736963,-2.62877303198927,-1.53682072361998
0.324048801224344,-2.62877303198927,-1.74176126513708
0.315787207718529,-2.62877303198927,-1.90154110583292
0.307936398397245,-2.62877303198927,-2.01430243406899
0.300466478858706,-2.62877303198927,-2.07818743820673
0.293350386715112,-2.62877303198927,-2.09133830660763
0.286563563991636,-2.62877303198927,-2.05189722763315
0.280083673972479,-2.62877303198927,-1.95800638964475
0.273890355614185,-2.62877303198927,-1.80780798100391
0.267965009837095,-2.62877303198927,-1.5994441900721
0.262290612969616,-2.62877303198927,-1.33105720521077
0.256851553403862,-2.62877303198927,-1.00126955031702
0.251633488161819,-2.62877303198927,-0.613056640883758
0.246623216596975,-2.62877303198927,-0.171710314715349
0.241808568889733,-2.62877303198927,0.3174560865147
0.237178307353674,-2.62877303198927,0.849129221132868
0.232722038867779,-2.62877303198927,1.41799574746564
0.228430136998287,-2.62877303198927,2.0187423238395
0.224293672581968,-2.62877303198927,2.64605560858094
0.220304351717332,-2.62877303198927,3.29462226001644
0.216454460257583,-2.62877303198927,3.95912893647248
0.212736814023637,-2.62877303198927,4.63426229627556
0.209144714061115,-2.62877303198927,5.31470899775215
1.21154781828827,-2.50057053629697,-5.12938500747109
1.10360062202216,-2.50057053629697,-4.36542428614941
1.01331563296893,-2.50057053629697,-3.60959384122798
0.936685853715903,-2.50057053629697,-2.87002394910703
0.870831151824592,-2.50057053629697,-2.15484488618679
0.813628153322112,-2.50057053629697,-1.4721869288675
0.763477013927449,-2.50057053629697,-0.830180353549408
0.719149438037468,-2.50057053629697,-0.236955436632747
0.679686736670486,-2.50057053629697,0.299357545482244
0.644329703320897,-2.50057053629697,0.770628316395327
0.612469294540875,-2.50057053629697,1.16872659970626
0.583611253377487,-2.50057053629697,1.48552211901481
0.557350283922803,-2.50057053629697,1.71288459792074
0.533350898094595,-2.50057053629697,1.8426837600238
0.511333006537735,-2.50057053629697,1.8701221961921
0.491060937063942,-2.50057053629697,1.80400135028645
0.472334965696787,-2.50057053629697,1.65659056065083
0.454984714254346,-2.50057053629697,1.44015916661522
0.438863951530697,-2.50057053629697,1.16697650750964
0.423846461867932,-2.50057053629697,0.849311922664077
0.409822733902838,-2.50057053629697,0.499434751408532
0.396697285613345,-2.50057053629697,0.129614333073003
0.384386487439651,-2.50057053629697,-0.247879993012508
0.372816778538669,-2.50057053629697,-0.620778887518004
0.361923195761185,-2.50057053629697,-0.976813011113486
0.351648153204105,-2.50057053629697,-1.30371302446895
0.341940423915496,-2.50057053629697,-1.58920958825441
0.332754285736963,-2.50057053629697,-1.82301213213338
0.324048801224344,-2.50057053629697,-2.00279669035692
0.315787207718529,-2.50057053629697,-2.12824391423057
0.307936398397245,-2.50057053629697,-2.19903445508
0.300466478858706,-2.50057053629697,-2.21484896423088
0.293350386715112,-2.50057053629697,-2.17536809300889
0.286563563991636,-2.50057053629697,-2.08027249273972
0.280083673972479,-2.50057053629697,-1.92924281474903
0.273890355614185,-2.50057053629697,-1.7219597103625
0.267965009837095,-2.50057053629697,-1.45810383090582
0.262290612969616,-2.50057053629697,-1.13735582770465
0.256851553403862,-2.50057053629697,-0.759744692164184
0.251633488161819,-2.50057053629697,-0.328456139463186
0.246623216596975,-2.50057053629697,0.151644242146882
0.241808568889733,-2.50057053629697,0.675675269775117
0.237178307353674,-2.50057053629697,1.23875576053061
0.232722038867779,-2.50057053629697,1.83600453152245
0.228430136998287,-2.50057053629697,2.46254039985974
0.224293672581968,-2.50057053629697,3.11348218265156
0.220304351717332,-2.50057053629697,3.78394869700701
0.216454460257583,-2.50057053629697,4.46905876003518
0.212736814023637,-2.50057053629697,5.16393118884516
0.209144714061115,-2.50057053629697,5.86368480054606
1.21154781828827,-2.37236804060467,-5.81995773114365
1.10360062202216,-2.37236804060467,-4.98439251345607
1.01331563296893,-2.37236804060467,-4.15778295869501
0.936685853715903,-2.37236804060467,-3.34908472978695
0.870831151824592,-2.37236804060467,-2.56725348965843
0.813628153322112,-2.37236804060467,-1.82124490123593
0.763477013927449,-2.37236804060467,-1.12001462744597
0.719149438037468,-2.37236804060467,-0.472518331215063
0.679686736670486,-2.37236804060467,0.11228832453029
0.644329703320897,-2.37236804060467,0.62544967686358
0.612469294540875,-2.37236804060467,1.0580100628583
0.583611253377487,-2.37236804060467,1.40101381958794
0.557350283922803,-2.37236804060467,1.64550528412599
0.533350898094595,-2.37236804060467,1.78252879354595
0.511333006537735,-2.37236804060467,1.80688466733859
0.491060937063942,-2.37236804060467,1.72869848358545
0.472334965696787,-2.37236804060467,1.56200397201496
0.454984714254346,-2.37236804060467,1.3208348634668
0.438863951530697,-2.37236804060467,1.01922488878062
0.423846461867932,-2.37236804060467,0.671207778796072
0.409822733902838,-2.37236804060467,0.290817264352824
0.396697285613345,-2.37236804060467,-0.10791292370947
0.384386487439651,-2.37236804060467,-0.510949054551148
0.372816778538669,-2.37236804060467,-0.904257397332555
0.361923195761185,-2.37236804060467,-1.27380422121403
0.351648153204105,-2.37236804060467,-1.60555579535592
0.341940423915496,-2.37236804060467,-1.88547838891856
0.332754285736963,-2.37236804060467,-2.10207208032586
0.324048801224344,-2.37236804060467,-2.25403816733013
0.315787207718529,-2.37236804060467,-2.34264485533137
0.307936398397245,-2.37236804060467,-2.36916034975539
0.300466478858706,-2.37236804060467,-2.33485285602798
0.293350386715112,-2.37236804060467,-2.24099057957497
0.286563563991636,-2.37236804060467,-2.08884172582214
0.280083673972479,-2.37236804060467,-1.87967450019532
0.273890355614185,-2.37236804060467,-1.6147571081203
0.267965009837095,-2.37236804060467,-1.29535775502289
0.262290612969616,-2.37236804060467,-0.922744646328897
0.256851553403862,-2.37236804060467,-0.498395567238042
0.251633488161819,-2.37236804060467,-0.0256875545541164
0.246623216596975,-2.37236804060467,0.490991654630803
0.241808568889733,-2.37236804060467,1.04724494066662
0.237178307353674,-2.37236804060467,1.63867518390324
0.232722038867779,-2.37236804060467,2.26088526469055
0.228430136998287,-2.37236804060467,2.90947806337847
0.224293672581968,-2.37236804060467,3.58005646031688
0.220304351717332,-2.37236804060467,4.26822333585569
0.216454460257583,-2.37236804060467,4.96958157034479
0.212736814023637,-2.37236804060467,5.6797340441341
0.209144714061115,-2.37236804060467,6.39428363757351
1.21154781828827,-2.24416554491237,-6.50345363072611
1.10360062202216,-2.24416554491237,-5.59944456873349
1.01331563296893,-2.24416554491237,-4.70516872378777
0.936685853715903,-2.24416554491237,-3.83035931293589
0.870831151824592,-2.24416554491237,-2.98474955322474
0.813628153322112,-2.24416554491237,-2.17807266170125
0.763477013927449,-2.24416554491237,-1.42006185541233
0.719149438037468,-2.24416554491237,-0.720450351404892
0.679686736670486,-2.24416554491237,-0.0889713667258496
0.644329703320897,-2.24416554491237,0.464641881577885
0.612469294540875,-2.24416554491237,0.930656176459394
0.583611253377487,-2.24416554491237,1.29933830087177
0.557350283922803,-2.24416554491237,1.56095503776809
0.533350898094595,-2.24416554491237,1.70577317010145
0.511333006537735,-2.24416554491237,1.72821648672396
0.491060937063942,-2.24416554491237,1.63967030167291
0.472334965696787,-2.24416554491237,1.45584535111104
0.454984714254346,-2.24416554491237,1.19245237243095
0.438863951530697,-2.24416554491237,0.865202103025227
0.423846461867932,-2.24416554491237,0.489805280286471
0.409822733902838,-2.24416554491237,0.081972641607276
0.396697285613345,-2.24416554491237,-0.342585075619767
0.384386487439651,-2.24416554491237,-0.768157134002058
0.372816778538669,-2.24416554491237,-1.17903279614701
0.361923195761185,-2.24416554491237,-1.55950132466202
0.351648153204105,-2.24416554491237,-1.8938519821545
0.341940423915496,-2.24416554491237,-2.16637403123185
0.332754285736963,-2.24416554491237,-2.36442571535352
0.324048801224344,-2.24416554491237,-2.48772111992671
0.315787207718529,-2.24416554491237,-2.53908340037936
0.307936398397245,-2.24416554491237,-2.52133571217069
0.300466478858706,-2.24416554491237,-2.43730121075993
0.293350386715112,-2.24416554491237,-2.2898030516063
0.286563563991636,-2.24416554491237,-2.08166439016902
0.280083673972479,-2.24416554491237,-1.8157083819073
0.273890355614185,-2.24416554491237,-1.49475818228036
0.267965009837095,-2.24416554491237,-1.12163694674743
0.262290612969616,-2.24416554491237,-0.699167830767715
0.256851553403862,-2.24416554491237,-0.230246157954973
0.251633488161819,-2.24416554491237,0.281578746592652
0.246623216596975,-2.24416554491237,0.832409526222144
0.241808568889733,-2.24416554491237,1.41834559342532
0.237178307353674,-2.24416554491237,2.035486360694
0.232722038867779,-2.24416554491237,2.67993124051997
0.228430136998287,-2.24416554491237,3.34777964539508
0.224293672581968,-2.24416554491237,4.03513098781112
0.220304351717332,-2.24416554491237,4.7380846802599
0.216454460257583,-2.24416554491237,5.45274013523325
0.212736814023637,-2.24416554491237,6.17519676522297
0.209144714061115,-2.24416554491237,6.90155398272088
1.21154781828827,-2.11596304922007,-7.17125668087626
1.10360062202216,-2.11596304922007,-6.20253707252063
1.01331563296893,-2.11596304922007,-5.2442666626568
0.936685853715903,-2.11596304922007,-4.30689464977658
0.870831151824592,-2.11596304922007,-3.40087023237174
0.813628153322112,-2.11596304922007,-2.5366426089341
0.763477013927449,-2.11596304922007,-1.72466097795545
0.719149438037468,-2.11596304922007,-0.975374537927591
0.679686736670486,-2.11596304922007,-0.299232487342321
0.644329703320897,-2.11596304922007,0.293315975308564
0.612469294540875,-2.11596304922007,0.791821651533263
0.583611253377487,-2.11596304922007,1.18583534283998
0.557350283922803,-2.11596304922007,1.46490785073691
0.533350898094595,-2.11596304922007,1.61858997673227
0.511333006537735,-2.11596304922007,1.64095822322338
0.491060937063942,-2.11596304922007,1.54455497682232
0.472334965696787,-2.11596304922007,1.34663167850257
0.454984714254346,-2.11596304922007,1.0644397705765
0.438863951530697,-2.11596304922007,0.715230695356495
0.423846461867932,-2.11596304922007,0.316255895154942
0.409822733902838,-2.11596304922007,-0.115233187715776
0.396697285613345,-2.11596304922007,-0.561985110943277
0.384386487439651,-2.11596304922007,-1.00674843221517
0.372816778538669,-2.11596304922007,-1.43227170921908
0.361923195761185,-2.11596304922007,-1.82130349964261
0.351648153204105,-2.11596304922007,-2.15659236117339
0.341940423915496,-2.11596304922007,-2.42088685149902
0.332754285736963,-2.11596304922007,-2.60049818437247
0.324048801224344,-2.11596304922007,-2.69608097201664
0.315787207718529,-2.11596304922007,-2.71189902061854
0.307936398397245,-2.11596304922007,-2.65221613640143
0.300466478858706,-2.11596304922007,-2.5212961255886
0.293350386715112,-2.11596304922007,-2.32340279440334
0.286563563991636,-2.11596304922007,-2.06279994906892
0.280083673972479,-2.11596304922007,-1.74375139580862
0.273890355614185,-2.11596304922007,-1.37052094084573
0.267965009837095,-2.11596304922007,-0.947372390403535
0.262290612969616,-2.11596304922007,-0.478569550705301
0.256851553403862,-2.11596304922007,0.031679553268645
0.251633488161819,-2.11596304922007,0.579672396726322
0.246623216596975,-2.11596304922007,1.16197546040663
0.241808568889733,-2.11596304922007,1.77515772228731
0.237178307353674,-2.11596304922007,2.4157881603461
0.232722038867779,-2.11596304922007,3.08043575256074
0.228430136998287,-2.11596304922007,3.76566947690895
0.224293672581968,-2.11596304922007,4.46805831136848
0.220304351717332,-2.11596304922007,5.18417123391707
0.216454460257583,-2.11596304922007,5.91057722253245
0.212736814023637,-2.11596304922007,6.64384525519235
0.209144714061115,-2.11596304922007,7.38054430987452
1.21154781828827,-1.98776055352777,-7.81475085625185
1.10360062202216,-1.98776055352777,-6.78562664535648
1.01331563296893,-1.98776055352777,-5.76759230145262
0.936685853715903,-1.98776055352777,-4.77173769153176
0.870831151824592,-1.98776055352777,-3.80915268258542
0.813628153322112,-1.98776055352777,-2.89092714160509
0.763477013927449,-1.98776055352777,-2.02815093558229
0.719149438037468,-1.98776055352777,-1.23191393150852
0.679686736670486,-1.98776055352777,-0.51330599637527
0.644329703320897,-1.98776055352777,0.116583002825942
0.612469294540875,-1.98776055352777,0.646663199103616
0.583611253377487,-1.98776055352777,1.06584472546625
0.557350283922803,-1.98776055352777,1.36303771492233
0.533350898094595,-1.98776055352777,1.52715230048036
0.511333006537735,-1.98776055352777,1.551950445712
0.491060937063942,-1.98776055352777,1.45099068130717
0.472334965696787,-1.98776055352777,1.24287993475306
0.454984714254346,-1.98776055352777,0.946225134972285
0.438863951530697,-1.98776055352777,0.579633210887446
0.423846461867932,-1.98776055352777,0.161711091421151
0.409822733902838,-1.98776055352777,-0.288934294503995
0.396697285613345,-1.98776055352777,-0.753696017965388
0.384386487439651,-1.98776055352777,-1.21396715004042
0.372816778538669,-1.98776055352777,-1.65114076180648
0.361923195761185,-1.98776055352777,-2.04660992434097
0.351648153204105,-1.98776055352777,-2.38176770872128
0.341940423915496,-1.98776055352777,-2.6380071860248
0.332754285736963,-1.98776055352777,-2.8007146345388
0.324048801224344,-1.98776055352777,-2.87135314746995
0.315787207718529,-1.98776055352777,-2.85543118729294
0.307936398397245,-1.98776055352777,-2.75845721652313
0.300466478858706,-1.98776055352777,-2.58593969767587
0.293350386715112,-1.98776055352777,-2.34338709326652
0.286563563991636,-1.98776055352777,-2.03630786581044
0.280083673972479,-1.98776055352777,-1.67021047782297
0.273890355614185,-1.98776055352777,-1.25060339181948
0.267965009837095,-1.98776055352777,-0.782995070315324
0.262290612969616,-1.98776055352777,-0.272893975825853
0.256851553403862,-1.98776055352777,0.274357584016433
0.251633488161819,-1.98776055352777,0.854923028596095
0.246623216596975,-1.98776055352777,1.46576706066999
0.241808568889733,-1.98776055352777,2.1038618214887
0.237178307353674,-1.98776055352777,2.7661794523028
0.232722038867779,-1.98776055352777,3.44969209436286
0.228430136998287,-1.98776055352777,4.15137188891947
0.224293672581968,-1.98776055352777,4.8681909772232
0.220304351717332,-1.98776055352777,5.59712150052462
0.216454460257583,-1.98776055352777,6.33513560007431
0.212736814023637,-1.98776055352777,7.07920541712285
0.209144714061115,-1.98776055352777,7.82630309292081
1.21154781828827,-1.85955805783547,-8.42596375991445
1.10360062202216,-1.85955805783547,-7.34125791565181
1.01331563296893,-1.85955805783547,-6.26819500368666
0.936685853715903,-1.85955805783547,-5.21841795631647
0.870831151824592,-1.85955805783547,-4.20356970583873
0.813628153322112,-1.85955805783547,-3.23529318455091
0.763477013927449,-1.85955805783547,-2.3252313247505
0.719149438037468,-1.85955805783547,-1.48502705873498
0.679686736670486,-1.85955805783547,-0.726323318801838
0.644329703320897,-1.85955805783547,-0.0607630372485493
0.612469294540875,-1.85955805783547,0.500010853627403
0.583611253377487,-1.85955805783547,0.944355421528536
0.557350283922803,-1.85955805783547,1.26062773415737
0.533350898094595,-1.85955805783547,1.43718485921642
0.511333006537735,-1.85955805783547,1.46751006172508
0.491060937063942,-1.85955805783547,1.36600265229086
0.472334965696787,-1.85955805783547,1.15239582072
0.454984714254346,-1.85955805783547,0.846422758335356
0.438863951530697,-1.85955805783547,0.467816656459751
0.423846461867932,-1.85955805783547,0.0363107064160214
0.409822733902838,-1.85955805783547,-0.428361900472997
0.396697285613345,-1.85955805783547,-0.906467972884469
0.384386487439651,-1.85955805783547,-1.37827431949556
0.372816778538669,-1.85955805783547,-1.82404774898343
0.361923195761185,-1.85955805783547,-2.22405507002525
0.351648153204105,-1.85955805783547,-2.55856309129818
0.341940423915496,-1.85955805783547,-2.80783862147939
0.332754285736963,-1.85955805783547,-2.95648956417749
0.324048801224344,-1.85955805783547,-3.00660124806139
0.315787207718529,-1.85955805783547,-2.9646568031417
0.307936398397245,-1.85955805783547,-2.8371393594732
0.300466478858706,-1.85955805783547,-2.63053204711073
0.293350386715112,-1.85955805783547,-2.35131799610908
0.286563563991636,-1.85955805783547,-2.00598033652307
0.280083673972479,-1.85955805783547,-1.6010021984075
0.273890355614185,-1.85955805783547,-1.14286671181718
0.267965009837095,-1.85955805783547,-0.638057006806938
0.262290612969616,-1.85955805783547,-0.0930562134315625
0.256851553403862,-1.85955805783547,0.48590413156398
0.251633488161819,-1.85955805783547,1.09487247765859
0.246623216596975,-1.85955805783547,1.73111058526309
0.241808568889733,-1.85955805783547,2.39189147822648
0.237178307353674,-1.85955805783547,3.07448818039779
0.232722038867779,-1.85955805783547,3.77617371562602
0.228430136998287,-1.85955805783547,4.49422110776018
0.224293672581968,-1.85955805783547,5.22590338064928
0.220304351717332,-1.85955805783547,5.96849355814234
