"Dshore","theta","omega"
0.400500575596195,-2.8819760286917,-1.55722757255671
0.390260100470212,-2.8819760286917,-1.88505576448637
0.380530250374874,-2.8819760286917,-2.1707261393351
0.37127376208647,-2.8819760286917,-2.40277483587494
0.362456912025509,-2.8819760286917,-2.56973799287795
0.35404910571629,-2.8819760286917,-2.6601517491162
0.346022523090203,-2.8819760286917,-2.66255224336172
0.338351810967038,-2.8819760286917,-2.57006326759021
0.331013815552131,-2.8819760286917,-2.39443611699462
0.323987349003364,-2.8819760286917,-2.15214922646797
0.317252985110849,-2.8819760286917,-1.85968103148263
0.310792879939599,-2.8819760286917,-1.53350996751095
0.304590613948021,-2.8819760286917,-1.19011447002531
0.298631052640878,-2.8819760286917,-0.845972974498047
0.292900223266952,-2.8819760286917,-0.516435054004975
0.287385205446666,-2.8819760286917,-0.205860351641844
0.282074033927575,-2.8819760286917,0.0875849055969841
0.27695561192727,-2.8819760286917,0.36580398939199
0.272019633742827,-2.8819760286917,0.630700171423647
0.267256515491011,-2.8819760286917,0.884176723372436
0.262657332999767,-2.8819760286917,1.12813691691884
0.258213766004131,-2.8819760286917,1.36448402374332
0.253918047912375,-2.8819760286917,1.59512131552638
0.249762920504322,-2.8819760286917,1.82195206394847
0.245741593005971,-2.8819760286917,2.04687954069009
1.1642567191485,-2.75384759167972,-3.90949336253656
1.08174132394188,-2.75384759167972,-3.33398978112253
1.01014819811826,-2.75384759167972,-2.76425069908636
0.947443345191096,-2.75384759167972,-2.2060406158059
0.892068291208503,-2.75384759167972,-1.665124030659
0.84280879435191,-2.75384759167972,-1.14726544302352
0.798704776938992,-2.75384759167972,-0.658229352277314
0.758987130601464,-2.75384759167972,-0.203780257798234
0.723032483408038,-2.75384759167972,0.210317341035865
0.690330242091153,-2.75384759167972,0.578298944847128
0.660458191189395,-2.75384759167972,0.8944000542577
0.633064164680948,-2.75384759167972,1.15285616988973
0.607852097230093,-2.75384759167972,1.34790279236535
0.584571280868429,-2.75384759167972,1.47377542230673
0.563007999431004,-2.75384759167972,1.52470956033599
0.542978948625738,-2.75384759167972,1.49494070707529
0.524326012343544,-2.75384759167972,1.38041996439117
0.506912079904605,-2.75384759167972,1.18860947170494
0.490617670018539,-2.75384759167972,0.931706494827351
0.475338185591984,-2.75384759167972,0.621922915021559
0.460981666010319,-2.75384759167972,0.271470613550738
0.447466934801374,-2.75384759167972,-0.107438528321939
0.434722063851517,-2.75384759167972,-0.502592629333301
0.422683092809045,-2.75384759167972,-0.901779808220178
0.41129295553873,-2.75384759167972,-1.2927881837194
0.400500575596195,-2.75384759167972,-1.66340587456779
0.390260100470212,-2.75384759167972,-2.00142099950219
0.380530250374874,-2.75384759167972,-2.29462167725941
0.37127376208647,-2.75384759167972,-2.53079602657629
0.362456912025509,-2.75384759167972,-2.69773216618966
0.35404910571629,-2.75384759167972,-2.78321821483635
0.346022523090203,-2.75384759167972,-2.77504229125318
0.338351810967038,-2.75384759167972,-2.66588907543522
0.331013815552131,-2.75384759167972,-2.46832502713354
0.323987349003364,-2.75384759167972,-2.19996204612929
0.317252985110849,-2.75384759167972,-1.87841203282194
0.310792879939599,-2.75384759167972,-1.52128688761097
0.304590613948021,-2.75384759167972,-1.14619851089588
0.298631052640878,-2.75384759167972,-0.770758803076129
0.292900223266952,-2.75384759167972,-0.411370597999138
0.287385205446666,-2.75384759167972,-0.0726659797831573
0.282074033927575,-2.75384759167972,0.247356417441893
0.27695561192727,-2.75384759167972,0.550772396008339
0.272019633742827,-2.75384759167972,0.839657758248503
0.267256515491011,-2.75384759167972,1.11608830649471
0.262657332999767,-2.75384759167972,1.3821398430793
0.258213766004131,-2.75384759167972,1.63988817033458
0.253918047912375,-2.75384759167972,1.89140909059288
0.249762920504322,-2.75384759167972,2.13877840618653
0.245741593005971,-2.75384759167972,2.38407191944785
1.1642567191485,-2.62571915466774,-4.4522387065899
1.08174132394188,-2.62571915466774,-3.83098241017222
1.01014819811826,-2.62571915466774,-3.21582285509788
0.947443345191096,-2.62571915466774,-2.61285678271023
0.892068291208503,-2.62571915466774,-2.02818093435262
0.84280879435191,-2.62571915466774,-1.46789205136837
0.798704776938992,-2.62571915466774,-0.938086875100851
0.758987130601464,-2.62571915466774,-0.444862146893391
0.723032483408038,-2.62571915466774,0.0056853919106598
0.690330242091153,-2.62571915466774,0.40745899996796
0.660458191189395,-2.62571915466774,0.754361935935163
0.633064164680948,-2.62571915466774,1.04029745846893
0.607852097230093,-2.62571915466774,1.25916882622591
0.584571280868429,-2.62571915466774,1.40487929786276
0.563007999431004,-2.62571915466774,1.47133213203615
0.542978948625738,-2.62571915466774,1.45243058740271
0.524326012343544,-2.62571915466774,1.3438924558252
0.506912079904605,-2.62571915466774,1.15361036288583
0.490617670018539,-2.62571915466774,0.894485116631521
0.475338185591984,-2.62571915466774,0.579432983377145
0.460981666010319,-2.62571915466774,0.221370229437579
0.447466934801374,-2.62571915466774,-0.1667868788723
0.434722063851517,-2.62571915466774,-0.572122075237611
0.422683092809045,-2.62571915466774,-0.981719093343479
0.41129295553873,-2.62571915466774,-1.38266166687503
0.400500575596195,-2.62571915466774,-1.76203352951738
0.390260100470212,-2.62571915466774,-2.10691841495565
0.380530250374874,-2.62571915466774,-2.40440005687496
0.37127376208647,-2.62571915466774,-2.64156218896045
0.362456912025509,-2.62571915466774,-2.80548854489723
0.35404910571629,-2.62571915466774,-2.88326285837041
0.346022523090203,-2.62571915466774,-2.86196886306514
0.338351810967038,-2.62571915466774,-2.73389538249643
0.331013815552131,-2.62571915466774,-2.51246575563842
0.323987349003364,-2.62571915466774,-2.21646667080428
0.317252985110849,-2.62571915466774,-1.86468481696449
0.310792879939599,-2.62571915466774,-1.4759068830895
0.304590613948021,-2.62571915466774,-1.06891955814981
0.298631052640878,-2.62571915466774,-0.66250953111588
0.292900223266952,-2.62571915466774,-0.274168318817285
0.287385205446666,-2.62571915466774,0.0912215842241849
0.282074033927575,-2.62571915466774,0.435883545118758
0.27695561192727,-2.62571915466774,0.762120668549426
0.272019633742827,-2.62571915466774,1.07223605919917
0.267256515491011,-2.62571915466774,1.36853282175098
0.262657332999767,-2.62571915466774,1.65331406088786
0.258213766004131,-2.62571915466774,1.92888288129277
0.253918047912375,-2.62571915466774,2.19754238764873
0.249762920504322,-2.62571915466774,2.4615956846387
0.245741593005971,-2.62571915466774,2.72334587694568
1.1642567191485,-2.49759071765575,-5.0047918887779
1.08174132394188,-2.49759071765575,-4.3386814169621
1.01014819811826,-2.49759071765575,-3.6789808662181
0.947443345191096,-2.49759071765575,-3.03210015761772
0.892068291208503,-2.49759071765575,-2.40444921223275
0.84280879435191,-2.49759071765575,-1.802437951135
0.798704776938992,-2.49759071765575,-1.23247629539629
0.758987130601464,-2.49759071765575,-0.700974166088412
0.723032483408038,-2.49759071765575,-0.214341484283178
0.690330242091153,-2.49759071765575,0.221011828947609
0.660458191189395,-2.49759071765575,0.59867585253214
0.633064164680948,-2.49759071765575,0.912240665398609
0.607852097230093,-2.49759071765575,1.15529634647521
0.584571280868429,-2.49759071765575,1.32143297469014
0.563007999431004,-2.49759071765575,1.40424062897159
0.542978948625738,-2.49759071765575,1.39730938824776
0.524326012343544,-2.49759071765575,1.29613774279331
0.506912079904605,-2.49759071765575,1.10902890353167
0.490617670018539,-2.49759071765575,0.849553371182237
0.475338185591984,-2.49759071765575,0.531297904493683
0.460981666010319,-2.49759071765575,0.167849262214674
0.447466934801374,-2.49759071765575,-0.227205796906118
0.434722063851517,-2.49759071765575,-0.640280514120021
0.422683092809045,-2.49759071765575,-1.05778813067837
0.41129295553873,-2.49759071765575,-1.46614188783249
0.400500575596195,-2.49759071765575,-1.85175502683371
0.390260100470212,-2.49759071765575,-2.20104078893336
0.380530250374874,-2.49759071765575,-2.50041241538277
0.37127376208647,-2.49759071765575,-2.73628314743327
0.362456912025509,-2.49759071765575,-2.89506622633619
0.35404910571629,-2.49759071765575,-2.96317489334286
0.346022523090203,-2.49759071765575,-2.9270223897046
0.338351810967038,-2.49759071765575,-2.77853326231408
0.331013815552131,-2.49759071765575,-2.53200991859714
0.323987349003364,-2.49759071765575,-2.20743364154843
0.317252985110849,-2.49759071765575,-1.82478571485861
0.310792879939599,-2.49759071765575,-1.40404742221831
0.304590613948021,-2.49759071765575,-0.965200047318169
0.298631052640878,-2.49759071765575,-0.528224873848836
0.292900223266952,-2.49759071765575,-0.111718446902962
0.287385205446666,-2.49759071765575,0.279203676259282
0.282074033927575,-2.49759071765575,0.647023199439071
0.27695561192727,-2.49759071765575,0.994307078190015
0.272019633742827,-2.49759071765575,1.32362226806571
0.267256515491011,-2.49759071765575,1.63753572461977
0.262657332999767,-2.49759071765575,1.93861440340581
0.258213766004131,-2.49759071765575,2.22942525997742
0.253918047912375,-2.49759071765575,2.51253524988821
0.249762920504322,-2.49759071765575,2.79051132869178
0.245741593005971,-2.49759071765575,3.06592045194175
1.1642567191485,-2.36946228064377,-5.56625845190282
1.08174132394188,-2.36946228064377,-4.8554914337636
1.01014819811826,-2.36946228064377,-4.15143607365085
0.947443345191096,-2.36946228064377,-3.46080402959102
0.892068291208503,-2.36946228064377,-2.79030695961058
0.84280879435191,-2.36946228064377,-2.146656521736
0.798704776938992,-2.36946228064377,-1.53656437399374
0.758987130601464,-2.36946228064377,-0.966742174410267
0.723032483408038,-2.36946228064377,-0.443901581012044
0.690330242091153,-2.36946228064377,0.0252457481744669
0.660458191189395,-2.36946228064377,0.433988155122799
0.633064164680948,-2.36946228064377,0.775613981806489
0.607852097230093,-2.36946228064377,1.04341157019907
0.584571280868429,-2.36946228064377,1.23066926227409
0.563007999431004,-2.36946228064377,1.33067540000506
0.542978948625738,-2.36946228064377,1.33671832536554
0.524326012343544,-2.36946228064377,1.24408527294527
0.506912079904605,-2.36946228064377,1.06147529319059
0.490617670018539,-2.36946228064377,0.803104458179479
0.475338185591984,-2.36946228064377,0.483205868842105
0.460981666010319,-2.36946228064377,0.11601262610862
0.447466934801374,-2.36946228064377,-0.284242169090821
0.434722063851517,-2.36946228064377,-0.703325415826062
0.422683092809045,-2.36946228064377,-1.12700401316695
0.41129295553873,-2.36946228064377,-1.54104486018332
0.400500575596195,-2.36946228064377,-1.93121485594503
0.390260100470212,-2.36946228064377,-2.28328089952192
0.380530250374874,-2.36946228064377,-2.58300988998383
0.37127376208647,-2.36946228064377,-2.81616872640061
0.362456912025509,-2.36946228064377,-2.9685243078421
0.35404910571629,-2.36946228064377,-3.02584353337814
0.346022523090203,-2.36946228064377,-2.97389330207859
0.338351810967038,-2.36946228064377,-2.80425378842843
0.331013815552131,-2.36946228064377,-2.53210913209758
0.323987349003364,-2.36946228064377,-2.17863349941723
0.317252985110849,-2.36946228064377,-1.76500105745265
0.310792879939599,-2.36946228064377,-1.31238597326915
0.304590613948021,-2.36946228064377,-0.841962413932012
0.298631052640878,-2.36946228064377,-0.374904546506532
0.292900223266952,-2.36946228064377,0.0690887873002842
0.287385205446666,-2.36946228064377,0.48468163220123
0.282074033927575,-2.36946228064377,0.874632291214318
0.27695561192727,-2.36946228064377,1.24178989610487
0.272019633742827,-2.36946228064377,1.58900357863819
0.267256515491011,-2.36946228064377,1.91912247057961
0.262657332999767,-2.36946228064377,2.23499570369444
0.258213766004131,-2.36946228064377,2.539472409748
0.253918047912375,-2.36946228064377,2.83540172050561
0.249762920504322,-2.36946228064377,3.12563276773259
0.245741593005971,-2.36946228064377,3.41301468319424
1.1642567191485,-2.24133384363179,-6.13574393876692
1.08174132394188,-2.24133384363179,-5.37981709284816
1.01014819811826,-2.24133384363179,-4.63089981859994
0.947443345191096,-2.24133384363179,-3.89600168769281
0.892068291208503,-2.24133384363179,-3.1821322717973
0.84280879435191,-2.24133384363179,-2.49630114258395
0.798704776938992,-2.24133384363179,-1.84551787172332
0.758987130601464,-2.24133384363179,-1.23679203088593
0.723032483408038,-2.24133384363179,-0.677133191742335
0.690330242091153,-2.24133384363179,-0.173550925963072
0.660458191189395,-2.24133384363179,0.266945194781316
0.633064164680948,-2.24133384363179,0.637345598820287
0.607852097230093,-2.24133384363179,0.930640714483302
0.584571280868429,-2.24133384363179,1.13982097009982
0.563007999431004,-2.24133384363179,1.25787679399929
0.542978948625738,-2.24133384363179,1.27779861451118
0.524326012343544,-2.24133384363179,1.19466449393088
0.506912079904605,-2.24133384363179,1.01755973141072
0.490617670018539,-2.24133384363179,0.761331577323226
0.475338185591984,-2.24133384363179,0.440845066893345
0.460981666010319,-2.24133384363179,0.0709652353460111
0.447466934801374,-2.24133384363179,-0.333442882093838
0.434722063851517,-2.24133384363179,-0.757514250201262
0.422683092809045,-2.24133384363179,-1.18638383375132
0.41129295553873,-2.24133384363179,-1.60518659751908
0.400500575596195,-2.24133384363179,-1.9990575062796
0.390260100470212,-2.24133384363179,-2.35313152480794
0.380530250374874,-2.24133384363179,-2.65254361787916
0.37127376208647,-2.24133384363179,-2.88242875026833
0.362456912025509,-2.24133384363179,-3.0279218867505
0.35404910571629,-2.24133384363179,-3.07415799210074
0.346022523090203,-2.24133384363179,-3.0062720310941
0.338351810967038,-2.24133384363179,-2.81550803437972
0.331013815552131,-2.24133384363179,-2.51791501222764
0.323987349003364,-2.24133384363179,-2.13583678546614
0.317252985110849,-2.24133384363179,-1.69161717569495
0.310792879939599,-2.24133384363179,-1.20760000451379
0.304590613948021,-2.24133384363179,-0.706129093522398
0.298631052640878,-2.24133384363179,-0.209548264320504
0.292900223266952,-2.24133384363179,0.261363153348909
0.287385205446666,-2.24133384363179,0.701056787929129
0.282074033927575,-2.24133384363179,1.11256773125599
0.27695561192727,-2.24133384363179,1.49902739346875
0.272019633742827,-2.24133384363179,1.86356718470667
0.267256515491011,-2.24133384363179,2.20931851510902
0.262657332999767,-2.24133384363179,2.53941279481505
0.258213766004131,-2.24133384363179,2.85698143396404
0.253918047912375,-2.24133384363179,3.16515584269524
0.249762920504322,-2.24133384363179,3.46706743114791
0.245741593005971,-2.24133384363179,3.76584760946132
1.1642567191485,-2.11320540661981,-6.71235389217244
1.08174132394188,-2.11320540661981,-5.9100630264872
1.01014819811826,-2.11320540661981,-5.11508344226921
0.947443345191096,-2.11320540661981,-4.33472642098576
0.892068291208503,-2.11320540661981,-3.57630324410408
0.84280879435191,-2.11320540661981,-2.84712519309145
0.798704776938992,-2.11320540661981,-2.15450354941513
0.758987130601464,-2.11320540661981,-1.50574959454237
0.723032483408038,-2.11320540661981,-0.908174609940447
0.690330242091153,-2.11320540661981,-0.369089877076616
0.660458191189395,-2.11320540661981,0.104193322581862
0.633064164680948,-2.11320540661981,0.504363707567724
0.607852097230093,-2.11320540661981,0.824109996413711
0.584571280868429,-2.11320540661981,1.05612090765256
0.563007999431004,-2.11320540661981,1.19308515981701
0.542978948625738,-2.11320540661981,1.2276914714398
0.524326012343544,-2.11320540661981,1.15480485339989
0.506912079904605,-2.11320540661981,0.983892417740186
0.490617670018539,-2.11320540661981,0.730427928313458
0.475338185591984,-2.11320540661981,0.409903689118334
0.460981666010319,-2.11320540661981,0.037812004153441
0.447466934801374,-2.11320540661981,-0.370354822582596
0.434722063851517,-2.11320540661981,-0.79910448709115
0.422683092809045,-2.11320540661981,-1.2329446853736
0.41129295553873,-2.11320540661981,-1.65638311343131
0.400500575596195,-2.11320540661981,-2.05392746726566
0.390260100470212,-2.11320540661981,-2.41008544287803
0.380530250374874,-2.11320540661981,-2.70936473626978
0.37127376208647,-2.11320540661981,-2.9362730434423
0.362456912025509,-2.11320540661981,-3.07531806039695
0.35404910571629,-2.11320540661981,-3.11100748313511
0.346022523090203,-2.11320540661981,-3.02784900765816
0.338351810967038,-2.11320540661981,-2.8167470737082
0.331013815552131,-2.11320540661981,-2.49457917507521
0.323987349003364,-2.11320540661981,-2.08481404075067
0.317252985110849,-2.11320540661981,-1.61092040053384
0.310792879939599,-2.11320540661981,-1.09636698422399
0.304590613948021,-2.11320540661981,-0.564622521620388
0.298631052640878,-2.11320540661981,-0.0391557425222902
0.292900223266952,-2.11320540661981,0.458214420799365
0.287385205446666,-2.11320540661981,0.921730479322075
0.282074033927575,-2.11320540661981,1.35468643037556
0.27695561192727,-2.11320540661981,1.76047784145642
0.272019633742827,-2.11320540661981,2.14250028006121
0.267256515491011,-2.11320540661981,2.50414931368652
0.262657332999767,-2.11320540661981,2.84882050982893
0.258213766004131,-2.11320540661981,3.17990943598502
0.253918047912375,-2.11320540661981,3.50081165965137
0.249762920504322,-2.11320540661981,3.81492274832456
0.245741593005971,-2.11320540661981,4.12563826950117
1.1642567191485,-1.98507696960782,-7.29519385492165
1.08174132394188,-1.98507696960782,-6.44463386695215
1.01014819811826,-1.98507696960782,-5.60169828586249
0.947443345191096,-1.98507696960782,-4.77401151853253
0.892068291208503,-1.98507696960782,-3.96919797184211
0.84280879435191,-1.98507696960782,-3.19488205267107
0.798704776938992,-1.98507696960782,-2.45868816789928
0.758987130601464,-1.98507696960782,-1.76824072440656
0.723032483408038,-1.98507696960782,-1.13116412907278
0.690330242091153,-1.98507696960782,-0.55508278877777
0.660458191189395,-1.98507696960782,-0.0476211104013895
0.633064164680948,-1.98507696960782,0.38359649917652
0.607852097230093,-1.98507696960782,0.730945633076113
0.584571280868429,-1.98507696960782,0.986801884417539
0.563007999431004,-1.98507696960782,1.14354084632095
0.542978948625738,-1.98507696960782,1.1935381119065
0.524326012343544,-1.98507696960782,1.13143579900211
0.506912079904605,-1.98507696960782,0.967083551727128
0.490617670018539,-1.98507696960782,0.716586710850153
0.475338185591984,-1.98507696960782,0.396069925988004
0.460981666010319,-1.98507696960782,0.0216578467575042
0.447466934801374,-1.98507696960782,-0.390524877224524
0.434722063851517,-1.98507696960782,-0.824353596341256
0.422683092809045,-1.98507696960782,-1.26370366097587
0.41129295553873,-1.98507696960782,-1.69245042151155
0.400500575596195,-1.98507696960782,-2.09446922833146
0.390260100470212,-1.98507696960782,-2.45363543181878
0.380530250374874,-1.98507696960782,-2.75382438235669
0.37127376208647,-1.98507696960782,-2.97891143032837
0.362456912025509,-1.98507696960782,-3.11277192611699
0.35404910571629,-1.98507696960782,-3.13928122010573
0.346022523090203,-1.98507696960782,-3.04231466267777
0.338351810967038,-1.98507696960782,-2.81242197995411
0.331013815552131,-1.98507696960782,-2.46725323672817
0.323987349003364,-1.98507696960782,-2.03133580632629
0.317252985110849,-1.98507696960782,-1.52919706291767
0.310792879939599,-1.98507696960782,-0.985364380671522
0.304590613948021,-1.98507696960782,-0.424365133757041
0.298631052640878,-1.98507696960782,0.129273303656575
0.292900223266952,-1.98507696960782,0.652752359208107
0.287385205446666,-1.98507696960782,1.14010404225917
0.282074033927575,-1.98507696960782,1.59484529938454
0.27695561192727,-1.98507696960782,2.02059951124264
0.272019633742827,-1.98507696960782,2.42099005849187
0.267256515491011,-1.98507696960782,2.79964032179064
0.262657332999767,-1.98507696960782,3.16017368179736
0.258213766004131,-1.98507696960782,3.50621351917045
0.253918047912375,-1.98507696960782,3.84138321456831
0.249762920504322,-1.98507696960782,4.16930614864934
0.245741593005971,-1.98507696960782,4.49360570207197
1.1642567191485,-1.85694853259584,-7.8831548057478
1.08174132394188,-1.85694853259584,-6.98186197455467
1.01014819811826,-1.85694853259584,-6.08852435927224
0.947443345191096,-1.85694853259584,-5.21109717581122
0.892068291208503,-1.85694853259584,-4.35753564008233
0.84280879435191,-1.85694853259584,-3.53579496799626
0.798704776938992,-1.85694853259584,-2.75383037546373
0.758987130601464,-1.85694853259584,-2.01959707839544
0.723032483408038,-1.85694853259584,-1.34105029270209
0.690330242091153,-1.85694853259584,-0.726145234294399
0.660458191189395,-1.85694853259584,-0.182837119083068
0.633064164680948,-1.85694853259584,0.280918837021193
0.607852097230093,-1.85694853259584,0.657167418107681
0.584571280868429,-1.85694853259584,0.937953408265689
0.563007999431004,-1.85694853259584,1.11532159158451
0.542978948625738,-1.85694853259584,1.18131675215343
0.524326012343544,-1.85694853259584,1.13034336333896
0.506912079904605,-1.85694853259584,0.972638523936319
0.490617670018539,-1.85694853259584,0.724952167237564
0.475338185591984,-1.85694853259584,0.40405432906529
0.460981666010319,-1.85694853259584,0.026715045242093
0.447466934801374,-1.85694853259584,-0.390295648409432
0.434722063851517,-1.85694853259584,-0.830207716066688
0.422683092809045,-1.85694853259584,-1.27625112190708
0.41129295553873,-1.85694853259584,-1.71165583010801
0.400500575596195,-1.85694853259584,-2.11965180484689
0.390260100470212,-1.85694853259584,-2.48346901030112
0.380530250374874,-1.85694853259584,-2.78633741064811
0.37127376208647,-1.85694853259584,-3.01148697006525
0.362456912025509,-1.85694853259584,-3.14214765272995
0.35404910571629,-1.85694853259584,-3.16154942281962
0.346022523090203,-1.85694853259584,-3.05292224451167
0.338351810967038,-1.85694853259584,-2.80643626475811
0.331013815552131,-1.85694853259584,-2.4404412402646
0.323987349003364,-1.85694853259584,-1.98043812510575
0.317252985110849,-1.85694853259584,-1.45192787423263
0.310792879939599,-1.85694853259584,-0.880411442596282
0.304590613948021,-1.85694853259584,-0.291389785147758
0.298631052640878,-1.85694853259584,0.28963614316189
0.292900223266952,-1.85694853259584,0.838964775679872
0.287385205446666,-1.85694853259584,1.35041231538157
0.282074033927575,-1.85694853259584,1.82766716976708
0.27695561192727,-1.85694853259584,2.27452852609377
0.272019633742827,-1.85694853259584,2.69479557161899
0.267256515491011,-1.85694853259584,3.09226749360009
0.262657332999767,-1.85694853259584,3.47074347929443
