"Dshore","theta","omega"
0.378650475065352,-3.01306487640013,-1.00183240948714
0.369440992684856,-3.01306487640013,-1.18022062139786
0.36066885664078,-3.01306487640013,-1.3256068202869
0.352303635983457,-3.01306487640013,-1.43314932427757
0.344317658983837,-3.01306487640013,-1.49863622282568
0.336685707336823,-3.01306487640013,-1.51786804731593
0.32938475015142,-3.01306487640013,-1.48664532913305
0.322393711816487,-3.01306487640013,-1.40076859966172
0.315693268813761,-3.01306487640013,-1.25603839028664
0.309265671352502,-3.01306487640013,-1.04926034200122
0.303094586358763,-3.01306487640013,-0.783437812874196
0.297164958894838,-3.01306487640013,-0.463934280167164
0.291462889533406,-3.01306487640013,-0.0961178442381227
0.285975525583718,-3.01306487640013,0.314643394554925
0.280690964378011,-3.01306487640013,0.762981335853984
0.275598167086439,-3.01306487640013,1.24352787930105
0.270686881747131,-3.01306487640013,1.75091492453811
0.265947574382009,-3.01306487640013,2.27977437120719
0.261371367224413,-3.01306487640013,2.82473811895026
0.256949983216412,-3.01306487640013,3.38043806740933
0.252675696045745,-3.01306487640013,3.94150611622641
1.36655727878569,-2.88487023768336,-4.22291089542596
1.25376112948256,-2.88487023768336,-3.61896162511775
1.15816569916388,-2.88487023768336,-3.02059277991638
1.07611522289228,-2.88487023768336,-2.43338478492869
1.00492137111847,-2.88487023768336,-1.86291806526152
0.942563088839068,-2.88487023768336,-1.31477304602172
0.887491660303124,-2.88487023768336,-0.794530152316133
0.838500338636316,-2.88487023768336,-0.307769809251592
0.794634896766302,-2.88487023768336,0.139927558065062
0.755130859277468,-2.88487023768336,0.542981524526983
0.719368570108565,-2.88487023768336,0.895811665027331
0.686840450635309,-2.88487023768336,1.19283755445926
0.65712675652428,-2.88487023768336,1.42847876771594
0.629877366399759,-2.88487023768336,1.59715488056335
0.604797921168245,-2.88487023768336,1.69534557981271
0.581639147840437,-2.88487023768336,1.72758603764632
0.560188545750391,-2.88487023768336,1.700380091137
0.540263846994229,-2.88487023768336,1.62023157735758
0.521707824524235,-2.88487023768336,1.4936443333809
0.504384134649132,-2.88487023768336,1.32712219627976
0.488173961230384,-2.88487023768336,1.12716900312701
0.472973286833019,-2.88487023768336,0.900288590995468
0.458690658303604,-2.88487023768336,0.652984796957958
0.445245345325536,-2.88487023768336,0.391761458087311
0.432565813614197,-2.88487023768336,0.123122411456352
0.420588451767309,-2.88487023768336,-0.146428505862092
0.409256503930714,-2.88487023768336,-0.410387456795196
0.398519170480885,-2.88487023768336,-0.662250604270132
0.388330846656207,-2.88487023768336,-0.895514111214074
0.378650475065352,-2.88487023768336,-1.10367414055419
0.369440992684856,-2.88487023768336,-1.28022685521767
0.36066885664078,-2.88487023768336,-1.41879473073143
0.352303635983457,-2.88487023768336,-1.51460767153972
0.344317658983837,-2.88487023768336,-1.56400271840687
0.336685707336823,-2.88487023768336,-1.56333878497498
0.32938475015142,-2.88487023768336,-1.50897478488611
0.322393711816487,-2.88487023768336,-1.39726963178235
0.315693268813761,-2.88487023768336,-1.22458223930577
0.309265671352502,-2.88487023768336,-0.988231178269437
0.303094586358763,-2.88487023768336,-0.691452467278886
0.297164958894838,-2.88487023768336,-0.339735516299374
0.291462889533406,-2.88487023768336,0.0614258506702013
0.285975525583718,-2.88487023768336,0.506537809630946
0.280690964378011,-2.88487023768336,0.990106536583966
0.275598167086439,-2.88487023768336,1.50663820753036
0.270686881747131,-2.88487023768336,2.05063899847123
0.265947574382009,-2.88487023768336,2.6166150854077
0.261371367224413,-2.88487023768336,3.19907264434084
0.256949983216412,-2.88487023768336,3.79251785127178
0.252675696045745,-2.88487023768336,4.39145688220162
1.36655727878569,-2.7566755989666,-4.83749807710347
1.25376112948256,-2.7566755989666,-4.17607622617634
1.15816569916388,-2.7566755989666,-3.52071029885601
1.07611522289228,-2.7566755989666,-2.87745621874929
1.00492137111847,-2.7566755989666,-2.25236990946297
0.942563088839068,-2.7566755989666,-1.65150729460387
0.887491660303124,-2.7566755989666,-1.08092429777878
0.838500338636316,-2.7566755989666,-0.546676842594512
0.794634896766302,-2.7566755989666,-0.0548208526578601
0.755130859277468,-2.7566755989666,0.388587748424368
0.719368570108565,-2.7566755989666,0.777493037045369
0.686840450635309,-2.7566755989666,1.10583908959834
0.65712675652428,-2.7566755989666,1.36756998247648
0.629877366399759,-2.7566755989666,1.55662979302814
0.604797921168245,-2.7566755989666,1.66921700175659
0.581639147840437,-2.7566755989666,1.71034529923708
0.560188545750391,-2.7566755989666,1.68718270862342
0.540263846994229,-2.7566755989666,1.60689725306941
0.521707824524235,-2.7566755989666,1.47665695572887
0.504384134649132,-2.7566755989666,1.30362983975561
0.488173961230384,-2.7566755989666,1.09498392830345
0.472973286833019,-2.7566755989666,0.857887244526197
0.458690658303604,-2.7566755989666,0.599507811577662
0.445245345325536,-2.7566755989666,0.327013652611661
0.432565813614197,-2.7566755989666,0.0475727907820042
0.420588451767309,-2.7566755989666,-0.231646750757494
0.409256503930714,-2.7566755989666,-0.503476948853023
0.398519170480885,-2.7566755989666,-0.760749780350769
0.388330846656207,-2.7566755989666,-0.99629722209692
0.378650475065352,-2.7566755989666,-1.20295125093766
0.369440992684856,-2.7566755989666,-1.37354384371919
0.36066885664078,-2.7566755989666,-1.50109148157643
0.352303635983457,-2.7566755989666,-1.58095861037375
0.344317658983837,-2.7566755989666,-1.61012686539034
0.336685707336823,-2.7566755989666,-1.58560983152689
0.32938475015142,-2.7566755989666,-1.50442109368409
0.322393711816487,-2.7566755989666,-1.36357423676263
0.315693268813761,-2.7566755989666,-1.16008284566319
0.309265671352502,-2.7566755989666,-0.891859486984862
0.303094586358763,-2.7566755989666,-0.562360037404119
0.297164958894838,-2.7566755989666,-0.177151291592918
0.291462889533406,-2.7566755989666,0.258195820825694
0.285975525583718,-2.7566755989666,0.738110370228672
0.280690964378011,-2.7566755989666,1.25702142699297
0.275598167086439,-2.7566755989666,1.80935806149555
0.270686881747131,-2.7566755989666,2.38954934411335
0.265947574382009,-2.7566755989666,2.99202434522334
0.261371367224413,-2.7566755989666,3.61121213520246
0.256949983216412,-2.7566755989666,4.24154178442767
0.252675696045745,-2.7566755989666,4.87744236327593
1.36655727878569,-2.62848096024983,-5.49571075106582
1.25376112948256,-2.62848096024983,-4.77655771461788
1.15816569916388,-2.62848096024983,-4.06392315036208
1.07611522289228,-2.62848096024983,-3.36432553049058
1.00492137111847,-2.62848096024983,-2.68428332719552
0.942563088839068,-2.62848096024983,-2.03031501266905
0.887491660303124,-2.62848096024983,-1.40893905910332
0.838500338636316,-2.62848096024983,-0.826673938690474
0.794634896766302,-2.62848096024983,-0.290038123622657
0.755130859277468,-2.62848096024983,0.194449913907979
0.719368570108565,-2.62848096024983,0.620271701709288
0.686840450635309,-2.62848096024983,0.980908767589122
0.65712675652428,-2.62848096024983,1.26984263935533
0.629877366399759,-2.62848096024983,1.48055484585183
0.604797921168245,-2.62848096024983,1.60897227967258
0.581639147840437,-2.62848096024983,1.66058374123259
0.560188545750391,-2.62848096024983,1.64321484758133
0.540263846994229,-2.62848096024983,1.56469121576828
0.521707824524235,-2.62848096024983,1.43283846284288
0.504384134649132,-2.62848096024983,1.25548220585462
0.488173961230384,-2.62848096024983,1.04044806185296
0.472973286833019,-2.62848096024983,0.795561647887369
0.458690658303604,-2.62848096024983,0.528648581007307
0.445245345325536,-2.62848096024983,0.247534478262246
0.432565813614197,-2.62848096024983,-0.039955043298348
0.420588451767309,-2.62848096024983,-0.325994366625006
0.409256503930714,-2.62848096024983,-0.602757874668266
0.398519170480885,-2.62848096024983,-0.862419950378657
0.388330846656207,-2.62848096024983,-1.09715497670671
0.378650475065352,-2.62848096024983,-1.29913733660296
0.369440992684856,-2.62848096024983,-1.46054141301795
0.36066885664078,-2.62848096024983,-1.57378636855034
0.352303635983457,-2.62848096024983,-1.6344063827135
0.344317658983837,-2.62848096024983,-1.64008114100666
0.336685707336823,-2.62848096024983,-1.58853271611234
0.32938475015142,-2.62848096024983,-1.47748318071307
0.322393711816487,-2.62848096024983,-1.30465460749137
0.315693268813761,-2.62848096024983,-1.06776906912974
0.309265671352502,-2.62848096024983,-0.765378532381891
0.303094586358763,-2.62848096024983,-0.401152265250214
0.297164958894838,-2.62848096024983,0.0192917723904208
0.291462889533406,-2.62848096024983,0.490331803489117
0.285975525583718,-2.62848096024983,1.00634605099498
0.280690964378011,-2.62848096024983,1.56171273785712
0.275598167086439,-2.62848096024983,2.15081008702462
0.270686881747131,-2.62848096024983,2.76801632144661
0.265947574382009,-2.62848096024983,3.40770966407218
0.261371367224413,-2.62848096024983,4.06426833785044
0.256949983216412,-2.62848096024983,4.73207056573048
0.252675696045745,-2.62848096024983,5.40549457066143
1.36655727878569,-2.50028632153307,-6.19992036752386
1.25376112948256,-2.50028632153307,-5.42157268864534
1.15816569916388,-2.50028632153307,-4.65020384588579
1.07611522289228,-2.50028632153307,-3.89279267536418
1.00492137111847,-2.50028632153307,-3.15631801319946
0.942563088839068,-2.50028632153307,-2.44775869551061
0.887491660303124,-2.50028632153307,-1.7740935584166
0.838500338636316,-2.50028632153307,-1.14230143803639
0.794634896766302,-2.50028632153307,-0.559361170488953
0.755130859277468,-2.50028632153307,-0.0322515918932492
0.719368570108565,-2.50028632153307,0.432048461631751
0.686840450635309,-2.50028632153307,0.826560153967081
0.65712675652428,-2.50028632153307,1.14430464899377
0.629877366399759,-2.50028632153307,1.37830311170965
0.604797921168245,-2.50028632153307,1.5242126251976
0.581639147840437,-2.50028632153307,1.58799728954471
0.560188545750391,-2.50028632153307,1.57814011730174
0.540263846994229,-2.50028632153307,1.50312412101944
0.521707824524235,-2.50028632153307,1.37143231324858
0.504384134649132,-2.50028632153307,1.19154770653991
0.488173961230384,-2.50028632153307,0.971953313444196
0.472973286833019,-2.50028632153307,0.721132146512196
0.458690658303604,-2.50028632153307,0.447567218294667
0.445245345325536,-2.50028632153307,0.159741541342369
0.432565813614197,-2.50028632153307,-0.133861871793938
0.420588451767309,-2.50028632153307,-0.424760008563494
0.409256503930714,-2.50028632153307,-0.704469856415543
0.398519170480885,-2.50028632153307,-0.964508402799323
0.388330846656207,-2.50028632153307,-1.19639263516408
0.378650475065352,-2.50028632153307,-1.39163954095904
0.369440992684856,-2.50028632153307,-1.54176610763346
0.36066885664078,-2.50028632153307,-1.63859442796857
0.352303635983457,-2.50028632153307,-1.67782930426463
0.344317658983837,-2.50028632153307,-1.6578498024753
0.336685707336823,-2.50028632153307,-1.57708782201369
0.32938475015142,-2.50028632153307,-1.43397526229296
0.322393711816487,-2.50028632153307,-1.22694402272624
0.315693268813761,-2.50028632153307,-0.954426002726674
0.309265671352502,-2.50028632153307,-0.615613907956372
0.303094586358763,-2.50028632153307,-0.214391735295466
0.297164958894838,-2.50028632153307,0.24357005308424
0.291462889533406,-2.50028632153307,0.752597495610867
0.285975525583718,-2.50028632153307,1.30701663071253
0.280690964378011,-2.50028632153307,1.90115349681736
0.275598167086439,-2.50028632153307,2.52933413235347
0.270686881747131,-2.50028632153307,3.18588457574898
0.265947574382009,-2.50028632153307,3.86513086543201
0.261371367224413,-2.50028632153307,4.56139903983068
0.256949983216412,-2.50028632153307,5.26901513737311
0.252675696045745,-2.50028632153307,5.98230519648742
1.36655727878569,-2.3720916828163,-6.95249837668843
1.25376112948256,-2.3720916828163,-6.11228774646171
1.15816569916388,-2.3720916828163,-5.27952489687834
1.07611522289228,-2.3720916828163,-4.46165760858168
1.00492137111847,-2.3720916828163,-3.66613366221508
0.942563088839068,-2.3720916828163,-2.9004008384219
0.887491660303124,-2.3720916828163,-2.17190691784548
0.838500338636316,-2.3720916828163,-1.48809968112919
0.794634896766302,-2.3720916828163,-0.85642690891637
0.755130859277468,-2.3720916828163,-0.284336381850381
0.719368570108565,-2.3720916828163,0.220724119425425
0.686840450635309,-2.3720916828163,0.651306814267694
0.65712675652428,-2.3720916828163,0.999963922033071
0.629877366399759,-2.3720916828163,1.2592476632768
0.604797921168245,-2.3720916828163,1.42453924996859
0.581639147840437,-2.3720916828163,1.5022818700853
0.560188545750391,-2.3720916828163,1.5016221270756
0.540263846994229,-2.3720916828163,1.43170662438814
0.521707824524235,-2.3720916828163,1.30168196547158
0.504384134649132,-2.3720916828163,1.12069475377458
0.488173961230384,-2.3720916828163,0.897891592745797
0.472973286833019,-2.3720916828163,0.642419085833888
0.458690658303604,-2.3720916828163,0.363423836487512
0.445245345325536,-2.3720916828163,0.0700524481553302
0.432565813614197,-2.3720916828163,-0.228548475714
0.420588451767309,-2.3720916828163,-0.523232331671819
0.409256503930714,-2.3720916828163,-0.804852516269472
0.398519170480885,-2.3720916828163,-1.0642624260583
0.388330846656207,-2.3720916828163,-1.29231545758963
0.378650475065352,-2.3720916828163,-1.47986500741483
0.369440992684856,-2.3720916828163,-1.61776447208522
0.36066885664078,-2.3720916828163,-1.69723069614652
0.352303635983457,-2.3720916828163,-1.71410569073282
0.344317658983837,-2.3720916828163,-1.66741710701571
0.336685707336823,-2.3720916828163,-1.55625553251329
0.32938475015142,-2.3720916828163,-1.37971155474366
0.322393711816487,-2.3720916828163,-1.13687576122494
0.315693268813761,-2.3720916828163,-0.82683873947521
0.309265671352502,-2.3720916828163,-0.449391207204155
0.303094586358763,-2.3720916828163,-0.00864103201817296
0.297164958894838,-2.3720916828163,0.489659927922136
0.291462889533406,-2.3720916828163,1.03975659414134
0.285975525583718,-2.3720916828163,1.635893888164
0.280690964378011,-2.3720916828163,2.2723167315147
0.275598167086439,-2.3720916828163,2.94327004571798
0.270686881747131,-2.3720916828163,3.64299875229843
0.265947574382009,-2.3720916828163,4.36574777278062
0.261371367224413,-2.3720916828163,5.1057620286891
0.256949983216412,-2.3720916828163,5.85728644154844
0.252675696045745,-2.3720916828163,6.61456593288322
1.36655727878569,-2.24389704409953,-7.75581622877038
1.25376112948256,-2.24389704409953,-6.84986948626995
1.15816569916388,-2.24389704409953,-5.95185881479093
1.07611522289228,-2.24389704409953,-5.06972028535471
1.00492137111847,-2.24389704409953,-4.21138996898268
0.942563088839068,-2.24389704409953,-3.38480393669625
0.887491660303124,-2.24389704409953,-2.59789825951681
0.838500338636316,-2.24389704409953,-1.85860900846578
0.794634896766302,-2.24389704409953,-1.17487225456453
0.755130859277468,-2.24389704409953,-0.554624068834484
0.719368570108565,-2.24389704409953,-0.00580052229702812
0.686840450635309,-2.24389704409953,0.463662314026434
0.65712675652428,-2.24389704409953,0.845828369114503
0.629877366399759,-2.24389704409953,1.13276157322848
0.604797921168245,-2.24389704409953,1.31955336562247
0.581639147840437,-2.24389704409953,1.41313340876624
0.560188545750391,-2.24389704409953,1.42332448619392
0.540263846994229,-2.24389704409953,1.35994938143964
0.521707824524235,-2.24389704409953,1.23283087803754
0.504384134649132,-2.24389704409953,1.05179175952175
0.488173961230384,-2.24389704409953,0.826654809426412
0.472973286833019,-2.24389704409953,0.567242811285657
0.458690658303604,-2.24389704409953,0.283378548633618
0.445245345325536,-2.24389704409953,-0.015115194995569
0.432565813614197,-2.24389704409953,-0.318415636067769
0.420588451767309,-2.24389704409953,-0.616699991048846
0.409256503930714,-2.24389704409953,-0.90014547640467
0.398519170480885,-2.24389704409953,-1.1589293086011
0.388330846656207,-2.24389704409953,-1.38322870410401
0.378650475065352,-2.24389704409953,-1.56322087937926
0.369440992684856,-2.24389704409953,-1.68908305089271
0.36066885664078,-2.24389704409953,-1.75141020939962
0.352303635983457,-2.24389704409953,-1.74611385782372
0.344317658983837,-2.24389704409953,-1.67276731184735
0.336685707336823,-2.24389704409953,-1.53101623089348
0.32938475015142,-2.24389704409953,-1.32050627438508
0.322393711816487,-2.24389704409953,-1.04088310174513
0.315693268813761,-2.24389704409953,-0.691792372396582
0.309265671352502,-2.24389704409953,-0.273536023621091
0.303094586358763,-2.24389704409953,0.20953726010337
0.297164958894838,-2.24389704409953,0.751537774337705
0.291462889533406,-2.24389704409953,1.34657279603093
0.285975525583718,-2.24389704409953,1.98874960213205
0.280690964378011,-2.24389704409953,2.67217546959008
0.275598167086439,-2.24389704409953,3.39095767535404
0.270686881747131,-2.24389704409953,4.13920349637293
0.265947574382009,-2.24389704409953,4.91102020959578
0.261371367224413,-2.24389704409953,5.70051509197159
0.256949983216412,-2.24389704409953,6.50179542044937
0.252675696045745,-2.24389704409953,7.30896847197814
1.36655727878569,-2.11570240538277,-8.61224537398054
1.25376112948256,-2.11570240538277,-7.63548450627305
1.15816569916388,-2.11570240538277,-6.66717811107475
1.07611522289228,-2.11570240538277,-5.71578066089485
1.00492137111847,-2.11570240538277,-4.78974662824253
0.942563088839068,-2.11570240538277,-3.897530485627
0.887491660303124,-2.11570240538277,-3.04758670555745
0.838500338636316,-2.11570240538277,-2.24836976054307
0.794634896766302,-2.11570240538277,-1.50833412309306
0.755130859277468,-2.11570240538277,-0.835934265716619
0.719368570108565,-2.11570240538277,-0.239624660922941
0.686840450635309,-2.11570240538277,0.272140218778778
0.65712675652428,-2.11570240538277,0.690905900879342
0.629877366399759,-2.11570240538277,1.00821791423991
0.604797921168245,-2.11570240538277,1.21885618379618
0.581639147840437,-2.11570240538277,1.33024783149938
0.560188545750391,-2.11570240538277,1.35291080394765
0.540263846994229,-2.11570240538277,1.29736304773917
0.521707824524235,-2.11570240538277,1.17412250947207
0.504384134649132,-2.11570240538277,0.993707135744528
0.488173961230384,-2.11570240538277,0.766634873154689
0.472973286833019,-2.11570240538277,0.503423668300714
0.458690658303604,-2.11570240538277,0.214591467780756
0.445245345325536,-2.11570240538277,-0.0893437818070261
0.432565813614197,-2.11570240538277,-0.397864133864476
0.420588451767309,-2.11570240538277,-0.700451641793437
0.409256503930714,-2.11570240538277,-0.986588358995756
0.398519170480885,-2.11570240538277,-1.24575633887327
0.388330846656207,-2.11570240538277,-1.46743763482783
0.378650475065352,-2.11570240538277,-1.64111430026128
0.369440992684856,-2.11570240538277,-1.75626838857545
0.36066885664078,-2.11570240538277,-1.80284800404328
0.352303635983457,-2.11570240538277,-1.776732121243
0.344317658983837,-2.11570240538277,-1.67788467418968
0.336685707336823,-2.11570240538277,-1.50635030043662
0.32938475015142,-2.11570240538277,-1.26217363753713
0.322393711816487,-2.11570240538277,-0.945399323044495
0.315693268813761,-2.11570240538277,-0.556071994512024
0.309265671352502,-2.11570240538277,-0.094873950703031
0.303094586358763,-2.11570240538277,0.433580556590864
0.297164958894838,-2.11570240538277,1.02317996976454
0.291462889533406,-2.11570240538277,1.66780979823003
0.285975525583718,-2.11570240538277,2.36135555139934
0.280690964378011,-2.11570240538277,3.0977027386845
0.275598167086439,-2.11570240538277,3.87073686949753
0.270686881747131,-2.11570240538277,4.67434345325045
0.265947574382009,-2.11570240538277,5.50240799935529
0.261371367224413,-2.11570240538277,6.34881601722406
0.256949983216412,-2.11570240538277,7.20745301626878
0.252675696045745,-2.11570240538277,8.07220450590149
1.36655727878569,-1.987507766666,-9.52415726252977
1.25376112948256,-1.987507766666,-8.47029940467398
1.15816569916388,-1.987507766666,-7.42545529718102
1.07611522289228,-1.987507766666,-6.39863869041373
1.00492137111847,-1.987507766666,-5.39886333473495
0.942563088839068,-1.987507766666,-4.4351429805075
0.887491660303124,-1.987507766666,-3.51649137809424
0.838500338636316,-1.987507766666,-2.65192227785799
0.794634896766302,-1.987507766666,-1.85044943016158
0.755130859277468,-1.987507766666,-1.12108658536786
0.719368570108565,-1.987507766666,-0.472847493839653
0.686840450635309,-1.987507766666,0.0852540940601982
0.65712675652428,-1.987507766666,0.54420442796886
0.629877366399759,-1.987507766666,0.894989758986291
0.604797921168245,-1.987507766666,1.13204891612665
0.581639147840437,-1.987507766666,1.26332106419658
0.560188545750391,-1.987507766666,1.3000446896278
0.540263846994229,-1.987507766666,1.25345827885198
0.521707824524235,-1.987507766666,1.13480031830083
0.504384134649132,-1.987507766666,0.955309294406026
0.488173961230384,-1.987507766666,0.726223693599275
0.472973286833019,-1.987507766666,0.458782002312271
0.458690658303604,-1.987507766666,0.1642227069767
0.445245345325536,-1.987507766666,-0.146215705975741
0.432565813614197,-1.987507766666,-0.461294750113358
0.420588451767309,-1.987507766666,-0.769775939004456
0.409256503930714,-1.987507766666,-1.06042078621735
0.398519170480885,-1.987507766666,-1.32199080532033
0.388330846656207,-1.987507766666,-1.54324750988172
0.378650475065352,-1.987507766666,-1.71295241346982
0.369440992684856,-1.987507766666,-1.81986702965293
0.36066885664078,-1.987507766666,-1.8532591163929
0.352303635983457,-1.987507766666,-1.80883879669632
0.344317658983837,-1.987507766666,-1.68675345126216
0.336685707336823,-1.987507766666,-1.48723812442506
0.32938475015142,-1.987507766666,-1.2105278605197
0.322393711816487,-1.987507766666,-0.856857703880714
0.315693268813761,-1.987507766666,-0.426462698842767
0.309265671352502,-1.987507766666,0.0797694180541776
0.303094586358763,-1.987507766666,0.656926272966015
0.297164958894838,-1.987507766666,1.29856289163625
0.291462889533406,-1.987507766666,1.99823129768903
0.285975525583718,-1.987507766666,2.74948351474854
0.280690964378011,-1.987507766666,3.54587156643892
0.275598167086439,-1.987507766666,4.38094747638433
0.270686881747131,-1.987507766666,5.24826326820894
0.265947574382009,-1.987507766666,6.14137096553692
0.261371367224413,-1.987507766666,7.05382259199241
0.256949983216412,-1.987507766666,7.97917017119958
0.252675696045745,-1.987507766666,8.91096572678258
1.36655727878569,-1.85931312794924,-10.4936169902268
1.25376112948256,-1.85931312794924,-9.35524718076089
1.15816569916388,-1.85931312794924,-8.22650143856525
1.07611522289228,-1.85931312794924,-7.11700383091005
1.00492137111847,-1.85931312794924,-6.03637842506551
0.942563088839068,-1.85931312794924,-4.99424928830185
0.887491660303124,-1.85931312794924,-4.00024048788931
0.838500338636316,-1.85931312794924,-3.0639760910981
0.794634896766302,-1.85931312794924,-2.19508016519843
0.755130859277468,-1.85931312794924,-1.40317677746054
0.719368570108565,-1.85931312794924,-0.697889995154645
0.686840450635309,-1.85931312794924,-0.0888438855509642
0.65712675652428,-1.85931312794924,0.414337484080279
0.629877366399759,-1.85931312794924,0.802030048030048
0.604797921168245,-1.85931312794924,1.06829455102283
0.581639147840437,-1.85931312794924,1.22160015358733
0.560188545750391,-1.85931312794924,1.27393726184021
0.540263846994229,-1.85931312794924,1.23729628189815
0.521707824524235,-1.85931312794924,1.12366761987781
0.504384134649132,-1.85931312794924,0.945041681895869
0.488173961230384,-1.85931312794924,0.71340887406899
0.472973286833019,-1.85931312794924,0.440759602513848
0.458690658303604,-1.85931312794924,0.139084273347106
0.445245345325536,-1.85931312794924,-0.179626707314562
0.432565813614197,-1.85931312794924,-0.503382933354488
0.420588451767309,-1.85931312794924,-0.820193998656
0.409256503930714,-1.85931312794924,-1.11806949710243
0.398519170480885,-1.85931312794924,-1.38501902257711
0.388330846656207,-1.85931312794924,-1.60905216896338
0.378650475065352,-1.85931312794924,-1.77817853014455
0.369440992684856,-1.85931312794924,-1.88040770000396
0.36066885664078,-1.85931312794924,-1.90428569809835
0.352303635983457,-1.85931312794924,-1.84518498996895
0.344317658983837,-1.85931312794924,-1.70317983929265
0.336685707336823,-1.85931312794924,-1.47843739971292
0.32938475015142,-1.85931312794924,-1.17112482487322
0.322393711816487,-1.85931312794924,-0.781409268417024
0.315693268813761,-1.85931312794924,-0.309457883987801
0.309265671352502,-1.85931312794924,0.243852837159518
0.303094586358763,-1.85931312794924,0.873272478987256
0.297164958894838,-1.85931312794924,1.57188501476558
0.291462889533406,-1.85931312794924,2.33277115509944
0.285975525583718,-1.85931312794924,3.14901161059376
0.280690964378011,-1.85931312794924,4.0136870918535
0.275598167086439,-1.85931312794924,4.91987830948359
0.270686881747131,-1.85931312794924,5.86066597408897
0.265947574382009,-1.85931312794924,6.8291307962746
0.261371367224413,-1.85931312794924,7.81835348664539
0.256949983216412,-1.85931312794924,8.8214147558063
