"coeff_name","estimate","std"
"tau.s(ID).1",-7.08627846491681e-05,0.00719358217223239
"tau.s(ID).2",-8.60674111787008e-05,0.00746254828485299
"tau.s(ID).3",-1.16345576499983e-05,0.00660846783742635
"tau.s(ID).4",0.000101989583489554,0.00778481513445897
"tau.s(ID).5",0.000419076280073133,0.0182768113936318
"tau.s(ID).6",-0.000288198587695822,0.0134488251215954
"nu.s(ID).1",-0.00152788861858844,0.0586313482667511
"nu.s(ID).2",-0.0423477512592018,0.0591634974947346
"nu.s(ID).3",0.0824890235569108,0.0587341602874138
"nu.s(ID).4",0.0963490085356228,0.0589868571241469
"nu.s(ID).5",-0.23464686299321,0.0626162303798706
"nu.s(ID).6",0.0748284146366712,0.0591975313592787
"omega.te(theta,Ishore).1",-5.28388627661463,0.965356763028444
"omega.te(theta,Ishore).2",-8.71978167021888,1.18262475002365
"omega.te(theta,Ishore).3",-14.2242723062132,1.30728111093799
"omega.te(theta,Ishore).4",-54.2282775423109,61.9620703568581
"omega.te(theta,Ishore).5",-1.03878434854164,1.00817946469895
"omega.te(theta,Ishore).6",0.597449792887357,0.602821252006017
"omega.te(theta,Ishore).7",1.01148839860011,0.463520251189961
"omega.te(theta,Ishore).8",-1.19438056082757,0.917919309674426
"omega.te(theta,Ishore).9",-23.4691064798819,18.1842270755668
"omega.te(theta,Ishore).10",0.032244349598712,1.03108574946226
"omega.te(theta,Ishore).11",0.173953931756317,0.568553691004441
"omega.te(theta,Ishore).12",0.371203192858939,0.629446452076258
"omega.te(theta,Ishore).13",-0.490338845545868,0.732578220943966
"omega.te(theta,Ishore).14",9.49734867566339,16.1881379463295
"omega.te(theta,Ishore).15",1.59464395065316,0.792703322925449
"omega.te(theta,Ishore).16",-2.05865026379036,0.616958025661361
"omega.te(theta,Ishore).17",-0.76054730965842,0.412959413624275
"omega.te(theta,Ishore).18",-1.0079371012348,0.831048746883693
"omega.te(theta,Ishore).19",6.59973867229833,13.4333801783319
"omega.te(theta,Ishore).20",-1.93233567262013,1.53874360271776
"omega.te(theta,Ishore).21",5.71043372863572,0.863536245563034
"omega.te(theta,Ishore).22",8.66540087846541,1.18119289012547
"omega.te(theta,Ishore).23",11.7052639354885,1.39708871724561
"omega.te(theta,Ishore).24",148.900379654001,59.6871322458142
"mu1.(Intercept)",0,NA
"mu2.(Intercept)",0,NA
"tau.(Intercept)",0.324590488460105,0.103698614725891
"nu.(Intercept)",1.49962751012779,0.0694143434997513
"omega.(Intercept)",0.0612686089879519,0.0769094773846187
"tau.s(ID)",10.0429219797822,40.7050765661682
"nu.s(ID)",4.24883517612757,0.643720662347986
"omega.te(theta,Ishore)",-14.8581727565638,NA
"omega.te(theta,Ishore)",-5.40880226045919,NA
"log_sigma_obs",0,NA
"a",2,NA
"b",212.633448347258,NA
"D0",0.729794258454411,NA
"D1",0.000426268618796342,NA
"sigma_D",0.46993424764974,NA
"sigma_theta",4.2161578027162,NA
