"coeff_name","estimate","std"
"tau.s(ID).1",0.00198960119489998,0.0178069999850525
"tau.s(ID).2",-0.00228062445485752,0.0171411824901262
"tau.s(ID).3",-0.00600156967421247,NA
"tau.s(ID).4",-0.000355709423649086,0.0198102465396107
"tau.s(ID).5",0.00482766784131659,NA
"tau.s(ID).6",0.00148641687064085,0.018722359070174
"nu.s(ID).1",-0.000776415376487576,0.0533719239252022
"nu.s(ID).2",0.0443677745618852,0.0533905206611441
"nu.s(ID).3",0.228626508080315,0.0522239339705779
"nu.s(ID).4",-0.0214241354078926,0.0534639643126095
"nu.s(ID).5",-0.197507026827654,0.0534116423544465
"nu.s(ID).6",-0.0528275368829048,0.0534262031097623
"omega.te(theta,Ishore).1",-7.9223465491918,1.00876582975467
"omega.te(theta,Ishore).2",-15.1334349253149,1.26483061049928
"omega.te(theta,Ishore).3",-32.5499474476468,1.70790683837031
"omega.te(theta,Ishore).4",-8.48456205202134,51.3226362877309
"omega.te(theta,Ishore).5",-1.8495676371553,1.52418756170492
"omega.te(theta,Ishore).6",0.116547003595719,0.80210323745103
"omega.te(theta,Ishore).7",2.03437309659325,0.717916205883698
"omega.te(theta,Ishore).8",-1.84962649097541,1.15498509474264
"omega.te(theta,Ishore).9",-8.05844263837763,2.84310242651672
"omega.te(theta,Ishore).10",-0.11176684678859,0.729965090756195
"omega.te(theta,Ishore).11",-0.305337593626596,0.499934616324254
"omega.te(theta,Ishore).12",0.115938204239175,0.558251982301094
"omega.te(theta,Ishore).13",0.1317727050001,0.658283713863553
"omega.te(theta,Ishore).14",10.021067104626,10.0448326426025
"omega.te(theta,Ishore).15",2.08966696655357,1.36083238482465
"omega.te(theta,Ishore).16",-2.88221621926811,0.632592926673101
"omega.te(theta,Ishore).17",0.174425065534976,0.209237997450998
"omega.te(theta,Ishore).18",-0.89121454652746,0.763234992203415
"omega.te(theta,Ishore).19",26.9099062392019,3.63889767073606
"omega.te(theta,Ishore).20",-2.6072431702202,1.76063462837273
"omega.te(theta,Ishore).21",6.05511670575282,0.877806203662869
"omega.te(theta,Ishore).22",12.2024692023698,1.09987271181105
"omega.te(theta,Ishore).23",20.3169242362507,1.55112678488172
"omega.te(theta,Ishore).24",401.352147357698,41.926244541512
"mu1.(Intercept)",0,NA
"mu2.(Intercept)",0,NA
"tau.(Intercept)",0.317166761274221,0.103081323413606
"nu.(Intercept)",1.46787365648301,0.0688151614737496
"omega.(Intercept)",-0.053719917238715,0.0804924419080638
"tau.s(ID)",7.82767591571888,NA
"nu.s(ID)",4.31332632969364,0.540007135697653
"omega.te(theta,Ishore)",-14.8581727565638,NA
"omega.te(theta,Ishore)",-5.40880226045919,NA
"log_sigma_obs",0,NA
"a",2,NA
"b",2.17676016923153,NA
"D0",0.0635671477125896,NA
"D1",0.746662460046793,NA
"sigma_D",0.881042875714229,NA
"sigma_theta",0.629169161975213,NA
