"Dshore","theta","omega"
0.383246957743147,-2.8834336417694,-0.78140648519528
0.373370796933749,-2.8834336417694,-0.967425254770276
0.363990860069116,-2.8834336417694,-1.13073697661804
0.355070664795106,-2.8834336417694,-1.26759214363588
0.346577219452944,-2.8834336417694,-1.37424124872106
0.338480615337784,-2.8834336417694,-1.44693478477089
0.330753674805564,-2.8834336417694,-1.48192324468265
0.323371646502878,-2.8834336417694,-1.47545712135364
0.316311940518485,-2.8834336417694,-1.42378690768114
0.309553897485933,-2.8834336417694,-1.32316309656245
0.303078586665937,-2.8834336417694,-1.16987778527748
0.296868628852015,-2.8834336417694,-0.963156278790843
0.290908040610545,-2.8834336417694,-0.707041163533593
0.285182096915762,-2.8834336417694,-0.406022767575792
0.279677209694146,-2.8834336417694,-0.0645914189874894
0.274380820169202,-2.8834336417694,0.312762554161252
0.269281303211239,-2.8834336417694,0.721548823800384
0.264367882158782,-2.8834336417694,1.15727706185984
0.259630552798123,-2.8834336417694,1.61545694026959
0.255060015372445,-2.8834336417694,2.09159813095954
0.250647613648189,-2.8834336417694,2.58121030585967
0.24638528019858,-2.8834336417694,3.07980313689991
0.242265487176621,-2.8834336417694,3.5828862960102
1.34089821222172,-2.75525116432505,-4.67445272159062
1.22731337289384,-2.75525116432505,-4.05035668218772
1.13146887878538,-2.75525116432505,-3.43209116202623
1.04950960167181,-2.75525116432505,-2.82548668034759
0.978621969916588,-2.75525116432505,-2.23637375639323
0.916704471585374,-2.75525116432505,-1.67058290940455
0.862155798208109,-2.75525116432505,-1.13394465862299
0.813734379671977,-2.75525116432505,-0.632289523289963
0.770462735871995,-2.75525116432505,-0.171448022646903
0.731560805016542,-2.75525116432505,0.242749324064775
0.696398499292987,-2.75525116432505,0.604471997603645
0.664461315458881,-2.75525116432505,0.907889478728285
0.635324993191447,-2.75525116432505,1.14717124819727
0.60863656067766,-2.75525116432505,1.31676106730171
0.584099964976802,-2.75525116432505,1.4170497444611
0.561465043478403,-2.75525116432505,1.45418102530806
0.540518963952534,-2.75525116432505,1.4345341006227
0.521079511721971,-2.75525116432505,1.36448816118512
0.502989775084934,-2.75525116432505,1.25042239777541
0.486113900598208,-2.75525116432505,1.09871600117368
0.470333675112052,-2.75525116432505,0.915748162160018
0.455545752597587,-2.75525116432505,0.707898071514529
0.441659388180571,-2.75525116432505,0.48154492001731
0.428594574355144,-2.75525116432505,0.243067898448462
0.416280498491498,-2.75525116432505,-0.00115380241191922
0.404654258823854,-2.75525116432505,-0.244740991783732
0.393659789758333,-2.75525116432505,-0.481427195263727
0.383246957743147,-2.75525116432505,-0.705800720589377
0.373370796933749,-2.75525116432505,-0.912841665858841
0.363990860069116,-2.75525116432505,-1.0975321709354
0.355070664795106,-2.75525116432505,-1.25485437568234
0.346577219452944,-2.75525116432505,-1.37979041996294
0.338480615337784,-2.75525116432505,-1.46732244364048
0.330753674805564,-2.75525116432505,-1.51243258657825
0.323371646502878,-2.75525116432505,-1.51010298863953
0.316311940518485,-2.75525116432505,-1.4553157896876
0.309553897485933,-2.75525116432505,-1.34305312958574
0.303078586665937,-2.75525116432505,-1.16834952980122
0.296868628852015,-2.75525116432505,-0.929932539160724
0.290908040610545,-2.75525116432505,-0.632594859104119
0.285182096915762,-2.75525116432505,-0.281692915941964
0.279677209694146,-2.75525116432505,0.117416864015191
0.274380820169202,-2.75525116432505,0.559378054456784
0.269281303211239,-2.75525116432505,1.03883422907227
0.264367882158782,-2.75525116432505,1.55042896155108
0.259630552798123,-2.75525116432505,2.08880582558267
0.255060015372445,-2.75525116432505,2.64860839485648
0.250647613648189,-2.75525116432505,3.22448024306195
0.24638528019858,-2.75525116432505,3.81106494388854
0.242265487176621,-2.75525116432505,4.40300607102568
1.34089821222172,-2.6270686868807,-5.34514009339317
1.22731337289384,-2.6270686868807,-4.6637648587732
1.13146887878538,-2.6270686868807,-3.98848235002514
1.04950960167181,-2.6270686868807,-3.32538529302091
0.978621969916588,-2.6270686868807,-2.68056641363242
0.916704471585374,-2.6270686868807,-2.06011843773158
0.862155798208109,-2.6270686868807,-1.4701340911903
0.813734379671977,-2.6270686868807,-0.916706099880491
0.770462735871995,-2.6270686868807,-0.405927189674076
0.731560805016542,-2.6270686868807,0.0561099135570395
0.696398499292987,-2.6270686868807,0.463312483940941
0.664461315458881,-2.6270686868807,0.809587795605716
0.635324993191447,-2.6270686868807,1.08884312267945
0.60863656067766,-2.6270686868807,1.29526341316558
0.584099964976802,-2.6270686868807,1.4290542378503
0.561465043478403,-2.6270686868807,1.496245278899
0.540518963952534,-2.6270686868807,1.50310457650391
0.521079511721971,-2.6270686868807,1.45590017085724
0.502989775084934,-2.6270686868807,1.36090010215122
0.486113900598208,-2.6270686868807,1.22437241057807
0.470333675112052,-2.6270686868807,1.05258513633001
0.455545752597587,-2.6270686868807,0.851806319599257
0.441659388180571,-2.6270686868807,0.628304000578043
0.428594574355144,-2.6270686868807,0.388346219458584
0.416280498491498,-2.6270686868807,0.138201016433101
0.404654258823854,-2.6270686868807,-0.115863568306182
0.393659789758333,-2.6270686868807,-0.367566568272554
0.383246957743147,-2.6270686868807,-0.610528990712079
0.373370796933749,-2.6270686868807,-0.838326912420403
0.363990860069116,-2.6270686868807,-1.0445361760439
0.355070664795106,-2.6270686868807,-1.22273262422896
0.346577219452944,-2.6270686868807,-1.36649209962194
0.338480615337784,-2.6270686868807,-1.46939044486923
0.330753674805564,-2.6270686868807,-1.52500350261721
0.323371646502878,-2.6270686868807,-1.52690711551225
0.316311940518485,-2.6270686868807,-1.46867712620072
0.309553897485933,-2.6270686868807,-1.34388937732902
0.303078586665937,-2.6270686868807,-1.14618389222266
0.296868628852015,-2.6270686868807,-0.87372558436091
0.290908040610545,-2.6270686868807,-0.532110709227595
0.285182096915762,-2.6270686868807,-0.127626227483769
0.279677209694146,-2.6270686868807,0.333440900209522
0.274380820169202,-2.6270686868807,0.844803713191221
0.269281303211239,-2.6270686868807,1.40017525080028
0.264367882158782,-2.6270686868807,1.99326855237565
0.259630552798123,-2.6270686868807,2.61779665725627
0.255060015372445,-2.6270686868807,3.2674726047811
0.250647613648189,-2.6270686868807,3.93600943428909
0.24638528019858,-2.6270686868807,4.61712018511917
0.242265487176621,-2.6270686868807,5.30451789661031
1.34089821222172,-2.49888620943636,-6.04209327306893
1.22731337289384,-2.49888620943636,-5.30380763840201
1.13146887878538,-2.49888620943636,-4.5718470756318
1.04950960167181,-2.49888620943636,-3.85253665665502
0.978621969916588,-2.49888620943636,-3.15220145336836
0.916704471585374,-2.49888620943636,-2.47716653766854
0.862155798208109,-2.49888620943636,-1.83375698145226
0.813734379671977,-2.49888620943636,-1.22829785661624
0.770462735871995,-2.49888620943636,-0.667114235057187
0.731560805016542,-2.49888620943636,-0.156531188671801
0.696398499292987,-2.49888620943636,0.297126210643201
0.664461315458881,-2.49888620943636,0.687532890991111
0.635324993191447,-2.49888620943636,1.00836378047522
0.60863656067766,-2.49888620943636,1.25357267899796
0.584099964976802,-2.49888620943636,1.42315998305015
0.561465043478403,-2.49888620943636,1.5229753265299
0.540518963952534,-2.49888620943636,1.55910772967187
0.521079511721971,-2.49888620943636,1.53764621271073
0.502989775084934,-2.49888620943636,1.46467979588113
0.486113900598208,-2.49888620943636,1.34629749941775
0.470333675112052,-2.49888620943636,1.18858834355525
0.455545752597587,-2.49888620943636,0.997641348528287
0.441659388180571,-2.49888620943636,0.779545534571537
0.428594574355144,-2.49888620943636,0.540389921919661
0.416280498491498,-2.49888620943636,0.286263530807322
0.404654258823854,-2.49888620943636,0.0232553814691876
0.393659789758333,-2.49888620943636,-0.24239320638079
0.383246957743147,-2.49888620943636,-0.503285953309626
0.373370796933749,-2.49888620943636,-0.751497202791221
0.363990860069116,-2.49888620943636,-0.979098539518775
0.355070664795106,-2.49888620943636,-1.17816154818549
0.346577219452944,-2.49888620943636,-1.34075781348457
0.338480615337784,-2.49888620943636,-1.45895892010921
0.330753674805564,-2.49888620943636,-1.52483645275261
0.323371646502878,-2.49888620943636,-1.53046199610797
0.316311940518485,-2.49888620943636,-1.46790713486849
0.309553897485933,-2.49888620943636,-1.32924345372739
0.303078586665937,-2.49888620943636,-1.10661927182303
0.296868628852015,-2.49888620943636,-0.797592868737459
0.290908040610545,-2.49888620943636,-0.408607439469885
0.285182096915762,-2.49888620943636,0.0530680135995025
0.279677209694146,-2.49888620943636,0.580164488090529
0.274380820169202,-2.49888620943636,1.16541298162301
0.269281303211239,-2.49888620943636,1.80154449181676
0.264367882158782,-2.49888620943636,2.4812900162916
0.259630552798123,-2.49888620943636,3.19738055266735
0.255060015372445,-2.49888620943636,3.94254709856383
0.250647613648189,-2.49888620943636,4.70952065160085
0.24638528019858,-2.49888620943636,5.49103220939824
0.242265487176621,-2.49888620943636,6.2798127695758
1.34089821222172,-2.37070373199201,-6.77209866806235
1.22731337289384,-2.37070373199201,-5.97553119607358
1.13146887878538,-2.37070373199201,-5.18551767361257
1.04950960167181,-2.37070373199201,-4.40861205020706
0.978621969916588,-2.37070373199201,-3.65136827538478
0.916704471585374,-2.37070373199201,-2.9203402986735
0.862155798208109,-2.37070373199201,-2.22208206960094
0.813734379671977,-2.37070373199201,-1.56314753769488
0.770462735871995,-2.37070373199201,-0.950090652483048
0.731560805016542,-2.37070373199201,-0.389465363493193
0.696398499292987,-2.37070373199201,0.112174379746935
0.664461315458881,-2.37070373199201,0.54827462770959
0.635324993191447,-2.37070373199201,0.912281430867024
0.60863656067766,-2.37070373199201,1.19792041838249
0.584099964976802,-2.37070373199201,1.40497914308608
0.561465043478403,-2.37070373199201,1.53910922202215
0.540518963952534,-2.37070373199201,1.60620226537463
0.521079511721971,-2.37070373199201,1.61214988332747
0.502989775084934,-2.37070373199201,1.56284368606463
0.486113900598208,-2.37070373199201,1.46417528377004
0.470333675112052,-2.37070373199201,1.32203628662766
0.455545752597587,-2.37070373199201,1.14231830482143
0.441659388180571,-2.37070373199201,0.930912948535289
0.428594574355144,-2.37070373199201,0.693711827953196
0.416280498491498,-2.37070373199201,0.436606553259091
0.404654258823854,-2.37070373199201,0.165488734636924
0.393659789758333,-2.37070373199201,-0.11345202194698
0.383246957743147,-2.37070373199201,-0.391766266128261
0.373370796933749,-2.37070373199201,-0.659968745307557
0.363990860069116,-2.37070373199201,-0.908568808935247
0.355070664795106,-2.37070373199201,-1.12807580646171
0.346577219452944,-2.37070373199201,-1.30899908733733
0.338480615337784,-2.37070373199201,-1.44184800101248
0.330753674805564,-2.37070373199201,-1.51713189693753
0.323371646502878,-2.37070373199201,-1.52536012456289
0.316311940518485,-2.37070373199201,-1.45704203333891
0.309553897485933,-2.37070373199201,-1.30268697271598
0.303078586665937,-2.37070373199201,-1.05289406788357
0.296868628852015,-2.37070373199201,-0.704591846636428
0.290908040610545,-2.37070373199201,-0.265103775396856
0.285182096915762,-2.37070373199201,0.257280523108558
0.279677209694146,-2.37070373199201,0.854271426153236
0.274380820169202,-2.37070373199201,1.51757931101058
0.269281303211239,-2.37070373199201,2.23891455495403
0.264367882158782,-2.37070373199201,3.00998753525698
0.259630552798123,-2.37070373199201,3.82250862919285
0.255060015372445,-2.37070373199201,4.66818821403506
0.250647613648189,-2.37070373199201,5.53873666705702
0.24638528019858,-2.37070373199201,6.42586436553215
0.242265487176621,-2.37070373199201,7.32128168673387
1.34089821222172,-2.24252125454766,-7.54194268581791
1.22731337289384,-2.24252125454766,-6.68398170678738
1.13146887878538,-2.24252125454766,-5.83282647873381
1.04950960167181,-2.24252125454766,-4.99528275263416
0.978621969916588,-2.24252125454766,-4.17815627946541
0.916704471585374,-2.24252125454766,-3.38825281020449
0.862155798208109,-2.24252125454766,-2.6323780958284
0.813734379671977,-2.24252125454766,-1.91733788731407
0.770462735871995,-2.24252125454766,-1.24993793563848
0.731560805016542,-2.24252125454766,-0.636983991778579
0.696398499292987,-2.24252125454766,-0.0852818067113436
0.664461315458881,-2.24252125454766,0.398362868586271
0.635324993191447,-2.24252125454766,0.807144283137303
0.60863656067766,-2.24252125454766,1.13453818490283
0.584099964976802,-2.24252125454766,1.38012388098351
0.561465043478403,-2.24252125454766,1.5493850191971
0.540518963952534,-2.24252125454766,1.64804688886019
0.521079511721971,-2.24252125454766,1.68183477928936
0.502989775084934,-2.24252125454766,1.65647397980119
0.486113900598208,-2.24252125454766,1.57768977971226
0.470333675112052,-2.24252125454766,1.45120746833916
0.455545752597587,-2.24252125454766,1.28275233499848
0.441659388180571,-2.24252125454766,1.0780496690068
0.428594574355144,-2.24252125454766,0.842824759680696
0.416280498491498,-2.24252125454766,0.582802896336759
0.404654258823854,-2.24252125454766,0.303709368291573
0.393659789758333,-2.24252125454766,0.0117120726703335
0.383246957743147,-2.24252125454766,-0.283664586914227
0.373370796933749,-2.24252125454766,-0.571357748305673
0.363990860069116,-2.24252125454766,-0.840296531868545
0.355070664795106,-2.24252125454766,-1.07941005796738
0.346577219452944,-2.24252125454766,-1.27762744696672
0.338480615337784,-2.24252125454766,-1.42387781923111
0.330753674805564,-2.24252125454766,-1.50709029512508
0.323371646502878,-2.24252125454766,-1.51619399501318
0.316311940518485,-2.24252125454766,-1.44011803925994
0.309553897485933,-2.24252125454766,-1.26779154822991
0.303078586665937,-2.24252125454766,-0.988246679685509
0.296868628852015,-2.24252125454766,-0.597779972403878
0.290908040610545,-2.24252125454766,-0.104618442574372
0.285182096915762,-2.24252125454766,0.481902016844105
0.279677209694146,-2.24252125454766,1.15244551289266
0.274380820169202,-2.24252125454766,1.8976761526124
0.269281303211239,-2.24252125454766,2.70825804304442
0.264367882158782,-2.24252125454766,3.57485529122982
0.259630552798123,-2.24252125454766,4.48813200420972
0.255060015372445,-2.24252125454766,5.43875228902519
0.250647613648189,-2.24252125454766,6.41738025271737
0.24638528019858,-2.24252125454766,7.41468000232734
0.242265487176621,-2.24252125454766,8.42131564489621
1.34089821222172,-2.11433877710331,-8.3584117337801
1.22731337289384,-2.11433877710331,-7.43420534554284
1.13146887878538,-2.11433877710331,-6.51710582576188
1.04950960167181,-2.11433877710331,-5.61422004289349
0.978621969916588,-2.11433877710331,-4.73265486539397
0.916704471585374,-2.11433877710331,-3.87951716171959
0.862155798208109,-2.11433877710331,-3.06191380032667
0.813734379671977,-2.11433877710331,-2.28695164967147
0.770462735871995,-2.11433877710331,-1.56173757821028
0.731560805016542,-2.11433877710331,-0.893378454399406
0.696398499292987,-2.11433877710331,-0.288981146695125
0.664461315458881,-2.11433877710331,0.244347476446274
0.635324993191447,-2.11433877710331,0.699500546568503
0.60863656067766,-2.11433877710331,1.06965753214263
0.584099964976802,-2.11433877710331,1.35420635976786
0.561465043478403,-2.11433877710331,1.55854077187615
0.540518963952534,-2.11433877710331,1.68830030537658
0.521079511721971,-2.11433877710331,1.74912449717826
0.502989775084934,-2.11433877710331,1.74665288419027
0.486113900598208,-2.11433877710331,1.68652500332171
0.470333675112052,-2.11433877710331,1.57438039148168
0.455545752597587,-2.11433877710331,1.41585858557926
0.441659388180571,-2.11433877710331,1.21659912252356
0.428594574355144,-2.11433877710331,0.982241539223667
0.416280498491498,-2.11433877710331,0.718425372588675
0.404654258823854,-2.11433877710331,0.430790159527681
0.393659789758333,-2.11433877710331,0.125554165112607
0.383246957743147,-2.11433877710331,-0.186675573413764
0.373370796933749,-2.11433877710331,-0.493280420121829
0.363990860069116,-2.11433877710331,-0.781631255893895
0.355070664795106,-2.11433877710331,-1.03909896161227
0.346577219452944,-2.11433877710331,-1.25305441815927
0.338480615337784,-2.11433877710331,-1.41086850641719
0.330753674805564,-2.11433877710331,-1.49991210726834
0.323371646502878,-2.11433877710331,-1.50755610159504
0.316311940518485,-2.11433877710331,-1.42117137027959
0.309553897485933,-2.11433877710331,-1.2281287942043
0.303078586665937,-2.11433877710331,-0.915915506510082
0.296868628852015,-2.11433877710331,-0.480214700385866
0.290908040610545,-2.11433877710331,0.0698298334317002
0.285182096915762,-2.11433877710331,0.723823210606851
0.279677209694146,-2.11433877710331,1.47137054680384
0.274380820169202,-2.11433877710331,2.30207695768689
0.269281303211239,-2.11433877710331,3.20554755892026
0.264367882158782,-2.11433877710331,4.17138746616818
0.259630552798123,-2.11433877710331,5.1892017950949
0.255060015372445,-2.11433877710331,6.24859566136464
0.250647613648189,-2.11433877710331,7.33917418064167
0.24638528019858,-2.11433877710331,8.45054246859022
0.242265487176621,-2.11433877710331,9.57230564087452
1.34089821222172,-1.98615629965896,-9.22829221939338
1.22731337289384,-1.98615629965896,-8.23124828733943
1.13146887878538,-1.98615629965896,-7.24168804946315
1.04950960167181,-1.98615629965896,-6.26709519994218
0.978621969916588,-1.98615629965896,-5.3149534329542
0.916704471585374,-1.98615629965896,-4.39274644267686
0.862155798208109,-1.98615629965896,-3.50795792328782
0.813734379671977,-1.98615629965896,-2.66807156896474
0.770462735871995,-1.98615629965896,-1.88057107388529
0.731560805016542,-1.98615629965896,-1.15294013222712
0.696398499292987,-1.98615629965896,-0.492662438167898
0.664461315458881,-1.98615629965896,0.0927783141147191
0.635324993191447,-1.98615629965896,0.595898430443071
0.60863656067766,-1.98615629965896,1.00951001368553
0.584099964976802,-1.98615629965896,1.33283874246456
0.561465043478403,-1.98615629965896,1.57131453388066
0.540518963952534,-1.98615629965896,1.73062122017183
0.521079511721971,-1.98615629965896,1.81644263357606
0.502989775084934,-1.98615629965896,1.83446260633136
0.486113900598208,-1.98615629965896,1.79036497067571
0.470333675112052,-1.98615629965896,1.68983355884712
0.455545752597587,-1.98615629965896,1.53855220308358
0.441659388180571,-1.98615629965896,1.34220473562307
0.428594574355144,-1.98615629965896,1.10647498870361
0.416280498491498,-1.98615629965896,0.837046794563189
0.404654258823854,-1.98615629965896,0.539603985439797
0.393659789758333,-1.98615629965896,0.220529343021298
0.383246957743147,-1.98615629965896,-0.108493883373116
0.373370796933749,-1.98615629965896,-0.433352969092287
0.363990860069116,-1.98615629965896,-0.739922528586526
0.355070664795106,-1.98615629965896,-1.01407717630615
0.346577219452944,-1.98615629965896,-1.24169152670146
0.338480615337784,-1.98615629965896,-1.40864019422277
0.330753674805564,-1.98615629965896,-1.5007977933204
0.323371646502878,-1.98615629965896,-1.50403893844465
0.316311940518485,-1.98615629965896,-1.40423824404584
0.309553897485933,-1.98615629965896,-1.18727032457428
0.303078586665937,-1.98615629965896,-0.839138947638522
0.296868628852015,-1.98615629965896,-0.354953484928451
0.290908040610545,-1.98615629965896,0.255222327055497
0.285182096915762,-1.98615629965896,0.979934820197506
0.279677209694146,-1.98615629965896,1.80773032638178
0.274380820169202,-1.98615629965896,2.72715517749251
0.269281303211239,-1.98615629965896,3.72675570541388
0.264367882158782,-1.98615629965896,4.79507824203009
0.259630552798123,-1.98615629965896,5.92066911922535
0.255060015372445,-1.98615629965896,7.09207466888381
0.250647613648189,-1.98615629965896,8.29784122288971
0.24638528019858,-1.98615629965896,9.52651511312723
0.242265487176621,-1.98615629965896,10.7666426714805
1.34089821222172,-1.85797382221461,-10.1576240515081
1.22731337289384,-1.85797382221461,-9.07956278429321
1.13146887878538,-1.85797382221461,-8.0094619608079
1.04950960167181,-1.85797382221461,-6.95528202478185
0.978621969916588,-1.85797382221461,-5.92498341994465
0.916704471585374,-1.85797382221461,-4.92652659002595
0.862155798208109,-1.85797382221461,-3.96787197875537
0.813734379671977,-1.85797382221461,-3.05698002986251
0.770462735871995,-1.85797382221461,-2.20181118707702
0.731560805016542,-1.85797382221461,-1.41032589412851
0.696398499292987,-1.85797382221461,-0.690484594746601
0.664461315458881,-1.85797382221461,-0.0502477326609185
0.635324993191447,-1.85797382221461,0.502424248398916
0.60863656067766,-1.85797382221461,0.959882349549011
0.584099964976802,-1.85797382221461,1.32123042876487
0.561465043478403,-1.85797382221461,1.59210478956724
0.540518963952534,-1.85797382221461,1.77840908284184
0.521079511721971,-1.85797382221461,1.88604695947439
0.502989775084934,-1.85797382221461,1.92092207035062
0.486113900598208,-1.85797382221461,1.88893806635624
0.470333675112052,-1.85797382221461,1.79599859837697
0.455545752597587,-1.85797382221461,1.64800731729853
0.441659388180571,-1.85797382221461,1.45086787400663
0.428594574355144,-1.85797382221461,1.21048391938701
0.416280498491498,-1.85797382221461,0.932759104325379
0.404654258823854,-1.85797382221461,0.623597079707455
0.393659789758333,-1.85797382221461,0.289697936125305
0.383246957743147,-1.85797382221461,-0.0561984530026379
0.373370796933749,-1.85797382221461,-0.3985838729704
0.363990860069116,-1.85797382221461,-0.72193568221709
0.355070664795106,-1.85797382221461,-1.01073123918182
0.346577219452944,-1.85797382221461,-1.24944790230369
0.338480615337784,-1.85797382221461,-1.42256303002181
0.330753674805564,-1.85797382221461,-1.51455398077529
0.323371646502878,-1.85797382221461,-1.50989811300325
0.316311940518485,-1.85797382221461,-1.39307278514478
0.309553897485933,-1.85797382221461,-1.14855535563901
0.303078586665937,-1.85797382221461,-0.760964674864745
0.296868628852015,-1.85797382221461,-0.224895110650776
0.290908040610545,-1.85797382221461,0.448675923547685
0.285182096915762,-1.85797382221461,1.24724829409568
0.279677209694146,-1.85797382221461,2.15832186735826
0.274380820169202,-1.85797382221461,3.16939650970046
0.269281303211239,-1.85797382221461,4.26797208748735
0.264367882158782,-1.85797382221461,5.44154846708394
0.259630552798123,-1.85797382221461,6.67762551485532
0.255060015372445,-1.85797382221461,7.9637030971665
