"Dshore","theta","omega"
0.235896266832086,-3.13524927386306,1.11407746174793
0.231682594774027,-3.13524927386306,1.583013046699
0.22761681357209,-3.13524927386306,2.07085318203067
0.223691271527377,-3.13524927386306,2.5728717301478
0.21989883584503,-3.13524927386306,3.08434255345522
0.216232849380354,-3.13524927386306,3.60053951435779
1.18089562880088,-3.00716400004284,-4.03933383834873
1.08235246919424,-3.00716400004284,-3.44548426631202
0.99898901868076,-3.00716400004284,-2.85749315349387
0.927548652966969,-3.00716400004284,-2.28121895911283
0.865644135068504,-3.00716400004284,-1.72252014238744
0.811485651947794,-3.00716400004284,-1.18725516253628
0.763704931264226,-3.00716400004284,-0.681282478777894
0.721238039543963,-3.00716400004284,-0.210460550330833
0.683245223550396,-3.00716400004284,0.219352163586345
0.649054819054183,-3.00716400004284,0.602297203755087
0.618123198242292,-3.00716400004284,0.932516110956836
0.590005648741114,-3.00716400004284,1.20415042597304
0.564334854857596,-3.00716400004284,1.41134168958514
0.540804762202798,-3.00716400004284,1.54943675469503
0.51915831735754,-3.00716400004284,1.62151184594458
0.499178038638577,-3.00716400004284,1.63369468188886
0.480678683528469,-3.00716400004284,1.592120450202
0.46350148829485,-3.00716400004284,1.50292433855813
0.447509600089553,-3.00716400004284,1.37224153463137
0.432584423129517,-3.00716400004284,1.20620722609587
0.418622672444251,-3.00716400004284,1.01095660062575
0.405533980329983,-3.00716400004284,0.792617961667875
0.39323893821118,-3.00716400004284,0.557076862595733
0.381667484223317,-3.00716400004284,0.3099171957068
0.370757567340101,-3.00716400004284,0.0567040122395693
0.360454034248021,-3.00716400004284,-0.19699763656747
0.350707696808078,-3.00716400004284,-0.445622699475825
0.341474546824215,-3.00716400004284,-0.683606125247003
0.332715091667624,-3.00716400004284,-0.905382862642514
0.324393789598433,-3.00716400004284,-1.10538786042386
0.316478567756446,-3.00716400004284,-1.27805606735256
0.308940409037342,-3.00716400004284,-1.41782243219012
0.301752996636136,-3.00716400004284,-1.51912190369804
0.294892407080132,-3.00716400004284,-1.57638943063783
0.28833684420579,-3.00716400004284,-1.58405996177101
0.282066407846686,-3.00716400004284,-1.53656844585908
0.27606289206102,-3.00716400004284,-1.42834983166354
0.27030960858933,-3.00716400004284,-1.25432648676848
0.264791231936903,-3.00716400004284,-1.01558673316097
0.259493663052414,-3.00716400004284,-0.717447830320479
0.254403909049553,-3.00716400004284,-0.365309700904544
0.249509976811321,-3.00716400004284,0.0354277324292892
0.244800778642863,-3.00716400004284,0.479364547023476
0.240266048410521,-3.00716400004284,0.961100820220472
0.235896266832086,-3.00716400004284,1.47523662936273
0.231682594774027,-3.00716400004284,2.01637205179272
0.22761681357209,-3.00716400004284,2.57910716485288
0.223691271527377,-3.00716400004284,3.15804204588567
0.21989883584503,-3.00716400004284,3.74777677223355
0.216232849380354,-3.00716400004284,4.34291142123897
1.18089562880088,-2.87907872622263,-4.76748663892268
1.08235246919424,-2.87907872622263,-4.1070417429493
0.99898901868076,-2.87907872622263,-3.45284979822177
0.927548652966969,-2.87907872622263,-2.81116375598591
0.865644135068504,-2.87907872622263,-2.18823656748756
0.811485651947794,-2.87907872622263,-1.59032118397258
0.763704931264226,-2.87907872622263,-1.02367055668679
0.721238039543963,-2.87907872622263,-0.494537636876027
0.683245223550396,-2.87907872622263,-0.00917537578614022
0.649054819054183,-2.87907872622263,0.426163275337036
0.618123198242292,-2.87907872622263,0.805225365247662
0.590005648741114,-2.87907872622263,1.1217579426999
0.564334854857596,-2.87907872622263,1.36950805644791
0.540804762202798,-2.87907872622263,1.54346732953097
0.51915831735754,-2.87907872622263,1.64660853538462
0.499178038638577,-2.87907872622263,1.68505534154988
0.480678683528469,-2.87907872622263,1.66493912798794
0.46350148829485,-2.87907872622263,1.59239127465997
0.447509600089553,-2.87907872622263,1.47354316152718
0.432584423129517,-2.87907872622263,1.31452616855074
0.418622672444251,-2.87907872622263,1.12147167569186
0.405533980329983,-2.87907872622263,0.900514476511386
0.39323893821118,-2.87907872622263,0.657909734154038
0.381667484223317,-2.87907872622263,0.40006219284467
0.370757567340101,-2.87907872622263,0.133385939299363
0.360454034248021,-2.87907872622263,-0.135704939765808
0.350707696808078,-2.87907872622263,-0.400796357634761
0.341474546824215,-2.87907872622263,-0.655474227591419
0.332715091667624,-2.87907872622263,-0.893324462919703
0.324393789598433,-2.87907872622263,-1.10793297690353
0.316478567756446,-2.87907872622263,-1.29288568282683
0.308940409037342,-2.87907872622263,-1.44176849397352
0.301752996636136,-2.87907872622263,-1.54816732362752
0.294892407080132,-2.87907872622263,-1.60566808507276
0.28833684420579,-2.87907872622263,-1.60785669159314
0.282066407846686,-2.87907872622263,-1.54831905647261
0.27606289206102,-2.87907872622263,-1.42064109299507
0.27030960858933,-2.87907872622263,-1.21896398668818
0.264791231936903,-2.87907872622263,-0.944453238058006
0.259493663052414,-2.87907872622263,-0.603091994162779
0.254403909049553,-2.87907872622263,-0.200957572753865
0.249509976811321,-2.87907872622263,0.255872708417365
0.244800778642863,-2.87907872622263,0.761321531599543
0.240266048410521,-2.87907872622263,1.3093115790413
0.235896266832086,-2.87907872622263,1.89376553299127
0.231682594774027,-2.87907872622263,2.50860607569808
0.22761681357209,-2.87907872622263,3.14775588941037
0.223691271527377,-2.87907872622263,3.80513765637676
0.21989883584503,-2.87907872622263,4.47467405884589
0.216232849380354,-2.87907872622263,5.15028777906639
1.18089562880088,-2.75099345240241,-5.55823465327981
1.08235246919424,-2.75099345240241,-4.83111697022143
0.99898901868076,-2.75099345240241,-4.11059193754699
0.927548652966969,-2.75099345240241,-3.40325220564045
0.865644135068504,-2.75099345240241,-2.71569042488576
0.811485651947794,-2.75099345240241,-2.05449924566686
0.763704931264226,-2.75099345240241,-1.4262713183677
0.721238039543963,-2.75099345240241,-0.837599293372234
0.683245223550396,-2.75099345240241,-0.295075821064404
0.649054819054183,-2.75099345240241,0.194706448171841
0.618123198242292,-2.75099345240241,0.62515486395255
0.590005648741114,-2.75099345240241,0.989676775893776
0.564334854857596,-2.75099345240241,1.28167953361157
0.540804762202798,-2.75099345240241,1.49583497387865
0.51915831735754,-2.75099345240241,1.63492378023737
0.499178038638577,-2.75099345240241,1.70492794383865
0.480678683528469,-2.75099345240241,1.71183729165034
0.46350148829485,-2.75099345240241,1.6616416506403
0.447509600089553,-2.75099345240241,1.56033084777639
0.432584423129517,-2.75099345240241,1.41389471002646
0.418622672444251,-2.75099345240241,1.22832306435836
0.405533980329983,-2.75099345240241,1.00962156886037
0.39323893821118,-2.75099345240241,0.764354115028314
0.381667484223317,-2.75099345240241,0.499778300802761
0.370757567340101,-2.75099345240241,0.223195051437918
0.360454034248021,-2.75099345240241,-0.0580947078120154
0.350707696808078,-2.75099345240241,-0.336790051692837
0.341474546824215,-2.75099345240241,-0.605590054950345
0.332715091667624,-2.75099345240241,-0.857193792330339
0.324393789598433,-2.75099345240241,-1.08430033857861
0.316478567756446,-2.75099345240241,-1.27960876844097
0.308940409037342,-2.75099345240241,-1.43581815666321
0.301752996636136,-2.75099345240241,-1.54562757799113
0.294892407080132,-2.75099345240241,-1.60173610717052
0.28833684420579,-2.75099345240241,-1.59684281894719
0.282066407846686,-2.75099345240241,-1.52364678806694
0.27606289206102,-2.75099345240241,-1.37484708927555
0.27030960858933,-2.75099345240241,-1.1437679598539
0.264791231936903,-2.75099345240241,-0.831642079488383
0.259493663052414,-2.75099345240241,-0.445126155746424
0.254403909049553,-2.75099345240241,0.00901708015593113
0.249509976811321,-2.75099345240241,0.524024897002644
0.244800778642863,-2.75099345240241,1.09313456357767
0.240266048410521,-2.75099345240241,1.70958334866498
0.235896266832086,-2.75099345240241,2.36660852104853
0.231682594774027,-2.75099345240241,3.05744734951228
0.22761681357209,-2.75099345240241,3.77533710284018
0.223691271527377,-2.75099345240241,4.51351504981621
0.21989883584503,-2.75099345240241,5.2652184592243
0.216232849380354,-2.75099345240241,6.02368459984845
1.18089562880088,-2.6229081785822,-6.42049436371213
1.08235246919424,-2.6229081785822,-5.6238315501255
0.99898901868076,-2.6229081785822,-4.83409138590731
0.927548652966969,-2.6229081785822,-4.05819652042601
0.865644135068504,-2.6229081785822,-3.30306960305006
0.811485651947794,-2.6229081785822,-2.5756332831479
0.763704931264226,-2.6229081785822,-1.88281021008798
0.721238039543963,-2.6229081785822,-1.23152303323874
0.683245223550396,-2.6229081785822,-0.628694401968629
0.649054819054183,-2.6229081785822,-0.0812469656460979
0.618123198242292,-2.6229081785822,0.403896626360406
0.590005648741114,-2.6229081785822,0.819813724682437
0.564334854857596,-2.6229081785822,1.15958167995155
0.540804762202798,-2.6229081785822,1.41755679366011
0.51915831735754,-2.6229081785822,1.59629696626625
0.499178038638577,-2.6229081785822,1.70159802365908
0.480678683528469,-2.6229081785822,1.73926371717383
0.46350148829485,-2.6229081785822,1.71509779814573
0.447509600089553,-2.6229081785822,1.63490401791
0.432584423129517,-2.6229081785822,1.50448612780186
0.418622672444251,-2.6229081785822,1.32964787915654
0.405533980329983,-2.6229081785822,1.11622213221845
0.39323893821118,-2.6229081785822,0.871068179040292
0.381667484223317,-2.6229081785822,0.602320839708281
0.370757567340101,-2.6229081785822,0.31819460086434
0.360454034248021,-2.6229081785822,0.0269039491503897
0.350707696808078,-2.6229081785822,-0.263336628791645
0.341474546824215,-2.6229081785822,-0.544312646319839
0.332715091667624,-2.6229081785822,-0.807809616792268
0.324393789598433,-2.6229081785822,-1.04561305356701
0.316478567756446,-2.6229081785822,-1.24950847000214
0.308940409037342,-2.6229081785822,-1.41128137945573
0.301752996636136,-2.6229081785822,-1.52271729528586
0.294892407080132,-2.6229081785822,-1.5756017308506
0.28833684420579,-2.6229081785822,-1.56172019950804
0.282066407846686,-2.6229081785822,-1.47285821461624
0.27606289206102,-2.6229081785822,-1.30080128953329
0.27030960858933,-2.6229081785822,-1.03803175554572
0.264791231936903,-2.6229081785822,-0.685846842699041
0.259493663052414,-2.6229081785822,-0.251589504606701
0.254403909049553,-2.6229081785822,0.257279129163509
0.249509976811321,-2.6229081785822,0.833297929043802
0.244800778642863,-2.6229081785822,1.46900576546639
0.240266048410521,-2.6229081785822,2.15694150886349
0.235896266832086,-2.6229081785822,2.88964402966731
0.231682594774027,-2.6229081785822,3.65965219831007
0.22761681357209,-2.6229081785822,4.45950488522397
0.223691271527377,-2.6229081785822,5.28174096084124
0.21989883584503,-2.6229081785822,6.11889929559407
0.216232849380354,-2.6229081785822,6.9635187599147
1.18089562880088,-2.49482290476198,-7.36318225251164
1.08235246919424,-2.49482290476198,-6.4913070846586
0.99898901868076,-2.49482290476198,-5.62671995774047
0.927548652966969,-2.49482290476198,-4.77670891269214
0.865644135068504,-2.49482290476198,-3.9485619904485
0.811485651947794,-2.49482290476198,-3.14956723194447
0.763704931264226,-2.49482290476198,-2.38701267811495
0.721238039543963,-2.49482290476198,-1.66818636989482
0.683245223550396,-2.49482290476198,-1.000376348219
0.649054819054183,-2.49482290476198,-0.390870654022382
0.618123198242292,-2.49482290476198,0.153042671760133
0.590005648741114,-2.49482290476198,0.624075588193644
0.564334854857596,-2.49482290476198,1.01494005434325
0.540804762202798,-2.49482290476198,1.31964989479738
0.51915831735754,-2.49482290476198,1.5405674792347
0.499178038638577,-2.49482290476198,1.68335111591512
0.480678683528469,-2.49482290476198,1.75366718054305
0.46350148829485,-2.49482290476198,1.75718204882287
0.447509600089553,-2.49482290476198,1.69956209645899
0.432584423129517,-2.49482290476198,1.5864736991558
0.418622672444251,-2.49482290476198,1.42358323261769
0.405533980329983,-2.49482290476198,1.21659906008921
0.39323893821118,-2.49482290476198,0.9727101000117
0.381667484223317,-2.49482290476198,0.700945129688439
0.370757567340101,-2.49482290476198,0.410447839787734
0.360454034248021,-2.49482290476198,0.110361920977892
0.350707696808078,-2.49482290476198,-0.190168936072775
0.341474546824215,-2.49482290476198,-0.482001040695956
0.332715091667624,-2.49482290476198,-0.755990702223343
0.324393789598433,-2.49482290476198,-1.00299422998662
0.316478567756446,-2.49482290476198,-1.21386793331749
0.308940409037342,-2.49482290476198,-1.37946812154762
0.301752996636136,-2.49482290476198,-1.49065110400873
0.294892407080132,-2.49482290476198,-1.53827319003248
0.28833684420579,-2.49482290476198,-1.51319068895058
0.282066407846686,-2.49482290476198,-1.40625991009471
0.27606289206102,-2.49482290476198,-1.20833716279656
0.27030960858933,-2.49482290476198,-0.911048723043708
0.264791231936903,-2.49482290476198,-0.515761112936918
0.259493663052414,-2.49482290476198,-0.0305212302788906
0.254403909049553,-2.49482290476198,0.536493445607534
0.249509976811321,-2.49482290476198,1.17710543539952
0.244800778642863,-2.49482290476198,1.88313725977422
0.240266048410521,-2.49482290476198,2.6464114394088
0.235896266832086,-2.49482290476198,3.45875049498041
0.231682594774027,-2.49482290476198,4.31197694716623
0.22761681357209,-2.49482290476198,5.1979133166434
0.223691271527377,-2.49482290476198,6.1083821240891
0.21989883584503,-2.49482290476198,7.03520589018046
0.216232849380354,-2.49482290476198,7.97020713559468
1.18089562880088,-2.36673763094177,-8.39521480197033
1.08235246919424,-2.36673763094177,-7.43966517581785
0.99898901868076,-2.36673763094177,-6.49184946748423
0.927548652966969,-2.36673763094177,-5.55950159478837
0.865644135068504,-2.36673763094177,-4.65035547554911
0.811485651947794,-2.36673763094177,-3.77214502758535
0.763704931264226,-2.36673763094177,-2.93260416871595
0.721238039543963,-2.36673763094177,-2.13946681675977
0.683245223550396,-2.36673763094177,-1.4004668895357
0.649054819054183,-2.36673763094177,-0.72333830486261
0.618123198242292,-2.36673763094177,-0.115814980559365
0.590005648741114,-2.36673763094177,0.414369165555161
0.564334854857596,-2.36673763094177,0.859480215662094
0.540804762202798,-2.36673763094177,1.21313138321251
0.51915831735754,-2.36673763094177,1.47757470490616
0.499178038638577,-2.36673763094177,1.6584727555107
0.480678683528469,-2.36673763094177,1.76149645774261
0.46350148829485,-2.36673763094177,1.79231673431835
0.447509600089553,-2.36673763094177,1.75660450795437
0.432584423129517,-2.36673763094177,1.66003070136713
0.418622672444251,-2.36673763094177,1.50826623727311
0.405533980329983,-2.36673763094177,1.30703524597626
0.39323893821118,-2.36673763094177,1.06393805176427
0.381667484223317,-2.36673763094177,0.788906490870443
0.370757567340101,-2.36673763094177,0.492018020417205
0.360454034248021,-2.36673763094177,0.183350097526976
0.350707696808078,-2.36673763094177,-0.127019820677818
0.341474546824215,-2.36673763094177,-0.429014277074755
0.332715091667624,-2.36673763094177,-0.71255581454141
0.324393789598433,-2.36673763094177,-0.967566975955359
0.316478567756446,-2.36673763094177,-1.18397030419418
0.308940409037342,-2.36673763094177,-1.35168834213545
0.301752996636136,-2.36673763094177,-1.46064363265673
0.294892407080132,-2.36673763094177,-1.50075871863562
0.28833684420579,-2.36673763094177,-1.46195614294969
0.282066407846686,-2.36673763094177,-1.3341584484765
0.27606289206102,-2.36673763094177,-1.10728817809365
0.27030960858933,-2.36673763094177,-0.772112211627927
0.264791231936903,-2.36673763094177,-0.330078475448952
0.259493663052414,-2.36673763094177,0.210039477701723
0.254403909049553,-2.36673763094177,0.839324900826669
0.249509976811321,-2.36673763094177,1.54886104692846
0.244800778642863,-2.36673763094177,2.32973116900967
0.240266048410521,-2.36673763094177,3.17301852007287
0.235896266832086,-2.36673763094177,4.06980635312063
0.231682594774027,-2.36673763094177,5.01117792115553
0.22761681357209,-2.36673763094177,5.98821647718014
0.223691271527377,-2.36673763094177,6.99200527419702
0.21989883584503,-2.36673763094177,8.01362756520876
0.216232849380354,-2.36673763094177,9.04416660321793
1.18089562880088,-2.23865235712155,-9.52550849438021
1.08235246919424,-2.23865235712155,-8.47502742560033
0.99898901868076,-2.23865235712155,-7.43285172957636
0.927548652966969,-2.23865235712155,-6.40728677906425
0.865644135068504,-2.23865235712155,-5.40663794681992
0.811485651947794,-2.23865235712155,-4.4392106055993
0.763704931264226,-2.23865235712155,-3.51331012815831
0.721238039543963,-2.23865235712155,-2.63724188725287
0.683245223550396,-2.23865235712155,-1.81931125563892
0.649054819054183,-2.23865235712155,-1.06782360607238
0.618123198242292,-2.23865235712155,-0.391084311309185
0.590005648741114,-2.23865235712155,0.202601255894752
0.564334854857596,-2.23865235712155,0.704927722783496
0.540804762202798,-2.23865235712155,1.10901836482753
0.51915831735754,-2.23865235712155,1.41715802904406
0.499178038638577,-2.23865235712155,1.63524847734976
0.480678683528469,-2.23865235712155,1.76920032475715
0.46350148829485,-2.23865235712155,1.82492418627876
0.447509600089553,-2.23865235712155,1.80833067692711
0.432584423129517,-2.23865235712155,1.72533041171471
0.418622672444251,-2.23865235712155,1.58183400565407
0.405533980329983,-2.23865235712155,1.38381358338321
0.39323893821118,-2.23865235712155,1.13941020811973
0.381667484223317,-2.23865235712155,0.859460243381501
0.370757567340101,-2.23865235712155,0.554968394961858
0.360454034248021,-2.23865235712155,0.236939368654126
0.350707696808078,-2.23865235712155,-0.083622129748367
0.341474546824215,-2.23865235712155,-0.395711394452291
0.332715091667624,-2.23865235712155,-0.688323719664319
0.324393789598433,-2.23865235712155,-0.950454399591122
0.316478567756446,-2.23865235712155,-1.17109872843937
0.308940409037342,-2.23865235712155,-1.33925200041574
0.301752996636136,-2.23865235712155,-1.44390950972689
0.294892407080132,-2.23865235712155,-1.47406655057951
0.28833684420579,-2.23865235712155,-1.41871841718026
0.282066407846686,-2.23865235712155,-1.26686040373582
0.27606289206102,-2.23865235712155,-1.00748780445285
0.27030960858933,-2.23865235712155,-0.630515570578449
0.264791231936903,-2.23865235712155,-0.137492515482079
0.259493663052414,-2.23865235712155,0.462053429799857
0.254403909049553,-2.23865235712155,1.15843836615958
0.249509976811321,-2.23865235712155,1.94197839448931
0.244800778642863,-2.23865235712155,2.80298961568127
0.240266048410521,-2.23865235712155,3.73178813062768
0.235896266832086,-2.23865235712155,4.71869004022077
0.231682594774027,-2.23865235712155,5.75401144535274
0.22761681357209,-2.23865235712155,6.82806844691584
0.223691271527377,-2.23865235712155,7.93117714580227
0.21989883584503,-2.23865235712155,9.05365364290424
0.216232849380354,-2.23865235712155,10.185814039114
1.18089562880088,-2.11056708330133,-10.7629783388391
1.08235246919424,-2.11056708330133,-9.60351427357304
0.99898901868076,-2.11056708330133,-8.4530977022014
0.927548652966969,-2.11056708330133,-7.3207761186185
0.865644135068504,-2.11056708330133,-6.21559701671872
0.811485651947794,-2.11056708330133,-5.14660789039643
0.763704931264226,-2.11056708330133,-4.122856233546
0.721238039543963,-2.11056708330133,-3.1533895400618
0.683245223550396,-2.11056708330133,-2.2472553038382
0.649054819054183,-2.11056708330133,-1.41350101876958
0.618123198242292,-2.11056708330133,-0.661174178750301
0.590005648741114,-2.11056708330133,0.000677722325256598
0.564334854857596,-2.11056708330133,0.563007190562722
0.540804762202798,-2.11056708330133,1.01832704718873
0.51915831735754,-2.11056708330133,1.36915603255842
0.499178038638577,-2.11056708330133,1.62196314357346
0.480678683528469,-2.11056708330133,1.78322704614924
0.46350148829485,-2.11056708330133,1.85942640620114
0.447509600089553,-2.11056708330133,1.85703988964454
0.432584423129517,-2.11056708330133,1.78254616239485
0.418622672444251,-2.11056708330133,1.64242389036743
0.405533980329983,-2.11056708330133,1.44321737383019
0.39323893821118,-2.11056708330133,1.19378529682746
0.381667484223317,-2.11056708330133,0.905862385789584
0.370757567340101,-2.11056708330133,0.591362998158507
0.360454034248021,-2.11056708330133,0.262201491376185
0.350707696808078,-2.11056708330133,-0.0697077771154301
0.341474546824215,-2.11056708330133,-0.392450449874383
0.332715091667624,-2.11056708330133,-0.694112169458721
0.324393789598433,-2.11056708330133,-0.96277857842649
0.316478567756446,-2.11056708330133,-1.18653531933574
0.308940409037342,-2.11056708330133,-1.3534680347445
0.301752996636136,-2.11056708330133,-1.45166236721084
0.294892407080132,-2.11056708330133,-1.4692039592928
0.28833684420579,-2.11056708330133,-1.39417845354842
0.282066407846686,-2.11056708330133,-1.21467149253575
0.27606289206102,-2.11056708330133,-0.918768718812829
0.27030960858933,-2.11056708330133,-0.495551430116124
0.264791231936903,-2.11056708330133,0.0533038206761317
0.259493663052414,-2.11056708330133,0.717481988862059
0.254403909049553,-2.11056708330133,1.48649917286042
0.249509976811321,-2.11056708330133,2.34987147108996
0.244800778642863,-2.11056708330133,3.29711498196944
0.240266048410521,-2.11056708330133,4.31774580391762
0.235896266832086,-2.11056708330133,5.40128003535327
0.231682594774027,-2.11056708330133,6.53723377469512
0.22761681357209,-2.11056708330133,7.71512312036195
0.223691271527377,-2.11056708330133,8.92446417077251
0.21989883584503,-2.11056708330133,10.1547730243455
0.216232849380354,-2.11056708330133,11.3955657794998
1.18089562880088,-1.98248180948112,-12.1120181404834
1.08235246919424,-1.98248180948112,-10.8276786843427
0.99898901868076,-1.98248180948112,-9.55333051938554
0.927548652966969,-1.98248180948112,-8.29896493679574
0.865644135068504,-1.98248180948112,-7.07457322775694
0.811485651947794,-1.98248180948112,-5.89014668345275
0.763704931264226,-1.98248180948112,-4.75567659506686
0.721238039543963,-1.98248180948112,-3.68115425378291
0.683245223550396,-1.98248180948112,-2.67657095078457
0.649054819054183,-1.98248180948112,-1.75191797725549
0.618123198242292,-1.98248180948112,-0.917186624379342
0.590005648741114,-1.98248180948112,-0.18236818333977
0.564334854857596,-1.98248180948112,0.442546054679563
0.540804762202798,-1.98248180948112,0.949316540433883
0.51915831735754,-1.98248180948112,1.34093721715599
0.499178038638577,-1.98248180948112,1.62483692072874
0.480678683528469,-1.98248180948112,1.80845534228891
0.46350148829485,-1.98248180948112,1.89923217297326
0.447509600089553,-1.98248180948112,1.90460710391857
0.432584423129517,-1.98248180948112,1.83201982626162
0.418622672444251,-1.98248180948112,1.68891003113917
0.405533980329983,-1.98248180948112,1.48278211347709
0.39323893821118,-1.98248180948112,1.22342203866019
0.381667484223317,-1.98248180948112,0.923451037949732
0.370757567340101,-1.98248180948112,0.595667426811355
0.360454034248021,-1.98248180948112,0.252869520710688
0.350707696808078,-1.98248180948112,-0.0921443648866336
0.341474546824215,-1.98248180948112,-0.426575914514978
0.332715091667624,-1.98248180948112,-0.737626812708714
0.324393789598433,-1.98248180948112,-1.01249874400221
0.316478567756446,-1.98248180948112,-1.23839339292982
0.308940409037342,-1.98248180948112,-1.40251244402593
0.301752996636136,-1.98248180948112,-1.49205758182489
0.294892407080132,-1.98248180948112,-1.49423049086109
0.28833684420579,-1.98248180948112,-1.39623285566887
0.282066407846686,-1.98248180948112,-1.18526636078262
0.27606289206102,-1.98248180948112,-0.848532690736695
0.27030960858933,-1.98248180948112,-0.374305641925703
0.264791231936903,-1.98248180948112,0.23557854041498
0.259493663052414,-1.98248180948112,0.969981766656938
0.254403909049553,-1.98248180948112,1.81758412371823
0.249509976811321,-1.98248180948112,2.76706569851694
0.244800778642863,-1.98248180948112,3.80710657797111
0.240266048410521,-1.98248180948112,4.92638684899882
0.235896266832086,-1.98248180948112,6.11358659851813
0.231682594774027,-1.98248180948112,7.35738591344711
0.22761681357209,-1.98248180948112,8.64646488070383
0.223691271527377,-1.98248180948112,9.96950358720635
0.21989883584503,-1.98248180948112,11.3151821198727
0.216232849380354,-1.98248180948112,12.6721805656211
1.18089562880088,-1.8543965356609,-13.5625140818515
1.08235246919424,-1.8543965356609,-12.1386263220184
0.99898901868076,-1.8543965356609,-10.725861162686
0.927548652966969,-1.8543965356609,-9.33534120435483
0.865644135068504,-1.8543965356609,-7.97818904752564
0.811485651947794,-1.8543965356609,-6.66552729269907
0.763704931264226,-1.8543965356609,-5.40847854037575
0.721238039543963,-1.8543965356609,-4.21816539105635
0.683245223550396,-1.8543965356609,-3.10571044524151
0.649054819054183,-1.8543965356609,-2.08223630343188
0.618123198242292,-1.8543965356609,-1.15886556612813
0.590005648741114,-1.8543965356609,-0.346720833830901
0.564334854857596,-1.8543965356609,0.343075292959155
0.540804762202798,-1.8543965356609,0.90139899070335
0.51915831735754,-1.8543965356609,1.33194410350466
0.499178038638577,-1.8543965356609,1.64346478775346
0.480678683528469,-1.8543965356609,1.84472758592908
0.46350148829485,-1.8543965356609,1.94449904051085
0.447509600089553,-1.8543965356609,1.95154569397808
0.432584423129517,-1.8543965356609,1.87463408881009
0.418622672444251,-1.8543965356609,1.72253076748621
0.405533980329983,-1.8543965356609,1.50406133602636
0.39323893821118,-1.8543965356609,1.23013408573503
0.381667484223317,-1.8543965356609,0.914245422824931
0.370757567340101,-1.8543965356609,0.570053401230466
0.360454034248021,-1.8543965356609,0.21121607488602
0.350707696808078,-1.8543965356609,-0.148608502274011
0.341474546824215,-1.8543965356609,-0.495762276315234
0.332715091667624,-1.8543965356609,-0.816587193303258
0.324393789598433,-1.8543965356609,-1.09742519930369
0.316478567756446,-1.8543965356609,-1.32461824038213
0.308940409037342,-1.8543965356609,-1.48450826260419
0.301752996636136,-1.8543965356609,-1.56343721203548
0.294892407080132,-1.8543965356609,-1.5477470347416
0.28833684420579,-1.8543965356609,-1.42377967678816
0.282066407846686,-1.8543965356609,-1.17787708424077
0.27606289206102,-1.8543965356609,-0.796381203165038
0.27030960858933,-1.8543965356609,-0.26678295486301
0.264791231936903,-1.8543965356609,0.408891952050901
0.259493663052414,-1.8543965356609,1.21864908344282
0.254403909049553,-1.8543965356609,2.15029914617838
0.249509976811321,-1.8543965356609,3.19165284712321
0.244800778642863,-1.8543965356609,4.33052089314296
0.240266048410521,-1.8543965356609,5.55471399110326
0.235896266832086,-1.8543965356609,6.85204284786975
0.231682594774027,-1.8543965356609,8.21031817030805
0.22761681357209,-1.8543965356609,9.61735066528381
0.223691271527377,-1.8543965356609,11.0609510396627
