"Dshore","theta","omega"
0.557167544464565,-2.62783344055246,1.33533867916431
0.535678267136919,-2.62783344055246,1.26963167064445
0.515785062032649,-2.62783344055246,1.16483100442302
0.49731647870647,-2.62783344055246,1.02645902871201
0.480124774155154,-2.62783344055246,0.860038091723415
0.464081952031746,-2.62783344055246,0.671090541669212
0.449076570255565,-2.62783344055246,0.465138726761393
0.435011148550796,-2.62783344055246,0.247655815961542
0.421800048376646,-2.62783344055246,0.0238671080749384
0.409367727784759,-2.62783344055246,-0.201080014720639
0.397647296063186,-2.62783344055246,-0.422038198542027
0.386579309757799,-2.62783344055246,-0.633860089506065
0.376110764315726,-2.62783344055246,-0.831398333729592
0.366194245246482,-2.62783344055246,-1.00950557732945
0.35678721011624,-2.62783344055246,-1.16303446642246
0.347851378437982,-2.62783344055246,-1.28683764712548
0.33935221100374,-2.62783344055246,-1.37576776555535
0.331258463726207,-2.62783344055246,-1.42467746782889
0.323541803839855,-2.62783344055246,-1.42841940006295
0.316176478524413,-2.62783344055246,-1.38184620837437
0.309139027782968,-2.62783344055246,-1.27981053887998
0.302408034829718,-2.62783344055246,-1.11736150804864
0.295963908392202,-2.62783344055246,-0.894357761940465
0.289788692266807,-2.62783344055246,-0.615634750765983
0.283865898228462,-2.62783344055246,-0.286257862258492
0.278180359020216,-2.62783344055246,0.088707515848705
0.272718098662696,-2.62783344055246,0.504195995822307
0.267466217748708,-2.62783344055246,0.955142189929011
0.262412791741086,-2.62783344055246,1.43648071043552
0.257546780585931,-2.62783344055246,1.94314616960854
0.252857948199205,-2.62783344055246,2.47007317971475
0.248336790590908,-2.62783344055246,3.01219635302087
0.243974471564749,-2.62783344055246,3.56445030179359
0.239762765077864,-2.62783344055246,4.12176963829961
1.55570919655073,-2.49963433292656,-4.7097236171254
1.39900531416774,-2.49963433292656,-4.09720200984507
1.27098155231873,-2.49963433292656,-3.49034539483699
1.16442441982917,-2.49963433292656,-2.89481876437338
1.07435237426982,-2.49963433292656,-2.31628711072649
0.997214559479681,-2.49963433292656,-1.76041542616856
0.930411600387191,-2.49963433292656,-1.23286870297183
0.871996915483084,-2.49963433292656,-0.739311933408535
0.820483898674179,-2.49963433292656,-0.285410109750915
0.774717633054336,-2.49963433292656,0.123171775728787
0.733787270860827,-2.49963433292656,0.480768730758335
0.69696479481196,-2.49963433292656,0.781715763065486
0.663661336651996,-2.49963433292656,1.020347880378
0.63339544809991,-2.49963433292656,1.19191543974286
0.605769675042868,-2.49963433292656,1.29869552365362
0.580453005877115,-2.49963433292656,1.34622002343053
0.557167544464565,-2.49963433292656,1.34003858247704
0.535678267136919,-2.49963433292656,1.28570084419658
0.515785062032649,-2.49963433292656,1.1887564519926
0.49731647870647,-2.49963433292656,1.05475504926853
0.480124774155154,-2.49963433292656,0.889246279427818
0.464081952031746,-2.49963433292656,0.697779785873904
0.449076570255565,-2.49963433292656,0.485905212010229
0.435011148550796,-2.49963433292656,0.259234588912884
0.421800048376646,-2.49963433292656,0.0236943900710789
0.409367727784759,-2.49963433292656,-0.214690067773775
0.397647296063186,-2.49963433292656,-0.44989343198636
0.386579309757799,-2.49963433292656,-0.675890349931361
0.376110764315726,-2.49963433292656,-0.886655468973462
0.366194245246482,-2.49963433292656,-1.07616343647735
0.35678721011624,-2.49963433292656,-1.2383888998077
0.347851378437982,-2.49963433292656,-1.3673065063292
0.33935221100374,-2.49963433292656,-1.45689090340653
0.331258463726207,-2.49963433292656,-1.50111673840438
0.323541803839855,-2.49963433292656,-1.49395865868744
0.316176478524413,-2.49963433292656,-1.42939131162037
0.309139027782968,-2.49963433292656,-1.30138934456788
0.302408034829718,-2.49963433292656,-1.10415509489945
0.295963908392202,-2.49963433292656,-0.837464676407033
0.289788692266807,-2.49963433292656,-0.506861834229143
0.283865898228462,-2.49963433292656,-0.11815678870082
0.278180359020216,-2.49963433292656,0.322840239842892
0.272718098662696,-2.49963433292656,0.810319031066949
0.267466217748708,-2.49963433292656,1.3384693646363
0.262412791741086,-2.49963433292656,1.90148102021592
0.257546780585931,-2.49963433292656,2.49354377747076
0.252857948199205,-2.49963433292656,3.10884741606576
0.248336790590908,-2.49963433292656,3.7415817156659
0.243974471564749,-2.49963433292656,4.38593645593612
0.239762765077864,-2.49963433292656,5.03610141654138
1.55570919655073,-2.37143522530065,-5.34697155832193
1.39900531416774,-2.37143522530065,-4.68161100736295
1.27098155231873,-2.37143522530065,-4.02222830386793
1.16442441982917,-2.37143522530065,-3.37480129530081
1.07435237426982,-2.37143522530065,-2.74530782912554
0.997214559479681,-2.37143522530065,-2.13972575280608
0.930411600387191,-2.37143522530065,-1.56403291380638
0.871996915483084,-2.37143522530065,-1.02420715959039
0.820483898674179,-2.37143522530065,-0.526226337622062
0.774717633054336,-2.37143522530065,-0.0760682953653446
0.733787270860827,-2.37143522530065,0.320289119715808
0.69696479481196,-2.37143522530065,0.656868060157445
0.663661336651996,-2.37143522530065,0.927690678495613
0.63339544809991,-2.37143522530065,1.127721513194
0.605769675042868,-2.37143522530065,1.25915937605791
0.580453005877115,-2.37143522530065,1.32755402477857
0.557167544464565,-2.37143522530065,1.33847349347247
0.535678267136919,-2.37143522530065,1.29748581625607
0.515785062032649,-2.37143522530065,1.21015902724583
0.49731647870647,-2.37143522530065,1.08206116055822
0.480124774155154,-2.37143522530065,0.918760250309714
0.464081952031746,-2.37143522530065,0.725824330616777
0.449076570255565,-2.37143522530065,0.50882143559588
0.435011148550796,-2.37143522530065,0.273501975473249
0.421800048376646,-2.37143522530065,0.0265355610417117
0.409367727784759,-2.37143522530065,-0.225119251236884
0.397647296063186,-2.37143522530065,-0.474503799973058
0.386579309757799,-2.37143522530065,-0.71465942377733
0.376110764315726,-2.37143522530065,-0.938627461260221
0.366194245246482,-2.37143522530065,-1.13944925103225
0.35678721011624,-2.37143522530065,-1.31016613170394
0.347851378437982,-2.37143522530065,-1.4438194418858
0.33935221100374,-2.37143522530065,-1.53345052018837
0.331258463726207,-2.37143522530065,-1.57210070522215
0.323541803839855,-2.37143522530065,-1.55281133559767
0.316176478524413,-2.37143522530065,-1.46862374992545
0.309139027782968,-2.37143522530065,-1.31257928681601
0.302408034829718,-2.37143522530065,-1.07798008097816
0.295963908392202,-2.37143522530065,-0.764512469821878
0.289788692266807,-2.37143522530065,-0.378469034860056
0.283865898228462,-2.37143522530065,0.0735524217431621
0.278180359020216,-2.37143522530065,0.584954097823636
0.272718098662696,-2.37143522530065,1.14913819121723
0.267466217748708,-2.37143522530065,1.75950689975979
0.262412791741086,-2.37143522530065,2.40946242128719
0.257546780585931,-2.37143522530065,3.0924069536353
0.252857948199205,-2.37143522530065,3.80174269463995
0.248336790590908,-2.37143522530065,4.53087184213703
0.243974471564749,-2.37143522530065,5.27319659396239
0.239762765077864,-2.37143522530065,6.02211914795188
1.55570919655073,-2.24323611767475,-6.04739094067366
1.39900531416774,-2.24323611767475,-5.3241171324527
1.27098155231873,-2.24323611767475,-4.60715908618328
1.16442441982917,-2.24323611767475,-3.90283256381692
1.07435237426982,-2.24323611767475,-3.21745332730516
0.997214559479681,-2.24323611767475,-2.55733713859955
0.930411600387191,-2.24323611767475,-1.9287997596516
0.871996915483084,-2.24323611767475,-1.33815695241286
0.820483898674179,-2.24323611767475,-0.791724478834851
0.774717633054336,-2.24323611767475,-0.29581810086912
0.733787270860827,-2.24323611767475,0.143246419532805
0.69696479481196,-2.24323611767475,0.519153320419388
0.663661336651996,-2.24323611767475,0.825586839839096
0.63339544809991,-2.24323611767475,1.05720279099285
0.605769675042868,-2.24323611767475,1.21611533298707
0.580453005877115,-2.24323611767475,1.30789336216961
0.557167544464565,-2.24323611767475,1.33812461740293
0.535678267136919,-2.24323611767475,1.3123968375495
0.515785062032649,-2.24323611767475,1.2362977614718
0.49731647870647,-2.24323611767475,1.1154151280323
0.480124774155154,-2.24323611767475,0.955336676093477
0.464081952031746,-2.24323611767475,0.761650144517798
0.449076570255565,-2.24323611767475,0.539943272167737
0.435011148550796,-2.24323611767475,0.29611344753338
0.421800048376646,-2.24323611767475,0.037618735629384
0.409367727784759,-2.24323611767475,-0.227592208402791
0.397647296063186,-2.24323611767475,-0.491570551268957
0.386579309757799,-2.24323611767475,-0.746367459674924
0.376110764315726,-2.24323611767475,-0.984034100326505
0.366194245246482,-2.24323611767475,-1.19662163992951
0.35678721011624,-2.24323611767475,-1.37618124518975
0.347851378437982,-2.24323611767475,-1.51476408281303
0.33935221100374,-2.24323611767475,-1.60442131950517
0.331258463726207,-2.24323611767475,-1.63720412197198
0.323541803839855,-2.24323611767475,-1.60516365691926
0.316176478524413,-2.24323611767475,-1.50035109105283
0.309139027782968,-2.24323611767475,-1.3148175910785
0.302408034829718,-2.24323611767475,-1.04091013302226
0.295963908392202,-2.24323611767475,-0.678217007765746
0.289788692266807,-2.24323611767475,-0.233819672651961
0.283865898228462,-2.24323611767475,0.284854216877525
0.278180359020216,-2.24323611767475,0.870377005381142
0.272718098662696,-2.24323611767475,1.51532103741732
0.267466217748708,-2.24323611767475,2.21225865754448
0.262412791741086,-2.24323611767475,2.95376221032107
0.257546780585931,-2.24323611767475,3.73240404030552
0.252857948199205,-2.24323611767475,4.54075649205623
0.248336790590908,-2.24323611767475,5.37139191013166
0.243974471564749,-2.24323611767475,6.21688263909024
0.239762765077864,-2.24323611767475,7.06980102349037
1.55570919655073,-2.11503701004884,-6.81530706618033
1.39900531416774,-2.11503701004884,-6.02786993273965
1.27098155231873,-2.11503701004884,-5.24712211445201
1.16442441982917,-2.11503701004884,-4.47975292647044
1.07435237426982,-2.11503701004884,-3.73245168394797
0.997214559479681,-2.11503701004884,-3.01190770203764
0.930411600387191,-2.11503701004884,-2.3248102958925
0.871996915483084,-2.11503701004884,-1.67784878066556
0.820483898674179,-2.11503701004884,-1.07771247150988
0.774717633054336,-2.11503701004884,-0.531090683578475
0.733787270860827,-2.11503701004884,-0.044672732024391
0.69696479481196,-2.11503701004884,0.374852067999338
0.663661336651996,-2.11503701004884,0.720794401339678
0.63339544809991,-2.11503701004884,0.987469567384209
0.605769675042868,-2.11503701004884,1.17690483996395
0.580453005877115,-2.11503701004884,1.2946997119585
0.557167544464565,-2.11503701004884,1.34647315952072
0.535678267136919,-2.11503701004884,1.33784415880347
0.515785062032649,-2.11503701004884,1.27443168595961
0.49731647870647,-2.11503701004884,1.16185471714199
0.480124774155154,-2.11503701004884,1.00573222850348
0.464081952031746,-2.11503701004884,0.811683196196927
0.449076570255565,-2.11503701004884,0.585326596375192
0.435011148550796,-2.11503701004884,0.332724476984019
0.421800048376646,-2.11503701004884,0.0621720284766444
0.409367727784759,-2.11503701004884,-0.21733358256432
0.397647296063186,-2.11503701004884,-0.496794934640895
0.386579309757799,-2.11503701004884,-0.767214606255098
0.376110764315726,-2.11503701004884,-1.01959517590895
0.366194245246482,-2.11503701004884,-1.24493922210447
0.35678721011624,-2.11503701004884,-1.43424932334368
0.347851378437982,-2.11503701004884,-1.5785280581286
0.33935221100374,-2.11503701004884,-1.66877800496124
0.331258463726207,-2.11503701004884,-1.69600174234363
0.323541803839855,-2.11503701004884,-1.65120184877778
0.316176478524413,-2.11503701004884,-1.52538090276573
0.309139027782968,-2.11503701004884,-1.30954148280947
0.302408034829718,-2.11503701004884,-0.995018917769191
0.295963908392202,-2.11503701004884,-0.581294155819379
0.289788692266807,-2.11503701004884,-0.076277067598095
0.283865898228462,-2.11503701004884,0.511733044506342
0.278180359020216,-2.11503701004884,1.17443687810562
0.272718098662696,-2.11503701004884,1.90353513081142
0.267466217748708,-2.11503701004884,2.69072850023541
0.262412791741086,-2.11503701004884,3.52771768398931
0.257546780585931,-2.11503701004884,4.40620337968479
0.252857948199205,-2.11503701004884,5.31788628493352
0.248336790590908,-2.11503701004884,6.2544670973472
0.243974471564749,-2.11503701004884,7.20764651453751
0.239762765077864,-2.11503701004884,8.16912523411613
1.55570919655073,-1.98683790242293,-7.65504523684169
1.39900531416774,-1.98683790242293,-6.79601895584915
1.27098155231873,-1.98683790242293,-5.94410176134312
1.16442441982917,-1.98683790242293,-5.10640273981009
1.07435237426982,-1.98683790242293,-4.29003097773658
0.997214559479681,-1.98683790242293,-3.50209556160908
0.930411600387191,-1.98683790242293,-2.74970557791411
0.871996915483084,-1.98683790242293,-2.03997011313816
0.820483898674179,-1.98683790242293,-1.37999825376774
0.774717633054336,-1.98683790242293,-0.776899086289347
0.733787270860827,-1.98683790242293,-0.237781697189495
0.69696479481196,-1.98683790242293,0.230244827045317
0.663661336651996,-1.98683790242293,0.620071399928583
0.63339544809991,-1.98683790242293,0.925632136612868
0.605769675042868,-1.98683790242293,1.14886934251135
0.580453005877115,-1.98683790242293,1.29543475050011
0.557167544464565,-1.98683790242293,1.37100032507818
0.535678267136919,-1.98683790242293,1.38123803074458
0.515785062032649,-1.98683790242293,1.33181983199835
0.49731647870647,-1.98683790242293,1.22841769333851
0.480124774155154,-1.98683790242293,1.0767035792641
0.464081952031746,-1.98683790242293,0.882349454274128
0.449076570255565,-1.98683790242293,0.651027282867638
0.435011148550796,-1.98683790242293,0.388990535715908
0.421800048376646,-1.98683790242293,0.10542355422604
0.409367727784759,-1.98683790242293,-0.189568017014296
0.397647296063186,-1.98683790242293,-0.485878198855707
0.386579309757799,-1.98683790242293,-0.773401012148804
0.376110764315726,-1.98683790242293,-1.0420304777442
0.366194245246482,-1.98683790242293,-1.28166061649249
0.35678721011624,-1.98683790242293,-1.4821854492443
0.347851378437982,-1.98683790242293,-1.63349899685023
0.33935221100374,-1.98683790242293,-1.72549528016089
0.331258463726207,-1.98683790242293,-1.7480683200269
0.323541803839855,-1.98683790242293,-1.69111213729885
0.316176478524413,-1.98683790242293,-1.54452075282735
0.309139027782968,-1.98683790242293,-1.29818818746303
0.302408034829718,-1.98683790242293,-0.942380101956432
0.295963908392202,-1.98683790242293,-0.47645977956352
0.289788692266807,-1.98683790242293,0.090795460308305
0.283865898228462,-1.98683790242293,0.750173352433687
0.278180359020216,-1.98683790242293,1.49246163158727
0.272718098662696,-1.98683790242293,2.30844803254369
0.267466217748708,-1.98683790242293,3.1889202900776
0.262412791741086,-1.98683790242293,4.12466613896365
0.257546780585931,-1.98683790242293,5.10647331397648
0.252857948199205,-1.98683790242293,6.12512954989072
0.248336790590908,-1.98683790242293,7.17142258148103
0.243974471564749,-1.98683790242293,8.23614014352206
0.239762765077864,-1.98683790242293,9.31006997078843
1.55570919655073,-1.85863879479703,-8.56933124245563
1.39900531416774,-1.85863879479703,-7.63039551506776
1.27098155231873,-1.85863879479703,-6.69904339533514
1.16442441982917,-1.85863879479703,-5.78285849091304
1.07435237426982,-1.85863879479703,-4.8894244094567
0.997214559479681,-1.85863879479703,-4.0263247586214
0.930411600387191,-1.85863879479703,-3.20114314606237
0.871996915483084,-1.85863879479703,-2.42146317943488
0.820483898674179,-1.85863879479703,-1.69486846639418
0.774717633054336,-1.85863879479703,-1.02894261459554
0.733787270860827,-1.85863879479703,-0.431269231694201
0.69696479481196,-1.85863879479703,0.0905680746545741
0.663661336651996,-1.85863879479703,0.52898569679553
0.63339544809991,-1.85863879479703,0.877488808843546
0.605769675042868,-1.85863879479703,1.13794067336066
0.580453005877115,-1.85863879479703,1.31607605468574
0.557167544464565,-1.85863879479703,1.41765083275164
0.535678267136919,-1.85863879479703,1.44842088749121
0.515785062032649,-1.85863879479703,1.4141420988373
0.49731647870647,-1.85863879479703,1.32057034672276
0.480124774155154,-1.85863879479703,1.17346151108043
0.464081952031746,-1.85863879479703,0.978571471843174
0.449076570255565,-1.85863879479703,0.741656108943834
0.435011148550796,-1.85863879479703,0.469195030477533
0.421800048376646,-1.85863879479703,0.171315533579868
0.409367727784759,-1.85863879479703,-0.140708453520754
0.397647296063186,-1.85863879479703,-0.455602586208702
0.386579309757799,-1.85863879479703,-0.762092519868347
0.376110764315726,-1.85863879479703,-1.04890390988406
0.366194245246482,-1.85863879479703,-1.30476241164021
0.35678721011624,-1.85863879479703,-1.51839368052117
0.347851378437982,-1.85863879479703,-1.6785233719113
0.33935221100374,-1.85863879479703,-1.77387714119498
0.331258463726207,-1.85863879479703,-1.79318064375658
0.323541803839855,-1.85863879479703,-1.72515953498047
0.316176478524413,-1.85863879479703,-1.55853947025101
0.309139027782968,-1.85863879479703,-1.28204610495258
0.302408034829718,-1.85863879479703,-0.884817544657088
0.295963908392202,-1.85863879479703,-0.366088539858015
0.289788692266807,-1.85863879479703,0.264458354566699
0.283865898228462,-1.85863879479703,0.996657875923812
0.278180359020216,-1.85863879479703,1.82034476152008
0.272718098662696,-1.85863879479703,2.72535374866227
0.267466217748708,-1.85863879479703,3.70151957465714
0.262412791741086,-1.85863879479703,4.73867697681144
0.257546780585931,-1.85863879479703,5.82666069243195
0.252857948199205,-1.85863879479703,6.95530545882541
