"Dshore","theta","omega"
0.520139937381096,-3.0125766596736,1.37166555316039
0.498509701801566,-3.0125766596736,1.71835836890812
0.478606645437788,-3.0125766596736,1.99556944624069
0.460231837159654,-3.0125766596736,2.20101273887269
0.443215766020435,-3.0125766596736,2.33240220051873
0.427413096436174,-3.0125766596736,2.38745178489341
0.412698506748575,-3.0125766596736,2.36389349356887
0.398963358776434,-3.0125766596736,2.26303521804788
0.386113010996437,-3.0125766596736,2.09404360168697
0.374064634765408,-3.0125766596736,1.86713034666682
0.362745427029674,-3.0125766596736,1.59250715516815
0.352091138004248,-3.0125766596736,1.28038572937166
0.342044850912174,-3.0125766596736,0.940977771458041
0.332555964836078,-3.0125766596736,0.584494983608
0.323579342303941,-3.0125766596736,0.22114906800224
0.315074591300698,-3.0125766596736,-0.138848273178539
0.307005457606956,-3.0125766596736,-0.485285337753635
0.29933930818016,-3.0125766596736,-0.807950423542348
0.292046690052154,-3.0125766596736,-1.09663182836398
0.285100952171103,-3.0125766596736,-1.34111785003781
0.27847791995217,-3.0125766596736,-1.53119678638316
0.272155614160409,-3.0125766596736,-1.65665693521932
0.266114007236917,-3.0125766596736,-1.70728659436559
0.260334811376165,-3.0125766596736,-1.67287406164126
0.254801293630323,-3.0125766596736,-1.54320763486564
0.249498114102987,-3.0125766596736,-1.31023884474611
0.244411183936977,-3.0125766596736,-0.97802523532458
0.239527540327631,-3.0125766596736,-0.554833331412957
0.234835236226913,-3.0125766596736,-0.0489338870557925
0.230323242762501,-3.0125766596736,0.531402343702361
0.225981362694004,-3.0125766596736,1.17790460681695
0.221800153476819,-3.0125766596736,1.88230214824342
0.217770858711863,-3.0125766596736,2.63632421393721
0.213885346933842,-3.0125766596736,3.43170004985378
0.21013605683755,-3.0125766596736,4.26015890194856
0.206515948165852,-3.0125766596736,5.113430016177
0.203018457588127,-3.0125766596736,5.98324263849456
0.199637458987433,-3.0125766596736,6.86132601485667
1.08515671211328,-2.88437484407777,-7.47394702337553
0.995078979325163,-2.88437484407777,-6.57730292629615
0.918809551730022,-2.88437484407777,-5.68751770883001
0.853399384386944,-2.88437484407777,-4.81145025059034
0.796683393575666,-2.88437484407777,-3.95595943119039
0.747036184814145,-2.88437484407777,-3.1279041302434
0.703213757363859,-2.88437484407777,-2.3341432273626
0.664247836798254,-2.88437484407777,-1.58153560216123
0.629373494082803,-2.88437484407777,-0.876940134252534
0.597978428138918,-2.88437484407777,-0.227215703249748
0.569566706819,-2.88437484407777,0.360778811233891
0.543732375673746,-2.88437484407777,0.880184529585143
0.520139937381096,-2.88437484407777,1.32414783591441
0.498509701801566,-2.88437484407777,1.68766828914078
0.478606645437788,-2.88437484407777,1.97031935822066
0.460231837159654,-2.88437484407777,2.17236774111915
0.443215766020435,-2.88437484407777,2.29408013580132
0.427413096436174,-2.88437484407777,2.33572324023226
0.412698506748575,-2.88437484407777,2.29757842803409
0.398963358776434,-2.88437484407777,2.18283481598496
0.386113010996437,-2.88437484407777,2.00107188308361
0.374064634765408,-2.88437484407777,1.76271890032535
0.362745427029674,-2.88437484407777,1.47820513870549
0.352091138004248,-2.88437484407777,1.15795986921933
0.342044850912174,-2.88437484407777,0.812412362862183
0.332555964836078,-2.88437484407777,0.451991890629353
0.323579342303941,-2.88437484407777,0.0871277235161536
0.315074591300698,-2.88437484407777,-0.271750867482111
0.307005457606956,-2.88437484407777,-0.614214611370135
0.29933930818016,-2.88437484407777,-0.929834237152606
0.292046690052154,-2.88437484407777,-1.20818047383422
0.285100952171103,-2.88437484407777,-1.43882405041967
0.27847791995217,-2.88437484407777,-1.61133569591364
0.272155614160409,-2.88437484407777,-1.71528613932083
0.266114007236917,-2.88437484407777,-1.74024610964593
0.260334811376165,-2.88437484407777,-1.67578633589363
0.254801293630323,-2.88437484407777,-1.51147754706863
0.249498114102987,-2.88437484407777,-1.23912309303708
0.244411183936977,-2.88437484407777,-0.863020650128382
0.239527540327631,-2.88437484407777,-0.391811882933375
0.234835236226913,-2.88437484407777,0.165857179067374
0.230323242762501,-2.88437484407777,0.801340506393289
0.225981362694004,-2.88437484407777,1.5059920695638
0.221800153476819,-2.88437484407777,2.27116583909833
0.217770858711863,-2.88437484407777,3.0882157855163
0.213885346933842,-2.88437484407777,3.94849587933714
0.21013605683755,-2.88437484407777,4.84336009108028
0.206515948165852,-2.88437484407777,5.76416239126514
0.203018457588127,-2.88437484407777,6.70225675041115
0.199637458987433,-2.88437484407777,7.64899713903773
1.08515671211328,-2.75617302848194,-8.55997843303023
0.995078979325163,-2.75617302848194,-7.55095164482824
0.918809551730022,-2.75617302848194,-6.55003856512953
0.853399384386944,-2.75617302848194,-5.56535290243742
0.796683393575666,-2.75617302848194,-4.60500836525518
0.747036184814145,-2.75617302848194,-3.67711866208611
0.703213757363859,-2.75617302848194,-2.78979750143351
0.664247836798254,-2.75617302848194,-1.95115859180067
0.629373494082803,-2.75617302848194,-1.16931564169087
0.597978428138918,-2.75617302848194,-0.452382359607428
0.569566706819,-2.75617302848194,0.191527545946383
0.543732375673746,-2.75617302848194,0.754300366467262
0.520139937381096,-2.75617302848194,1.22783066426511
0.498509701801566,-2.75617302848194,1.60692486855515
0.478606645437788,-2.75617302848194,1.89357632756478
0.460231837159654,-2.75617302848194,2.09086765028556
0.443215766020435,-2.75617302848194,2.20188144570901
0.427413096436174,-2.75617302848194,2.22970032282667
0.412698506748575,-2.75617302848194,2.17741766840941
0.398963358776434,-2.75617302848194,2.0502623112103
0.386113010996437,-2.75617302848194,1.85815615190613
0.374064634765408,-2.75617302848194,1.61164517707405
0.362745427029674,-2.75617302848194,1.32127537329123
0.352091138004248,-2.75617302848194,0.997592727134831
0.342044850912174,-2.75617302848194,0.651143225182024
0.332555964836078,-2.75617302848194,0.292472854009967
0.323579342303941,-2.75617302848194,-0.0678723998041713
0.315074591300698,-2.75617302848194,-0.419346549683231
0.307005457606956,-2.75617302848194,-0.751403609050048
0.29933930818016,-2.75617302848194,-1.05349759132746
0.292046690052154,-2.75617302848194,-1.3150825099383
0.285100952171103,-2.75617302848194,-1.52561237830541
0.27847791995217,-2.75617302848194,-1.67454120985162
0.272155614160409,-2.75617302848194,-1.75132301799976
0.266114007236917,-2.75617302848194,-1.74541181617268
0.260334811376165,-2.75617302848194,-1.64626161779321
0.254801293630323,-2.75617302848194,-1.4433264362842
0.249498114102987,-2.75617302848194,-1.12834348645394
0.244411183936977,-2.75617302848194,-0.705827371329242
0.239527540327631,-2.75617302848194,-0.184735096222123
0.234835236226913,-2.75617302848194,0.425971869778113
0.230323242762501,-2.75617302848194,1.11733205758215
0.225981362694004,-2.75617302848194,1.88038399810069
0.221800153476819,-2.75617302848194,2.7061662222444
0.217770858711863,-2.75617302848194,3.58571726092399
0.213885346933842,-2.75617302848194,4.51007564505013
0.21013605683755,-2.75617302848194,5.47027990553352
0.206515948165852,-2.75617302848194,6.45736857328484
0.203018457588127,-2.75617302848194,7.46238017921479
0.199637458987433,-2.75617302848194,8.47635325423405
1.08515671211328,-2.62797121288611,-9.69682344221939
0.995078979325163,-2.62797121288611,-8.57403063373217
0.918809551730022,-2.62797121288611,-7.46061516886741
0.853399384386944,-2.62797121288611,-6.36595439124756
0.796683393575666,-2.62797121288611,-5.29942564449506
0.747036184814145,-2.62797121288611,-4.27040627223239
0.703213757363859,-2.62797121288611,-3.28827361808199
0.664247836798254,-2.62797121288611,-2.36240502566631
0.629373494082803,-2.62797121288611,-1.50217783860782
0.597978428138918,-2.62797121288611,-0.716969400528954
0.569566706819,-2.62797121288611,-0.0161570550521793
0.543732375673746,-2.62797121288611,0.590881854200052
0.520139937381096,-2.62797121288611,1.09478133044041
0.498509701801566,-2.62797121288611,1.49017020458266
0.478606645437788,-2.62797121288611,1.78153713427352
0.460231837159654,-2.62797121288611,1.97486514802749
0.443215766020435,-2.62797121288611,2.07613727435908
0.427413096436174,-2.62797121288611,2.09133654178278
0.412698506748575,-2.62797121288611,2.02645268229911
0.398963358776434,-2.62797121288611,1.88880361481782
0.386113010996437,-2.62797121288611,1.68862622151024
0.374064634765408,-2.62797121288611,1.43654554902612
0.362745427029674,-2.62797121288611,1.14318664401516
0.352091138004248,-2.62797121288611,0.819174553127089
0.342044850912174,-2.62797121288611,0.475134323011635
0.332555964836078,-2.62797121288611,0.121691000318519
0.323579342303941,-2.62797121288611,-0.230530368302534
0.315074591300698,-2.62797121288611,-0.570904736201802
0.307005457606956,-2.62797121288611,-0.888807056729562
0.29933930818016,-2.62797121288611,-1.17361228323609
0.292046690052154,-2.62797121288611,-1.41469536907167
0.285100952171103,-2.62797121288611,-1.60143126758656
0.27847791995217,-2.62797121288611,-1.72319493213105
0.272155614160409,-2.62797121288611,-1.76936131605542
0.266114007236917,-2.62797121288611,-1.72930537270994
0.260334811376165,-2.62797121288611,-1.59240205544488
0.254801293630323,-2.62797121288611,-1.34802631761053
0.249498114102987,-2.62797121288611,-0.987879850337125
0.244411183936977,-2.62797121288611,-0.516685373949359
0.239527540327631,-2.62797121288611,0.056307280612012
0.234835236226913,-2.62797121288611,0.721843733513026
0.230323242762501,-2.62797121288611,1.47066960491972
0.225981362694004,-2.62797121288611,2.29353051499813
0.221800153476819,-2.62797121288611,3.18117208391429
0.217770858711863,-2.62797121288611,4.12433993183423
0.213885346933842,-2.62797121288611,5.11377967892399
0.21013605683755,-2.62797121288611,6.14023694534962
0.206515948165852,-2.62797121288611,7.19445735127713
0.203018457588127,-2.62797121288611,8.26718651687258
0.199637458987433,-2.62797121288611,9.34917006230199
1.08515671211328,-2.49976939729028,-10.8754096671419
0.995078979325163,-2.49976939729028,-9.63799674967568
0.918809551730022,-2.49976939729028,-8.41120066996384
0.853399384386944,-2.49976939729028,-7.20563826576067
0.796683393575666,-2.49976939729028,-6.03192637482051
0.747036184814145,-2.49976939729028,-4.90068183489772
0.703213757363859,-2.49976939729028,-3.82252148374662
0.664247836798254,-2.49976939729028,-2.80806215912155
0.629373494082803,-2.49976939729028,-1.86792069877686
0.597978428138918,-2.49976939729028,-1.01271394046687
0.569566706819,-2.49976939729028,-0.25305872194594
0.543732375673746,-2.49976939729028,0.400428119031601
0.520139937381096,-2.49976939729028,0.937144079471073
0.498509701801566,-2.49976939729028,1.35153342883517
0.478606645437788,-2.49976939729028,1.65049661885862
0.460231837159654,-2.49976939729028,1.84282197987843
0.443215766020435,-2.49976939729028,1.93729784223158
0.427413096436174,-2.49976939729028,1.94271253625509
0.412698506748575,-2.49976939729028,1.86785719622085
0.398963358776434,-2.49976939729028,1.72207851057466
0.386113010996437,-2.49976939729028,1.51594411205273
0.374064634765408,-2.49976939729028,1.26018399487415
0.362745427029674,-2.49976939729028,0.965528153257996
0.352091138004248,-2.49976939729028,0.642706581423359
0.342044850912174,-2.49976939729028,0.302449273589323
0.332555964836078,-2.49976939729028,-0.0445137760250285
0.323579342303941,-2.49976939729028,-0.387452573200608
0.315074591300698,-2.49976939729028,-0.715637123718331
0.307005457606956,-2.49976939729028,-1.01833743335912
0.29933930818016,-2.49976939729028,-1.28482350790387
0.292046690052154,-2.49976939729028,-1.50436535313352
0.285100952171103,-2.49976939729028,-1.66623297482897
0.27847791995217,-2.49976939729028,-1.75969637877114
0.272155614160409,-2.49976939729028,-1.77402557074095
0.266114007236917,-2.49976939729028,-1.6984905565193
0.260334811376165,-2.49976939729028,-1.52236134188712
0.254801293630323,-2.49976939729028,-1.23490793262532
0.249498114102987,-2.49976939729028,-0.827775392161878
0.244411183936977,-2.49976939729028,-0.305900223650988
0.239527540327631,-2.49976939729028,0.321159943651036
0.234835236226913,-2.49976939729028,1.04384283712682
0.230323242762501,-2.49976939729028,1.85258618415899
0.225981362694004,-2.49976939729028,2.73782771213018
0.221800153476819,-2.49976939729028,3.69000514842299
0.217770858711863,-2.49976939729028,4.69955622042006
0.213885346933842,-2.49976939729028,5.75691865550401
0.21013605683755,-2.49976939729028,6.85253018105747
0.206515948165852,-2.49976939729028,7.97682852446306
0.203018457588127,-2.49976939729028,9.1202514131034
0.199637458987433,-2.49976939729028,10.2732365743611
1.08515671211328,-2.37156758169446,-12.0866647239965
0.995078979325163,-2.37156758169446,-10.7343068493265
0.918809551730022,-2.37156758169446,-9.39374821833898
0.853399384386944,-2.37156758169446,-8.07678807471663
0.796683393575666,-2.37156758169446,-6.79522566214196
0.747036184814145,-2.37156758169446,-5.56086022429755
0.703213757363859,-2.37156758169446,-4.38549100486596
0.664247836798254,-2.37156758169446,-3.28091724752975
0.629373494082803,-2.37156758169446,-2.25893819597149
0.597978428138918,-2.37156758169446,-1.33135309387373
0.569566706819,-2.37156758169446,-0.509961184919048
0.543732375673746,-2.37156758169446,0.19343828721
0.520139937381096,-2.37156758169446,0.767063156387898
0.498509701801566,-2.37156758169446,1.20514367292454
0.478606645437788,-2.37156758169446,1.51674962183184
0.460231837159654,-2.37156758169446,1.71319989137185
0.443215766020435,-2.37156758169446,1.80581336980659
0.427413096436174,-2.37156758169446,1.80590894539808
0.412698506748575,-2.37156758169446,1.7248049366923
0.398963358776434,-2.37156758169446,1.57370678224799
0.386113010996437,-2.37156758169446,1.36357184369035
0.374064634765408,-2.37156758169446,1.10532449331072
0.362745427029674,-2.37156758169446,0.809889103400458
0.352091138004248,-2.37156758169446,0.488190046250899
0.342044850912174,-2.37156758169446,0.151151694153394
0.332555964836078,-2.37156758169446,-0.190301580600711
0.323579342303941,-2.37156758169446,-0.525245405720066
0.315074591300698,-2.37156758169446,-0.842755408913327
0.307005457606956,-2.37156758169446,-1.13190721788915
0.29933930818016,-2.37156758169446,-1.38177646035618
0.292046690052154,-2.37156758169446,-1.58143876402308
0.285100952171103,-2.37156758169446,-1.7199697565985
0.27847791995217,-2.37156758169446,-1.78644506579108
0.272155614160409,-2.37156758169446,-1.7699403193095
0.266114007236917,-2.37156758169446,-1.65953114486239
0.260334811376165,-2.37156758169446,-1.44429317015841
0.254801293630323,-2.37156758169446,-1.11330202290622
0.249498114102987,-2.37156758169446,-0.658073319403439
0.244411183936977,-2.37156758169446,-0.0837774860963911
0.239527540327631,-2.37156758169446,0.599667588976955
0.234835236226913,-2.37156758169446,1.38233924747421
0.230323242762501,-2.37156758169446,2.25431483105299
0.225981362694004,-2.37156758169446,3.20567168137089
0.221800153476819,-2.37156758169446,4.22648714008554
0.217770858711863,-2.37156758169446,5.30683854885453
0.213885346933842,-2.37156758169446,6.43680324933547
0.21013605683755,-2.37156758169446,7.60645858318598
0.206515948165852,-2.37156758169446,8.80588189206366
0.203018457588127,-2.37156758169446,10.0251505176261
0.199637458987433,-2.37156758169446,11.254341801531
1.08515671211328,-2.24336576609863,-13.3215162289822
0.995078979325163,-2.24336576609863,-11.8544177893522
0.918809551730022,-2.24336576609863,-10.400210963913
0.853399384386944,-2.24336576609863,-8.97178736685533
0.796683393575666,-2.24336576609863,-7.58203861236986
0.747036184814145,-2.24336576609863,-6.24385631464736
0.703213757363859,-2.24336576609863,-4.97013208787859
0.664247836798254,-2.24336576609863,-3.77375754625429
0.629373494082803,-2.24336576609863,-2.6676243039652
0.597978428138918,-2.24336576609863,-1.66462397520207
0.569566706819,-2.24336576609863,-0.777648174155644
0.543732375673746,-2.24336576609863,-0.0195885150166634
0.520139937381096,-2.24336576609863,0.59668280622167
0.498509701801566,-2.24336576609863,1.0651300684626
0.478606645437788,-2.24336576609863,1.39659098370493
0.460231837159654,-2.24336576609863,1.60446062804126
0.443215766020435,-2.24336576609863,1.70213407756418
0.427413096436174,-2.24336576609863,1.70300640836627
0.412698506748575,-2.24336576609863,1.62046963023115
0.398963358776434,-2.24336576609863,1.46730821360498
0.386113010996437,-2.24336576609863,1.25497143657987
0.374064634765408,-2.24336576609863,0.994731023028431
0.362745427029674,-2.24336576609863,0.69785869682326
0.352091138004248,-2.24336576609863,0.375626181836966
0.342044850912174,-2.24336576609863,0.0393052019421571
0.332555964836078,-2.24336576609863,-0.299832518988562
0.323579342303941,-2.24336576609863,-0.630515257082582
0.315074591300698,-2.24336576609863,-0.941471288467296
0.307005457606956,-2.24336576609863,-1.2214288892701
0.29933930818016,-2.24336576609863,-1.45911633561839
0.292046690052154,-2.24336576609863,-1.64326190363955
0.285100952171103,-2.24336576609863,-1.76259386946098
0.27847791995217,-2.24336576609863,-1.80584050921007
0.272155614160409,-2.24336576609863,-1.76173009901421
0.266114007236917,-2.24336576609863,-1.61899091500081
0.260334811376165,-2.24336576609863,-1.36635123329724
0.254801293630323,-2.24336576609863,-0.992539330030913
0.249498114102987,-2.24336576609863,-0.488816839537047
0.244411183936977,-2.24336576609863,0.139377273052173
0.239527540327631,-2.24336576609863,0.881674912671771
0.234835236226913,-2.24336576609863,1.7277030314099
0.230323242762501,-2.24336576609863,2.66708858135471
0.225981362694004,-2.24336576609863,3.68945851459434
0.221800153476819,-2.24336576609863,4.78443978321694
0.217770858711863,-2.24336576609863,5.94165933931065
0.213885346933842,-2.24336576609863,7.15074413496364
0.21013605683755,-2.24336576609863,8.40132112226403
0.206515948165852,-2.24336576609863,9.68301725329998
0.203018457588127,-2.24336576609863,10.9854594801596
0.199637458987433,-2.24336576609863,12.2982747549312
1.08515671211328,-2.1151639505028,-14.5709135548904
0.995078979325163,-2.1151639505028,-12.9898062698647
0.918809551730022,-2.1151639505028,-11.4225601544015
0.853399384386944,-2.1151639505028,-9.88303637806333
0.796683393575666,-2.1151639505028,-8.38509611041257
0.747036184814145,-2.1151639505028,-6.94260052101178
0.703213757363859,-2.1151639505028,-5.56941077942343
0.664247836798254,-2.1151639505028,-4.27938805521002
0.629373494082803,-2.1151639505028,-3.08639351793403
0.597978428138918,-2.1151639505028,-2.00428833715796
0.569566706819,-2.1151639505028,-1.04693368244428
0.543732375673746,-2.1151639505028,-0.228190723355505
0.520139937381096,-2.1151639505028,0.438100570989053
0.498509701801566,-2.1151639505028,0.94556417332798
0.478606645437788,-2.1151639505028,1.30624617093644
0.460231837159654,-2.1151639505028,1.53498473578161
0.443215766020435,-2.1151639505028,1.64661803983063
0.427413096436174,-2.1151639505028,1.65598425505068
0.412698506748575,-2.1151639505028,1.57791721695713
0.398963358776434,-2.1151639505028,1.42639156355648
0.386113010996437,-2.1151639505028,1.21349367003201
0.374064634765408,-2.1151639505028,0.951058809895598
0.362745427029674,-2.1151639505028,0.650922256659119
0.352091138004248,-2.1151639505028,0.324919283834445
0.342044850912174,-2.1151639505028,-0.015114835066549
0.332555964836078,-2.1151639505028,-0.357344826531992
0.323579342303941,-2.1151639505028,-0.689935417050008
0.315074591300698,-2.1151639505028,-1.00105133310873
0.307005457606956,-2.1151639505028,-1.27885730119627
0.29933930818016,-2.1151639505028,-1.51151804780077
0.292046690052154,-2.1151639505028,-1.68719829941035
0.285100952171103,-2.1151639505028,-1.79406278251313
0.27847791995217,-2.1151639505028,-1.82027622359725
0.272155614160409,-2.1151639505028,-1.75400334915083
0.266114007236917,-2.1151639505028,-1.583408885662
0.260334811376165,-2.1151639505028,-1.29665755961888
0.254801293630323,-2.1151639505028,-0.8819140975096
0.249498114102987,-2.1151639505028,-0.330010160618497
0.244411183936977,-2.1151639505028,0.353297729676156
0.239527540327631,-2.1151639505028,1.15706402342044
0.234835236226913,-2.1151639505028,2.07033795666438
0.230323242762501,-2.1151639505028,3.08216876545803
0.225981362694004,-2.1151639505028,4.18160568585141
0.221800153476819,-2.1151639505028,5.35769795389455
0.217770858711863,-2.1151639505028,6.5994948056375
0.213885346933842,-2.1151639505028,7.89604547713027
0.21013605683755,-2.1151639505028,9.23639920442291
0.206515948165852,-2.1151639505028,10.6096052235655
0.203018457588127,-2.1151639505028,12.0047127706079
0.199637458987433,-2.1151639505028,13.4107710816004
1.08515671211328,-1.98696213490697,-15.8279368374953
0.995078979325163,-1.98696213490697,-14.1338923870106
0.918809551730022,-1.98696213490697,-12.454539470958
0.853399384386944,-1.98696213490697,-10.8045696237698
0.796683393575666,-1.98696213490697,-9.19867437987826
0.747036184814145,-1.98696213490697,-7.65154527371554
0.703213757363859,-1.98696213490697,-6.17787383971386
0.664247836798254,-1.98696213490697,-4.79235161230542
0.629373494082803,-1.98696213490697,-3.50967012592243
0.597978428138918,-1.98696213490697,-2.34452091499709
0.569566706819,-1.98696213490697,-1.31159551396161
0.543732375673746,-1.98696213490697,-0.425585457248206
0.520139937381096,-1.98696213490697,0.298840066310339
0.498509701801566,-1.98696213490697,0.85487897959868
0.478606645437788,-1.98696213490697,1.25514640299441
0.460231837159654,-1.98696213490697,1.51520035790713
0.443215766020435,-1.98696213490697,1.65059886574643
0.427413096436174,-1.98696213490697,1.6768999479219
0.412698506748575,-1.98696213490697,1.60965742215261
0.398963358776434,-1.98696213490697,1.46359221312853
0.386113010996437,-1.98696213490697,1.25159479220834
0.374064634765408,-1.98696213490697,0.986312216600254
0.362745427029674,-1.98696213490697,0.680391543512489
0.352091138004248,-1.98696213490697,0.346479830153256
0.342044850912174,-1.98696213490697,-0.00277586626923135
0.332555964836078,-1.98696213490697,-0.354728488546761
0.323579342303941,-1.98696213490697,-0.696730979471118
0.315074591300698,-1.98696213490697,-1.01613628183409
0.307005457606956,-1.98696213490697,-1.30029733842746
0.29933930818016,-1.98696213490697,-1.53656709204303
0.292046690052154,-1.98696213490697,-1.71229848547256
0.285100952171103,-1.98696213490697,-1.81484446150786
0.27847791995217,-1.98696213490697,-1.83155796294071
0.272155614160409,-1.98696213490697,-1.74979193256289
0.266114007236917,-1.98696213490697,-1.55689931316619
0.260334811376165,-1.98696213490697,-1.2402330475424
0.254801293630323,-1.98696213490697,-0.78714607848331
0.249498114102987,-1.98696213490697,-0.187838026855318
0.244411183936977,-1.98696213490697,0.551560736290891
0.239527540327631,-1.98696213490697,1.41938108661533
0.234835236226913,-1.98696213490697,2.40394833437453
0.230323242762501,-1.98696213490697,3.49358778982502
0.225981362694004,-1.98696213490697,4.67662476322331
0.221800153476819,-1.98696213490697,5.94138456482594
0.217770858711863,-1.98696213490697,7.27619250488942
0.213885346933842,-1.98696213490697,8.66937389367028
0.21013605683755,-1.98696213490697,10.1092540414251
0.206515948165852,-1.98696213490697,11.5841582584102
0.203018457588127,-1.98696213490697,13.0824118548824
0.199637458987433,-1.98696213490697,14.592340141098
1.08515671211328,-1.85876031931114,-17.0895587901075
0.995078979325163,-1.85876031931114,-15.283646523764
0.918809551730022,-1.85876031931114,-13.4931305590904
0.853399384386944,-1.85876031931114,-11.7334071977571
0.796683393575666,-1.85876031931114,-10.019872741434
0.747036184814145,-1.85876031931114,-8.3679234917912
0.703213757363859,-1.85876031931114,-6.79295575049882
0.664247836798254,-1.85876031931114,-5.31036581922692
0.629373494082803,-1.85876031931114,-3.93554999964559
0.597978428138918,-1.85876031931114,-2.68390459342492
0.569566706819,-1.85876031931114,-1.57082590223497
0.543732375673746,-1.85876031931114,-0.611710227745839
0.520139937381096,-1.85876031931114,0.178069045004315
0.498509701801566,-1.85876031931114,0.791206683462232
0.478606645437788,-1.85876031931114,1.24031085097255
0.460231837159654,-1.85876031931114,1.54100781652364
0.443215766020435,-1.85876031931114,1.70892384910386
0.427413096436174,-1.85876031931114,1.75968521770156
0.412698506748575,-1.85876031931114,1.7089153838021
0.398963358776434,-1.85876031931114,1.57168154775106
0.386113010996437,-1.85876031931114,1.3618284119011
0.374064634765408,-1.85876031931114,1.09303811051025
0.362745427029674,-1.85876031931114,0.778992777836546
0.352091138004248,-1.85876031931114,0.433374548138004
0.342044850912174,-1.85876031931114,0.0698655556726584
0.332555964836078,-1.85876031931114,-0.297852065301465
0.323579342303941,-1.85876031931114,-0.656096180526332
0.315074591300698,-1.85876031931114,-0.991184655743919
0.307005457606956,-1.85876031931114,-1.2894353566962
0.29933930818016,-1.85876031931114,-1.53716614912513
0.292046690052154,-1.85876031931114,-1.72069489877271
0.285100952171103,-1.85876031931114,-1.82633947138088
0.27847791995217,-1.85876031931114,-1.84041773269163
0.272155614160409,-1.85876031931114,-1.74924754844693
0.266114007236917,-1.85876031931114,-1.53914678438875
0.260334811376165,-1.85876031931114,-1.19643330625906
0.254801293630323,-1.85876031931114,-0.707424979799833
0.249498114102987,-1.85876031931114,-0.0615076071454069
0.244411183936977,-1.85876031931114,0.734764040347877
0.239527540327631,-1.85876031931114,1.66886593792052
0.234835236226913,-1.85876031931114,2.72826806283805
0.230323242762501,-1.85876031931114,3.90044039236597
0.225981362694004,-1.85876031931114,5.1728529037698
0.221800153476819,-1.85876031931114,6.53297557431504
0.217770858711863,-1.85876031931114,7.96827838126721
0.213885346933842,-1.85876031931114,9.46623130189182
0.21013605683755,-1.85876031931114,11.0143043134544
0.206515948165852,-1.85876031931114,12.5999673932204
