"Dshore","theta","omega"
0.542898014379277,-3.01229838351448,0.824559034191538
0.519363562781607,-3.01229838351448,1.21675708329273
0.49778475619114,-3.01229838351448,1.53299893497649
0.477927555894555,-3.01229838351448,1.77338891704101
0.459593834901286,-3.01229838351448,1.93870674979943
0.442614744386409,-3.01229838351448,2.02973215356488
0.426845498154904,-3.01229838351448,2.04724484865048
0.412161233649636,-3.01229838351448,1.99208130380293
0.398453698879466,-3.01229838351448,1.86837432080803
0.385628579178956,-3.01229838351448,1.68530454720522
0.373603324134254,-3.01229838351448,1.45247974796607
0.362305368798217,-3.01229838351448,1.17950768806217
0.351670668180121,-3.01229838351448,0.875996132465093
0.341642482476947,-3.01229838351448,0.551552846146419
0.332170364383154,-3.01229838351448,0.215785594077722
0.323209310318238,-3.01229838351448,-0.121697858769414
0.314719045430818,-3.01229838351448,-0.451289747423416
0.30666341840999,-3.01229838351448,-0.763382306912702
0.299009886920424,-3.01229838351448,-1.0483677722657
0.291729078214535,-3.01229838351448,-1.29663837851082
0.284794412412552,-3.01229838351448,-1.49858636067649
0.278181778264888,-3.01229838351448,-1.64460395379113
0.271869253060277,-3.01229838351448,-1.72508339288317
0.265836859822971,-3.01229838351448,-1.73041691298102
0.26006635613295,-3.01229838351448,-1.65099674911311
0.254541049866195,-3.01229838351448,-1.47722199174518
0.249245637934717,-3.01229838351448,-1.20369026253133
0.244166064745271,-3.01229838351448,-0.836328758274239
0.239289397619858,-3.01229838351448,-0.382956626894171
0.23460371685308,-3.01229838351448,0.148606983688596
0.230098018438542,-3.01229838351448,0.750542925553796
0.225762127793223,-3.01229838351448,1.41503205078116
0.221586623055911,-3.01229838351448,2.13425521145041
0.217562766742735,-3.01229838351448,2.90039325964129
0.213682444716391,-3.01229838351448,3.70562704743352
0.209938111571993,-3.01229838351448,4.54213742690683
0.206322741666016,-3.01229838351448,5.40210525014095
0.202829785119602,-3.01229838351448,6.27771136921561
0.199453128216533,-3.01229838351448,7.16113663621053
1.08244960417242,-2.88434530471527,-7.42272782095767
0.992755416043505,-2.88434530471527,-6.55671036198925
0.916788293547572,-2.88434530471527,-5.69718326071347
0.851620987640515,-2.88434530471527,-4.85063687482302
0.795103314693528,-2.88434530471527,-4.02356156201051
0.745620354602563,-2.88434530471527,-3.22244767996862
0.701935649615824,-2.88434530471527,-2.45378558639
0.663086472861404,-2.88434530471527,-1.7240656389673
0.628312051638604,-2.88434530471527,-1.03977819539318
0.597003250517551,-2.88434530471527,-0.407413613360275
0.568666584141896,-2.88434530471527,0.166537749438743
0.542898014379277,-2.88434530471527,0.675585535311226
0.519363562781607,-2.88434530471527,1.11324484337961
0.49778475619114,-2.88434530471527,1.47461044509007
0.477927555894555,-2.88434530471527,1.75853610390667
0.459593834901286,-2.88434530471527,1.96442265369585
0.442614744386409,-2.88434530471527,2.09167092832403
0.426845498154904,-2.88434530471527,2.13968176165765
0.412161233649636,-2.88434530471527,2.10792695021387
0.398453698879466,-2.88434530471527,2.00000028146979
0.385628579178956,-2.88434530471527,1.82580776145475
0.373603324134254,-2.88434530471527,1.59578949702259
0.362305368798217,-2.88434530471527,1.32038559502716
0.351670668180121,-2.88434530471527,1.01003616232231
0.341642482476947,-2.88434530471527,0.675181305761894
0.332170364383154,-2.88434530471527,0.326261132199755
0.323209310318238,-2.88434530471527,-0.0262842515102505
0.314719045430818,-2.88434530471527,-0.372014738514276
0.30666341840999,-2.88434530471527,-0.700490221958469
0.299009886920424,-2.88434530471527,-1.00127059498898
0.291729078214535,-2.88434530471527,-1.26391575075196
0.284794412412552,-2.88434530471527,-1.47798558239356
0.278181778264888,-2.88434530471527,-1.63303998305993
0.271869253060277,-2.88434530471527,-1.71863884589721
0.265836859822971,-2.88434530471527,-1.72434206405156
0.26006635613295,-2.88434530471527,-1.63970953066913
0.254541049866195,-2.88434530471527,-1.45430853550717
0.249245637934717,-2.88434530471527,-1.16223633496604
0.244166064745271,-2.88434530471527,-0.769814126439042
0.239289397619858,-2.88434530471527,-0.285404410591677
0.23460371685308,-2.88434530471527,0.282630311910566
0.230098018438542,-2.88434530471527,0.925927540402201
0.225762127793223,-2.88434530471527,1.63612477421774
0.221586623055911,-2.88434530471527,2.40485951269169
0.217562766742735,-2.88434530471527,3.22376925515858
0.213682444716391,-2.88434530471527,4.08449150095291
0.209938111571993,-2.88434530471527,4.97866374940918
0.206322741666016,-2.88434530471527,5.89792349986192
0.202829785119602,-2.88434530471527,6.83390825164564
0.199453128216533,-2.88434530471527,7.77825550409483
1.08244960417242,-2.75639222591607,-8.05930948189213
0.992755416043505,-2.75639222591607,-7.15613133533568
0.916788293547572,-2.75639222591607,-6.25930244141103
0.851620987640515,-2.75639222591607,-5.37517205275003
0.795103314693528,-2.75639222591607,-4.51008942198448
0.745620354602563,-2.75639222591607,-3.67040380174621
0.701935649615824,-2.75639222591607,-2.86246444466702
0.663086472861404,-2.75639222591607,-2.09262060337875
0.628312051638604,-2.75639222591607,-1.3672215305132
0.597003250517551,-2.75639222591607,-0.692616478702199
0.568666584141896,-2.75639222591607,-0.0751547005775612
0.542898014379277,-2.75639222591607,0.478814551228894
0.519363562781607,-2.75639222591607,0.962945795355136
0.49778475619114,-2.75639222591607,1.37198528076313
0.477927555894555,-2.75639222591607,1.70327714048992
0.459593834901286,-2.75639222591607,1.95454359443184
0.442614744386409,-2.75639222591607,2.12350686248524
0.426845498154904,-2.75639222591607,2.20788916454645
0.412161233649636,-2.75639222591607,2.20549964381645
0.398453698879466,-2.75639222591607,2.11919653724046
0.385628579178956,-2.75639222591607,1.9595700208955
0.373603324134254,-2.75639222591607,1.73786449964226
0.362305368798217,-2.75639222591607,1.46532437834141
0.351670668180121,-2.75639222591607,1.15319406185366
0.341642482476947,-2.75639222591607,0.812717955039666
0.332170364383154,-2.75639222591607,0.45514046276012
0.323209310318238,-2.75639222591607,0.0917059898757041
0.314719045430818,-2.75639222591607,-0.266341058752901
0.30666341840999,-2.75639222591607,-0.607756278265014
0.299009886920424,-2.75639222591607,-0.921295263799953
0.291729078214535,-2.75639222591607,-1.19571361049703
0.284794412412552,-2.75639222591607,-1.41976691349557
0.278181778264888,-2.75639222591607,-1.58221076793489
0.271869253060277,-2.75639222591607,-1.67180076895431
0.265836859822971,-2.75639222591607,-1.67729251169314
0.26006635613295,-2.75639222591607,-1.58744159129071
0.254541049866195,-2.75639222591607,-1.3910115108432
0.249245637934717,-2.75639222591607,-1.08160890773474
0.244166064745271,-2.75639222591607,-0.665909431203467
0.239289397619858,-2.75639222591607,-0.152771154034607
0.23460371685308,-2.75639222591607,0.448947850986598
0.230098018438542,-2.75639222591607,1.13038951107492
0.225762127793223,-2.75639222591607,1.88269575344511
0.221586623055911,-2.75639222591607,2.69700850531195
0.217562766742735,-2.75639222591607,3.56446969389021
0.213682444716391,-2.75639222591607,4.47622124639463
0.209938111571993,-2.75639222591607,5.42340509004
0.206322741666016,-2.75639222591607,6.39716315204106
0.202829785119602,-2.75639222591607,7.3886373596126
0.199453128216533,-2.75639222591607,8.38896963996937
1.08244960417242,-2.62843914711686,-8.6763738278843
0.992755416043505,-2.62843914711686,-7.74261086389904
0.916788293547572,-2.62843914711686,-6.81496104220175
0.851620987640515,-2.62843914711686,-5.89953750508044
0.795103314693528,-2.62843914711686,-5.00245339482308
0.745620354602563,-2.62843914711686,-4.12982185371766
0.701935649615824,-2.62843914711686,-3.28775602405217
0.663086472861404,-2.62843914711686,-2.48236904811458
0.628312051638604,-2.62843914711686,-1.71977406819289
0.597003250517551,-2.62843914711686,-1.00608422657507
0.568666584141896,-2.62843914711686,-0.34741266554912
0.542898014379277,-2.62843914711686,0.250127472596985
0.519363562781607,-2.62843914711686,0.780424885408534
0.49778475619114,-2.62843914711686,1.23790087666012
0.477927555894555,-2.62843914711686,1.61824414117608
0.459593834901286,-2.62843914711686,1.91732782539123
0.442614744386409,-2.62843914711686,2.13102507574041
0.426845498154904,-2.62843914711686,2.25520903865842
0.412161233649636,-2.62843914711686,2.28585658814071
0.398453698879466,-2.62843914711686,2.22496979682808
0.385628579178956,-2.62843914711686,2.08377743655597
0.373603324134254,-2.62843914711686,1.87428898527869
0.362305368798217,-2.62843914711686,1.60851392095056
0.351670668180121,-2.62843914711686,1.29846172152589
0.341642482476947,-2.62843914711686,0.956141864959002
0.332170364383154,-2.62843914711686,0.593563829204217
0.323209310318238,-2.62843914711686,0.222737092215847
0.314719045430818,-2.62843914711686,-0.144328868051787
0.30666341840999,-2.62843914711686,-0.495624573644369
0.299009886920424,-2.62843914711686,-0.819140546607582
0.291729078214535,-2.62843914711686,-1.1028673089871
0.284794412412552,-2.62843914711686,-1.33479538282862
0.278181778264888,-2.62843914711686,-1.50291529017782
0.271869253060277,-2.62843914711686,-1.59521755308037
0.265836859822971,-2.62843914711686,-1.59969269358197
0.26006635613295,-2.62843914711686,-1.50433123372829
0.254541049866195,-2.62843914711686,-1.29713208187856
0.249245637934717,-2.62843914711686,-0.971230244536165
0.244166064745271,-2.62843914711686,-0.533620291772041
0.239289397619858,-2.62843914711686,0.00638876679534256
0.23460371685308,-2.62843914711686,0.6394879215475
0.230098018438542,-2.62843914711686,1.35636816286596
0.225762127793223,-2.62843914711686,2.14772048113224
0.221586623055911,-2.62843914711686,3.00423586672786
0.217562766742735,-2.62843914711686,3.91660531003436
0.213682444716391,-2.62843914711686,4.87551980143324
0.209938111571993,-2.62843914711686,5.87167033130603
0.206322741666016,-2.62843914711686,6.89574789003425
0.202829785119602,-2.62843914711686,7.93844346799943
0.199453128216533,-2.62843914711686,8.99044805558309
1.08244960417242,-2.50048606831766,-9.26536584056924
0.992755416043505,-2.50048606831766,-8.30605888384293
0.916788293547572,-2.50048606831766,-7.35257720742375
0.851620987640515,-2.50048606831766,-6.41074609161885
0.795103314693528,-2.50048606831766,-5.48639081673535
0.745620354602563,-2.50048606831766,-4.58533666308039
0.701935649615824,-2.50048606831766,-3.71340891096111
0.663086472861404,-2.50048606831766,-2.87643284068464
0.628312051638604,-2.50048606831766,-2.08023373255812
0.597003250517551,-2.50048606831766,-1.33063686688869
0.568666584141896,-2.50048606831766,-0.63346752398347
0.542898014379277,-2.50048606831766,0.00544901585039198
0.519363562781607,-2.50048606831766,0.580287294925041
0.49778475619114,-2.50048606831766,1.08517050629275
0.477927555894555,-2.50048606831766,1.51409965218486
0.459593834901286,-2.50048606831766,1.86105795161288
0.442614744386409,-2.50048606831766,2.12002862358827
0.426845498154904,-2.50048606831766,2.28499488712252
0.412161233649636,-2.50048606831766,2.35006043151281
0.398453698879466,-2.50048606831766,2.31632667547305
0.385628579178956,-2.50048606831766,2.19561102372417
0.373603324134254,-2.50048606831766,2.00063760132871
0.362305368798217,-2.50048606831766,1.7441305333492
0.351670668180121,-2.50048606831766,1.43881394484819
0.341642482476947,-2.50048606831766,1.09741196088821
0.332170364383154,-2.50048606831766,0.7326487065318
0.323209310318238,-2.50048606831766,0.357248306841503
0.314719045430818,-2.50048606831766,-0.0160651131201457
0.30666341840999,-2.50048606831766,-0.374567428290608
0.299009886920424,-2.50048606831766,-0.705534513607345
0.291729078214535,-2.50048606831766,-0.996242244007816
0.284794412412552,-2.50048606831766,-1.23396649442949
0.278181778264888,-2.50048606831766,-1.40598313980981
0.271869253060277,-2.50048606831766,-1.49956805508626
0.265836859822971,-2.50048606831766,-1.5019971151963
0.26006635613295,-2.50048606831766,-1.40054619507737
0.254541049866195,-2.50048606831766,-1.18249999818498
0.249245637934717,-2.50048606831766,-0.840550149014605
0.244166064745271,-2.50048606831766,-0.381978640811335
0.239289397619858,-2.50048606831766,0.183496054838755
0.23460371685308,-2.50048606831766,0.846155466349585
0.230098018438542,-2.50048606831766,1.59628112213508
0.225762127793223,-2.50048606831766,2.42415455060918
0.221586623055911,-2.50048606831766,3.32005728018579
0.217562766742735,-2.50048606831766,4.27427083927885
0.213682444716391,-2.50048606831766,5.27707675630228
0.209938111571993,-2.50048606831766,6.31875655967001
0.206322741666016,-2.50048606831766,7.38959177779596
0.202829785119602,-2.50048606831766,8.47986393909406
0.199453128216533,-2.50048606831766,9.57985457197822
1.08244960417242,-2.37253298951846,-9.81773050158204
0.992755416043505,-2.37253298951846,-8.83638533133098
0.916788293547572,-2.37253298951846,-7.86056908141517
0.851620987640515,-2.37253298951846,-6.89581067216987
0.795103314693528,-2.37253298951846,-5.94763902393033
0.745620354602563,-2.37253298951846,-5.0215830570318
0.701935649615824,-2.37253298951846,-4.12317169180954
0.663086472861404,-2.37253298951846,-3.25793384859879
0.628312051638604,-2.37253298951846,-2.43139844773481
0.597003250517551,-2.37253298951846,-1.64909440955284
0.568666584141896,-2.37253298951846,-0.916550654388156
0.542898014379277,-2.37253298951846,-0.239296102575997
0.519363562781607,-2.37253298951846,0.377138205289884
0.49778475619114,-2.37253298951846,0.926607443172722
0.477927555894555,-2.37253298951846,1.401506219736
0.459593834901286,-2.37253298951846,1.79401657813564
0.442614744386409,-2.37253298951846,2.09632056152757
0.426845498154904,-2.37253298951846,2.30060021306771
0.412161233649636,-2.37253298951846,2.39917382225894
0.398453698879466,-2.37253298951846,2.39227378841573
0.385628579178956,-2.37253298951846,2.29225179768807
0.373603324134254,-2.37253298951846,2.1124849951891
0.362305368798217,-2.37253298951846,1.86635052603195
0.351670668180121,-2.37253298951846,1.56722553532974
0.341642482476947,-2.37253298951846,1.22848716819559
0.332170364383154,-2.37253298951846,0.863512569742636
0.323209310318238,-2.37253298951846,0.485678885084002
0.314719045430818,-2.37253298951846,0.108363259332813
0.30666341840999,-2.37253298951846,-0.255057162397802
0.299009886920424,-2.37253298951846,-0.591205234994718
0.291729078214535,-2.37253298951846,-0.886703813344804
0.284794412412552,-2.37253298951846,-1.12817575233494
0.278181778264888,-2.37253298951846,-1.30224390685199
0.271869253060277,-2.37253298951846,-1.39553113178284
0.265836859822971,-2.37253298951846,-1.39466028201436
0.26006635613295,-2.37253298951846,-1.28625421243341
0.254541049866195,-2.37253298951846,-1.0569450093342
0.249245637934717,-2.37253298951846,-0.699018424814353
0.244166064745271,-2.37253298951846,-0.220016410987919
0.239289397619858,-2.37253298951846,0.369971413036217
0.23460371685308,-2.37253298951846,1.06085542814917
0.230098018438542,-2.37253298951846,1.84254601524205
0.225762127793223,-2.37253298951846,2.70495355520599
0.221586623055911,-2.37253298951846,3.63798842893211
0.217562766742735,-2.37253298951846,4.63156101731152
0.213682444716391,-2.37253298951846,5.67558170123533
0.209938111571993,-2.37253298951846,6.75996086159467
0.206322741666016,-2.37253298951846,7.87460887928065
0.202829785119602,-2.37253298951846,9.0094361351844
0.199453128216533,-2.37253298951846,10.154353010197
1.08244960417242,-2.24457991071925,-10.3249127925577
0.992755416043505,-2.24457991071925,-9.32350014252679
0.916788293547572,-2.24457991071925,-8.32735480851414
0.851620987640515,-2.24457991071925,-7.34174410653814
0.795103314693528,-2.24457991071925,-6.37193535261708
0.745620354602563,-2.24457991071925,-5.42319586276931
0.701935649615824,-2.24457991071925,-4.50079295301313
0.663086472861404,-2.24457991071925,-3.60999393936686
0.628312051638604,-2.24457991071925,-2.75606613784882
0.597003250517551,-2.24457991071925,-1.94427686447734
0.568666584141896,-2.24457991071925,-1.17989343527072
0.542898014379277,-2.24457991071925,-0.468183166247288
0.519363562781607,-2.24457991071925,0.185582797888294
0.49778475619114,-2.24457991071925,0.77502496081176
0.477927555894555,-2.24457991071925,1.2911263900492
0.459593834901286,-2.24457991071925,1.72448630999838
0.442614744386409,-2.24457991071925,2.06570394505704
0.426845498154904,-2.24457991071925,2.30537851962294
0.412161233649636,-2.24457991071925,2.43425940870527
0.398453698879466,-2.24457991071925,2.45181775089648
0.385628579178956,-2.24457991071925,2.37088077373567
0.373603324134254,-2.24457991071925,2.20540581425669
0.362305368798217,-2.24457991071925,1.96935020949342
0.351670668180121,-2.24457991071925,1.67667129647972
0.341642482476947,-2.24457991071925,1.34132641224945
0.332170364383154,-2.24457991071925,0.977272893836478
0.323209310318238,-2.24457991071925,0.598468078274665
0.314719045430818,-2.24457991071925,0.218869302597875
0.30666341840999,-2.24457991071925,-0.147566096160026
0.299009886920424,-2.24457991071925,-0.486880780965176
0.291729078214535,-2.24457991071925,-0.785117414783708
0.284794412412552,-2.24457991071925,-1.02831866058176
0.278181778264888,-2.24457991071925,-1.20252718132547
0.271869253060277,-2.24457991071925,-1.29378563998097
0.265836859822971,-2.24457991071925,-1.2881366995144
0.26006635613295,-2.24457991071925,-1.17162302289189
0.254541049866195,-2.24457991071925,-0.930296864897948
0.249245637934717,-2.24457991071925,-0.556084875579702
0.244166064745271,-2.24457991071925,-0.0567655349683648
0.239289397619858,-2.24457991071925,0.557235544328311
0.23460371685308,-2.24457991071925,1.27549274970256
0.230098018438542,-2.24457991071925,2.08758046854663
0.225762127793223,-2.24457991071925,2.98307308825275
0.221586623055911,-2.24457991071925,3.95154499621319
0.217562766742735,-2.24457991071925,4.98257057982017
0.213682444716391,-2.24457991071925,6.06572422646593
0.209938111571993,-2.24457991071925,7.19058032354273
0.206322741666016,-2.24457991071925,8.3467132584428
0.202829785119602,-2.24457991071925,9.52369741855838
0.199453128216533,-2.24457991071925,10.7111071912817
1.08244960417242,-2.11662683192005,-10.7785214898451
0.992755416043505,-2.11662683192005,-9.75749533832864
0.916788293547572,-2.11662683192005,-8.7415522926241
0.851620987640515,-2.11662683192005,-7.73577545854337
0.795103314693528,-2.11662683192005,-6.74524794189835
0.745620354602563,-2.11662683192005,-5.77505284850094
0.701935649615824,-2.11662683192005,-4.83027328416306
0.663086472861404,-2.11662683192005,-3.9159923546966
0.628312051638604,-2.11662683192005,-3.03729316591347
0.597003250517551,-2.11662683192005,-2.19925882362557
0.568666584141896,-2.11662683192005,-1.40697243364481
0.542898014379277,-2.11662683192005,-0.665517101783082
0.519363562781607,-2.11662683192005,0.0200189212037002
0.49778475619114,-2.11662683192005,0.64305799459526
0.477927555894555,-2.11662683192005,1.19347832177037
0.459593834901286,-2.11662683192005,1.66064230219402
0.442614744386409,-2.11662683192005,2.0339123353312
0.426845498154904,-2.11662683192005,2.3026508206469
0.412161233649636,-2.11662683192005,2.45638144966902
0.398453698879466,-2.11662683192005,2.49399684840502
0.385628579178956,-2.11662683192005,2.4287367781693
0.373603324134254,-2.11662683192005,2.27505496597369
0.362305368798217,-2.11662683192005,2.04740513883005
0.351670668180121,-2.11662683192005,1.76024102375021
0.341642482476947,-2.11662683192005,1.42801634774599
0.332170364383154,-2.11662683192005,1.06518483782924
0.323209310318238,-2.11662683192005,0.686200221011804
0.314719045430818,-2.11662683192005,0.305516224305508
0.30666341840999,-2.11662683192005,-0.0624134252778089
0.299009886920424,-2.11662683192005,-0.403135000726309
0.291729078214535,-2.11662683192005,-0.702194775028152
0.284794412412552,-2.11662683192005,-0.945139021171504
0.278181778264888,-2.11662683192005,-1.11751401214453
0.271869253060277,-2.11662683192005,-1.20486602093538
0.265836859822971,-2.11662683192005,-1.19274132053224
0.26006635613295,-2.11662683192005,-1.06668618392325
0.254541049866195,-2.11662683192005,-0.812256790771511
0.249245637934717,-2.11662683192005,-0.421076546162926
0.244166064745271,-2.11662683192005,0.0988589700517161
0.239289397619858,-2.11662683192005,0.736820151905249
0.23460371685308,-2.11662683192005,1.48207739343049
0.230098018438542,-2.11662683192005,2.32390108866028
0.225762127793223,-2.11662683192005,3.25156163162744
0.221586623055911,-2.11662683192005,4.2543294163648
0.217562766742735,-2.11662683192005,5.32147483690519
0.213682444716391,-2.11662683192005,6.44226828728144
0.209938111571993,-2.11662683192005,7.60598016152637
0.206322741666016,-2.11662683192005,8.80188085367282
0.202829785119602,-2.11662683192005,10.0192407577536
0.199453128216533,-2.11662683192005,11.2473302678016
1.08244960417242,-1.98867375312085,-11.1761157259979
0.992755416043505,-1.98867375312085,-10.1350777381645
0.916788293547572,-1.98867375312085,-9.09903632978327
0.851620987640515,-1.98867375312085,-8.07298808030651
0.795103314693528,-1.98867375312085,-7.06192956918642
0.745620354602563,-1.98867375312085,-6.07085737587521
0.701935649615824,-1.98867375312085,-5.10476807982511
0.663086472861404,-1.98867375312085,-4.16865826048834
0.628312051638604,-1.98867375312085,-3.26752449731711
0.597003250517551,-1.98867375312085,-2.40636336976366
0.568666584141896,-1.98867375312085,-1.59017145728019
0.542898014379277,-1.98867375312085,-0.823945339318945
0.519363562781607,-1.98867375312085,-0.112687593593503
0.49778475619114,-1.98867375312085,0.536862788667073
0.477927555894555,-1.98867375312085,1.11383484250321
0.459593834901286,-1.98867375312085,1.60675625011379
0.442614744386409,-1.98867375312085,2.00415469369771
0.426845498154904,-1.98867375312085,2.29455785545387
0.412161233649636,-1.98867375312085,2.46666271010033
0.398453698879466,-1.98867375312085,2.51899988747308
0.385628579178956,-1.98867375312085,2.46515880353228
0.373603324134254,-1.98867375312085,2.3200030554184
0.362305368798217,-1.98867375312085,2.09839624027192
0.351670668180121,-1.98867375312085,1.81520195523333
0.341642482476947,-1.98867375312085,1.48528379744309
0.332170364383154,-1.98867375312085,1.12350536404169
0.323209310318238,-1.98867375312085,0.744730252169603
0.314719045430818,-1.98867375312085,0.363822058967313
0.30666341840999,-1.98867375312085,-0.00435561842470636
0.299009886920424,-1.98867375312085,-0.344939182865976
0.291729078214535,-1.98867375312085,-0.643065037216015
0.284794412412552,-1.98867375312085,-0.883869584334348
0.278181778264888,-1.98867375312085,-1.0524892270805
0.271869253060277,-1.98867375312085,-1.13406036831398
0.265836859822971,-1.98867375312085,-1.11371941089432
0.26006635613295,-1.98867375312085,-0.976602757681044
0.254541049866195,-1.98867375312085,-0.707856987588762
0.249245637934717,-1.98867375312085,-0.298860883644738
0.244166064745271,-1.98867375312085,0.242189407701189
0.239289397619858,-1.98867375312085,0.904289370832197
0.23460371685308,-1.98867375312085,1.67643449013145
0.230098018438542,-1.98867375312085,2.54762024998213
0.225762127793223,-1.98867375312085,3.50684213476742
0.221586623055911,-1.98867375312085,4.54309562887048
0.217562766742735,-1.98867375312085,5.64537621667449
0.213682444716391,-1.98867375312085,6.80267938256263
0.209938111571993,-1.98867375312085,8.00400061091807
0.206322741666016,-1.98867375312085,9.23833538612399
0.202829785119602,-1.98867375312085,10.4946791925635
0.199453128216533,-1.98867375312085,11.7620275146199
1.08244960417242,-1.86072067432164,-11.5227513246834
0.992755416043505,-1.86072067432164,-10.4612879652958
0.916788293547572,-1.86072067432164,-9.40482447604318
0.851620987640515,-1.86072067432164,-8.35836072706041
0.795103314693528,-1.86072067432164,-7.32689658848241
0.745620354602563,-1.86072067432164,-6.31543193044415
0.701935649615824,-1.86072067432164,-5.32896662308052
0.663086472861404,-1.86072067432164,-4.37250053652648
0.628312051638604,-1.86072067432164,-3.45103354091695
0.597003250517551,-1.86072067432164,-2.56956550638686
0.568666584141896,-1.86072067432164,-1.73309630307114
0.542898014379277,-1.86072067432164,-0.946625801104714
0.519363562781607,-1.86072067432164,-0.21516029803701
0.49778475619114,-1.86072067432164,0.454433261188834
0.477927555894555,-1.86072067432164,1.05086033066704
0.459593834901286,-1.86072067432164,1.5621819871086
0.442614744386409,-1.86072067432164,1.9764593072245
0.426845498154904,-1.86072067432164,2.28175336772574
0.412161233649636,-1.86072067432164,2.46629966522683
0.398453698879466,-1.86072067432164,2.52846518464064
0.385628579178956,-1.86072067432164,2.48213178440108
0.373603324134254,-1.86072067432164,2.34249409541207
0.362305368798217,-1.86072067432164,2.12474674857755
0.351670668180121,-1.86072067432164,1.84408437480144
0.341642482476947,-1.86072067432164,1.51570160498766
0.332170364383154,-1.86072067432164,1.15479307004015
0.323209310318238,-1.86072067432164,0.776553400862817
0.314719045430818,-1.86072067432164,0.3961772283596
0.30666341840999,-1.86072067432164,0.0288591834344234
0.299009886920424,-1.86072067432164,-0.310206103008789
0.291729078214535,-1.86072067432164,-0.605824000066109
0.284794412412552,-1.86072067432164,-0.842799876833611
0.278181778264888,-1.86072067432164,-1.00593910240737
0.271869253060277,-1.86072067432164,-1.08004704588346
0.265836859822971,-1.86072067432164,-1.04992907635796
0.26006635613295,-1.86072067432164,-0.900390562926928
0.254541049866195,-1.86072067432164,-0.616247278697473
0.249245637934717,-1.86072067432164,-0.188686809788949
0.244166064745271,-1.86072067432164,0.373909165003376
0.239289397619858,-1.86072067432164,1.06028768685586
0.23460371685308,-1.86072067432164,1.85919579694483
0.230098018438542,-1.86072067432164,2.75938053644666
0.225762127793223,-1.86072067432164,3.74958894653769
0.221586623055911,-1.86072067432164,4.81856806839426
0.217562766742735,-1.86072067432164,5.95506494319275
0.213682444716391,-1.86072067432164,7.14782661210948
0.209938111571993,-1.86072067432164,8.3856001163208
0.206322741666016,-1.86072067432164,9.65713249700309
