"Dshore","theta","omega"
0.386755498164903,-2.73737575148641,-0.419393320740853
0.375820124611857,-2.73737575148641,-0.613686201213252
0.365486134712542,-2.73737575148641,-0.792496412527236
0.355705247024112,-2.73737575148641,-0.94961017704019
0.34643421369678,-2.73737575148641,-1.0788137171095
0.337634181163657,-2.73737575148641,-1.17389325509256
0.32927014585437,-2.73737575148641,-1.22863501334674
0.321310488852973,-2.73737575148641,-1.23682521422945
0.313726576456848,-2.73737575148641,-1.19225008009806
0.306492415999421,-2.73737575148641,-1.08869583330996
0.299584358217524,-2.73737575148641,-0.920963090937394
0.292980838981738,-2.73737575148641,-0.690688084954828
0.286662154447183,-2.73737575148641,-0.402329858881738
0.280610264685825,-2.73737575148641,-0.0603563527250844
0.274808621678309,-2.73737575148641,0.330764493508164
0.269242018211277,-2.73737575148641,0.76656473981105
0.263896454774747,-2.73737575148641,1.24257644617661
0.258759022006637,-2.73737575148641,1.75433167259787
0.253817796606215,-2.73737575148641,2.29736247906788
0.249061748949825,-2.73737575148641,2.86720092557967
0.244480660902164,-2.73737575148641,3.45937907212627
0.240065052534109,-2.73737575148641,4.06942897870073
0.235806116641035,-2.73737575148641,4.69288270529609
0.231695660109797,-2.73737575148641,5.32527231190536
0.227726051313016,-2.73737575148641,5.96212985852161
1.41894259315511,-2.6096873827588,-6.0162191971797
1.28207650307558,-2.6096873827588,-5.31285014453583
1.16929091442983,-2.6096873827588,-4.6157648810611
1.07474453248654,-2.6096873827588,-3.93124719592468
0.994343987771223,-2.6096873827588,-3.26558087829568
0.925135539560663,-2.6096873827588,-2.62504971734328
0.864934281107123,-2.6096873827588,-2.01593750223661
0.812089271860338,-2.6096873827588,-1.44452802214483
0.765329810700428,-2.6096873827588,-0.917105066237068
0.723661926494415,-2.6096873827588,-0.439952423682484
0.686296935803871,-2.6096873827588,-0.0193538836502225
0.652601046685894,-2.6096873827588,0.33840676469057
0.622059113841229,-2.6096873827588,0.628176062016048
0.594248116363942,-2.6096873827588,0.850127808534577
0.56881744556182,-2.6096873827588,1.00600377567808
0.545474046523197,-2.6096873827588,1.09754595241099
0.523971074063418,-2.6096873827588,1.12661831932792
0.504099130054969,-2.6096873827588,1.09779227388102
0.485679421877644,-2.6096873827588,1.01829307143291
0.468558367928692,-2.6096873827588,0.895457245846419
0.452603305272175,-2.6096873827588,0.736621330984407
0.437699045372832,-2.6096873827588,0.549121860709713
0.423745088654426,-2.6096873827588,0.340295368885182
0.410653355400483,-2.6096873827588,0.117478389373659
0.398346324676165,-2.6096873827588,-0.111992543962014
0.386755498164903,-2.6096873827588,-0.340780897258989
0.375820124611857,-2.6096873827588,-0.561550136654424
0.365486134712542,-2.6096873827588,-0.766963728285474
0.355705247024112,-2.6096873827588,-0.949685138289295
0.34643421369678,-2.6096873827588,-1.10237783280304
0.337634181163657,-2.6096873827588,-1.21770527796387
0.32927014585437,-2.6096873827588,-1.28833093990894
0.321310488852973,-2.6096873827588,-1.3069182847754
0.313726576456848,-2.6096873827588,-1.2661307787004
0.306492415999421,-2.6096873827588,-1.15863188782112
0.299584358217524,-2.6096873827588,-0.978264033196957
0.292980838981738,-2.6096873827588,-0.726814158584146
0.286662154447183,-2.6096873827588,-0.409349949955799
0.280610264685825,-2.6096873827588,-0.0309494330054185
0.274808621678309,-2.6096873827588,0.403309366573489
0.269242018211277,-2.6096873827588,0.888348423087427
0.263896454774747,-2.6096873827588,1.41908971084289
0.258759022006637,-2.6096873827588,1.99045520414637
0.253817796606215,-2.6096873827588,2.59736687730438
0.249061748949825,-2.6096873827588,3.23474670462339
0.244480660902164,-2.6096873827588,3.89751666040993
0.240065052534109,-2.6096873827588,4.58059871897047
0.235806116641035,-2.6096873827588,5.27891485461152
0.231695660109797,-2.6096873827588,5.98738704163958
0.227726051313016,-2.6096873827588,6.70093725436114
1.41894259315511,-2.48199901403119,-6.68829340237497
1.28207650307558,-2.48199901403119,-5.94249082739242
1.16929091442983,-2.48199901403119,-5.20269136213307
1.07474453248654,-2.48199901403119,-4.47489811632011
0.994343987771223,-2.48199901403119,-3.76511419967675
0.925135539560663,-2.48199901403119,-3.07934272192617
0.864934281107123,-2.48199901403119,-2.42358679279158
0.812089271860338,-2.48199901403119,-1.80384952199618
0.765329810700428,-2.48199901403119,-1.22613401926316
0.723661926494415,-2.48199901403119,-0.696443394315724
0.686296935803871,-2.48199901403119,-0.220780756877063
0.652601046685894,-2.48199901403119,0.194850783329623
0.622059113841229,-2.48199901403119,0.545050279926932
0.594248116363942,-2.48199901403119,0.827254790361886
0.56881744556182,-2.48199901403119,1.0397366811747
0.545474046523197,-2.48199901403119,1.18076843479221
0.523971074063418,-2.48199901403119,1.24884523802384
0.504099130054969,-2.48199901403119,1.2474048593843
0.485679421877644,-2.48199901403119,1.18472987343306
0.468558367928692,-2.48199901403119,1.06930600153272
0.452603305272175,-2.48199901403119,0.9096189650459
0.437699045372832,-2.48199901403119,0.714154485335213
0.423745088654426,-2.48199901403119,0.491398283763271
0.410653355400483,-2.48199901403119,0.249836081692683
0.398346324676165,-2.48199901403119,-0.00204639951393915
0.386755498164903,-2.48199901403119,-0.255763438493982
0.375820124611857,-2.48199901403119,-0.502829313884835
0.365486134712542,-2.48199901403119,-0.734758304323886
0.355705247024112,-2.48199901403119,-0.943064688448525
0.34643421369678,-2.48199901403119,-1.11926274489614
0.337634181163657,-2.48199901403119,-1.25486675230412
0.32927014585437,-2.48199901403119,-1.34139098930984
0.321310488852973,-2.48199901403119,-1.37034973455071
0.313726576456848,-2.48199901403119,-1.33325726666411
0.306492415999421,-2.48199901403119,-1.22162786428742
0.299584358217524,-2.48199901403119,-1.02832262680463
0.292980838981738,-2.48199901403119,-0.755278359368938
0.286662154447183,-2.48199901403119,-0.408179738742959
0.280610264685825,-2.48199901403119,0.00727674636636509
0.274808621678309,-2.48199901403119,0.485394607252085
0.269242018211277,-2.48199901403119,1.02047735520726
0.263896454774747,-2.48199901403119,1.60682850152495
0.258759022006637,-2.48199901403119,2.2387515574982
0.253817796606215,-2.48199901403119,2.91055003442007
0.249061748949825,-2.48199901403119,3.61652744358361
0.244480660902164,-2.48199901403119,4.35098729628188
0.240065052534109,-2.48199901403119,5.10823310380793
0.235806116641035,-2.48199901403119,5.88256837745481
0.231695660109797,-2.48199901403119,6.66829662851559
0.227726051313016,-2.48199901403119,7.45972136828331
1.41894259315511,-2.35431064530358,-7.35335817996594
1.28207650307558,-2.35431064530358,-6.56735588842919
1.16929091442983,-2.35431064530358,-5.78703749034724
1.07474453248654,-2.35431064530358,-5.01808687917493
0.994343987771223,-2.35431064530358,-4.26618794836704
0.925135539560663,-2.35431064530358,-3.53702459137841
0.864934281107123,-2.35431064530358,-2.83628070166383
0.812089271860338,-2.35431064530358,-2.16964017267813
0.765329810700428,-2.35431064530358,-1.54278689787611
0.723661926494415,-2.35431064530358,-0.961404770712582
0.686296935803871,-2.35431064530358,-0.431177684642362
0.652601046685894,-2.35431064530358,0.0422104668797404
0.622059113841229,-2.35431064530358,0.453130007562509
0.594248116363942,-2.35431064530358,0.796206787324869
0.56881744556182,-2.35431064530358,1.06614186506364
0.545474046523197,-2.35431064530358,1.25763631010974
0.523971074063418,-2.35431064530358,1.36571681570255
0.504099130054969,-2.35431064530358,1.39263679758188
0.485679421877644,-2.35431064530358,1.34773343275678
0.468558367928692,-2.35431064530358,1.24064092632012
0.452603305272175,-2.35431064530358,1.08099348336481
0.437699045372832,-2.35431064530358,0.878425308983739
0.423745088654426,-2.35431064530358,0.64257060826979
0.410653355400483,-2.35431064530358,0.383063586315857
0.398346324676165,-2.35431064530358,0.10953844821483
0.386755498164903,-2.35431064530358,-0.168370600940398
0.375820124611857,-2.35431064530358,-0.441029356056939
0.365486134712542,-2.35431064530358,-0.6988036120419
0.355705247024112,-2.35431064530358,-0.932059163802394
0.34643421369678,-2.35431064530358,-1.13116180624553
0.337634181163657,-2.35431064530358,-1.28647733427841
0.32927014585437,-2.35431064530358,-1.38837154280815
0.321310488852973,-2.35431064530358,-1.42721022674186
0.313726576456848,-2.35431064530358,-1.39335918098664
0.306492415999421,-2.35431064530358,-1.27718420044962
0.299584358217524,-2.35431064530358,-1.07056544762618
0.292980838981738,-2.35431064530358,-0.775587824352654
0.286662154447183,-2.35431064530358,-0.398550345816925
0.280610264685825,-2.35431064530358,0.0542346914223789
0.274808621678309,-2.35431064530358,0.576454990806623
0.269242018211277,-2.35431064530358,1.16179825577718
0.263896454774747,-2.35431064530358,1.80395218977542
0.258759022006637,-2.35431064530358,2.49660449624271
0.253817796606215,-2.35431064530358,3.23344287862042
0.249061748949825,-2.35431064530358,4.00815504034991
0.244480660902164,-2.35431064530358,4.81442868487256
0.240065052534109,-2.35431064530358,5.64595151562974
0.235806116641035,-2.35431064530358,6.49641123606281
0.231695660109797,-2.35431064530358,7.35949554961314
0.227726051313016,-2.35431064530358,8.2288921597221
1.41894259315511,-2.22662227657597,-8.01037145464292
1.28207650307558,-2.22662227657597,-7.18502206873927
1.16929091442983,-2.22662227657597,-6.36504204462542
1.07474453248654,-2.22662227657597,-5.55580074409117
0.994343987771223,-2.22662227657597,-4.76266752892633
0.925135539560663,-2.22662227657597,-3.99101176092068
0.864934281107123,-2.22662227657597,-3.24620280186404
0.812089271860338,-2.22662227657597,-2.5336100135462
0.765329810700428,-2.22662227657597,-1.85860275775697
0.723661926494415,-2.22662227657597,-1.22655039628614
0.686296935803871,-2.22662227657597,-0.642822290923516
0.652601046685894,-2.22662227657597,-0.112787803458899
0.622059113841229,-2.22662227657597,0.357702339447171
0.594248116363942,-2.22662227657597,0.76052873212264
0.56881744556182,-2.22662227657597,1.08690422905961
0.545474046523197,-2.22662227657597,1.32804159211129
0.523971074063418,-2.22662227657597,1.47557970737058
0.504099130054969,-2.22662227657597,1.53061463391809
0.485679421877644,-2.22662227657597,1.50351251913833
0.468558367928692,-2.22662227657597,1.40502821303593
0.452603305272175,-2.22662227657597,1.24591656561557
0.437699045372832,-2.22662227657597,1.03693242688189
0.423745088654426,-2.22662227657597,0.788830646839557
0.410653355400483,-2.22662227657597,0.512366075493225
0.398346324676165,-2.22662227657597,0.218293562847552
0.386755498164903,-2.22662227657597,-0.0826320410928041
0.375820124611857,-2.22662227657597,-0.37965588632319
0.365486134712542,-2.22662227657597,-0.662023122838945
0.355705247024112,-2.22662227657597,-0.918978900635415
0.34643421369678,-2.22662227657597,-1.13976836970794
0.337634181163657,-2.22662227657597,-1.31363668005187
0.32927014585437,-2.22662227657597,-1.42982898166253
0.321310488852973,-2.22662227657597,-1.47759042453529
0.313726576456848,-2.22662227657597,-1.44616615866547
0.306492415999421,-2.22662227657597,-1.32480133404843
0.299584358217524,-2.22662227657597,-1.10441907152739
0.292980838981738,-2.22662227657597,-0.787249690578743
0.286662154447183,-2.22662227657597,-0.380192891751401
0.280610264685825,-2.22662227657597,0.109836908194737
0.274808621678309,-2.22662227657597,0.675925292499768
0.269242018211277,-2.22662227657597,1.3111578444038
0.263896454774747,-2.22662227657597,2.00862014714693
0.258759022006637,-2.22662227657597,2.76139778396926
0.253817796606215,-2.22662227657597,3.56257633811088
0.249061748949825,-2.22662227657597,4.4052413928119
0.244480660902164,-2.22662227657597,5.28247853131242
0.240065052534109,-2.22662227657597,6.18737333685254
0.235806116641035,-2.22662227657597,7.11301139267236
0.231695660109797,-2.22662227657597,8.05247828201198
0.227726051313016,-2.22662227657597,8.9988595881115
1.41894259315511,-2.09893390784836,-8.65829115109621
1.28207650307558,-2.09893390784836,-7.7930661094158
1.16929091442983,-2.09893390784836,-6.93294380388937
1.07474453248654,-2.09893390784836,-6.08302697067088
0.994343987771223,-2.09893390784836,-5.24841834591432
0.925135539560663,-2.09893390784836,-4.43422066577366
0.864934281107123,-2.09893390784836,-3.64553666640286
0.812089271860338,-2.09893390784836,-2.88746908395592
0.765329810700428,-2.09893390784836,-2.1651206545868
0.723661926494415,-2.09893390784836,-1.48359411444948
0.686296935803871,-2.09893390784836,-0.847992199697923
0.652601046685894,-2.09893390784836,-0.263417646486116
0.622059113841229,-2.09893390784836,0.264054370105308
0.594248116363942,-2.09893390784836,0.723765557454309
0.56881744556182,-2.09893390784836,1.10370867487735
0.545474046523197,-2.09893390784836,1.39187629454456
0.523971074063418,-2.09893390784836,1.57678056803443
0.504099130054969,-2.09893390784836,1.65846491383724
0.485679421877644,-2.09893390784836,1.64827590231195
0.468558367928692,-2.09893390784836,1.55803405450743
0.452603305272175,-2.09893390784836,1.39955989147257
0.437699045372832,-2.09893390784836,1.18467393425626
0.423745088654426,-2.09893390784836,0.925196703907384
0.410653355400483,-2.09893390784836,0.632948721474832
0.398346324676165,-2.09893390784836,0.319750508007484
0.386755498164903,-2.09893390784836,-0.0025774154457678
0.375820124611857,-2.09893390784836,-0.322214527836041
0.365486134712542,-2.09893390784836,-0.627340308114447
0.355705247024112,-2.09893390784836,-0.906134235232101
0.34643421369678,-2.09893390784836,-1.14677578814012
0.337634181163657,-2.09893390784836,-1.33744444578961
0.32927014585437,-2.09893390784836,-1.46631968713168
0.321310488852973,-2.09893390784836,-1.52158099111746
0.313726576456848,-2.09893390784836,-1.49140783669806
0.306492415999421,-2.09893390784836,-1.36397970282459
0.299584358217524,-2.09893390784836,-1.12931007437404
0.292980838981738,-2.09893390784836,-0.789771095090654
0.286662154447183,-2.09893390784836,-0.352838497120095
0.280610264685825,-2.09893390784836,0.173995902715551
0.274808621678309,-2.09893390784836,0.78324028759419
0.269242018211277,-2.09893390784836,1.46740284069374
0.263896454774747,-2.09893390784836,2.2189917451921
0.258759022006637,-2.09893390784836,3.03051518426719
0.253817796606215,-2.09893390784836,3.89448134109691
0.249061748949825,-2.09893390784836,4.80339839885917
0.244480660902164,-2.09893390784836,5.74977454073188
0.240065052534109,-2.09893390784836,6.72611794989297
0.235806116641035,-2.09893390784836,7.72493680952032
0.231695660109797,-2.09893390784836,8.73873930279185
0.227726051313016,-2.09893390784836,9.76003361288547
1.41894259315511,-1.97124553912075,-9.29607519401611
1.28207650307558,-1.97124553912075,-8.38906475155192
1.16929091442983,-1.97124553912075,-7.48698154706087
1.07474453248654,-1.97124553912075,-6.5947528185161
0.994343987771223,-1.97124553912075,-5.71730580389078
0.925135539560663,-1.97124553912075,-4.85956774115802
0.864934281107123,-1.97124553912075,-4.02646586829099
0.812089271860338,-1.97124553912075,-3.22292742326283
0.765329810700428,-1.97124553912075,-2.45387964404668
0.723661926494415,-1.97124553912075,-1.72424976861568
0.686296935803871,-1.97124553912075,-1.03896503494298
0.652601046685894,-1.97124553912075,-0.40295268100173
0.622059113841229,-1.97124553912075,0.177473194061312
0.594248116363942,-1.97124553912075,0.689462196018989
0.56881744556182,-1.97124553912075,1.11824010423158
0.545474046523197,-1.97124553912075,1.44903243115728
0.523971074063418,-1.97124553912075,1.66766605270063
0.504099130054969,-1.97124553912075,1.77331418278365
0.485679421877644,-1.97124553912075,1.7782323520119
0.468558367928692,-1.97124553912075,1.69522464356191
0.452603305272175,-1.97124553912075,1.53709514061024
0.437699045372832,-1.97124553912075,1.31664792633345
0.423745088654426,-1.97124553912075,1.04668708390809
0.410653355400483,-1.97124553912075,0.74001669651072
0.398346324676165,-1.97124553912075,0.409440847317885
0.386755498164903,-1.97124553912075,0.0677636195061461
0.375820124611857,-1.97124553912075,-0.272210903747946
0.365486134712542,-1.97124553912075,-0.597678639267833
0.355705247024112,-1.97124553912075,-0.895835503876966
0.34643421369678,-1.97124553912075,-1.15387741439879
0.337634181163657,-1.97124553912075,-1.35900028765674
0.32927014585437,-1.97124553912075,-1.49840004047428
0.321310488852973,-1.97124553912075,-1.55927258967484
0.313726576456848,-1.97124553912075,-1.52881385208188
0.306492415999421,-1.97124553912075,-1.39421974451883
0.299584358217524,-1.97124553912075,-1.1446650320319
0.292980838981738,-1.97124553912075,-0.782659174931837
0.286662154447183,-1.97124553912075,-0.316218282496711
0.280610264685825,-1.97124553912075,0.246624181016936
0.274808621678309,-1.97124553912075,0.897834751352557
0.269242018211277,-1.97124553912075,1.62937996425362
0.263896454774747,-1.97124553912075,2.43322635546357
0.258759022006637,-1.97124553912075,3.30134046072586
0.253817796606215,-1.97124553912075,4.22568881578397
0.249061748949825,-1.97124553912075,5.19823795638133
0.244480660902164,-1.97124553912075,6.2109544182614
0.240065052534109,-1.97124553912075,7.25580473716766
0.235806116641035,-1.97124553912075,8.32475544884355
0.231695660109797,-1.97124553912075,9.40977308903252
0.227726051313016,-1.97124553912075,10.502824193478
1.41894259315511,-1.84355717039314,-9.92277699937659
1.28207650307558,-1.84355717039314,-8.97082198670102
1.16929091442983,-1.84355717039314,-8.02374885285139
1.07474453248654,-1.84355717039314,-7.08643947665367
0.994343987771223,-1.84355717039314,-6.16377573693382
0.925135539560663,-1.84355717039314,-5.26063951251777
0.864934281107123,-1.84355717039314,-4.38191268223149
0.812089271860338,-1.84355717039314,-3.53247712490094
0.765329810700428,-1.84355717039314,-2.71721471935205
0.723661926494415,-1.84355717039314,-1.94100734441079
0.686296935803871,-1.84355717039314,-1.20873687890312
0.652601046685894,-1.84355717039314,-0.525285201654972
0.622059113841229,-1.84355717039314,0.102770153243235
0.594248116363942,-1.84355717039314,0.66086000598066
0.56881744556182,-1.84355717039314,1.13206299727355
0.545474046523197,-1.84355717039314,1.49945744150852
0.523971074063418,-1.84355717039314,1.74678896157786
0.504099130054969,-1.84355717039314,1.87261306769442
0.485679421877644,-1.84355717039314,1.8900021836784
0.468558367928692,-1.84355717039314,1.81263743977981
0.452603305272175,-1.84355717039314,1.65419996624872
0.437699045372832,-1.84355717039314,1.42837089333514
0.423745088654426,-1.84355717039314,1.14883135128912
0.410653355400483,-1.84355717039314,0.829262470360693
0.398346324676165,-1.84355717039314,0.483345380799894
0.386755498164903,-1.84355717039314,0.124761212856765
0.375820124611857,-1.84355717039314,-0.232808903218661
0.365486134712542,-1.84355717039314,-0.575683837176344
0.355705247024112,-1.84355717039314,-0.890182458766252
0.34643421369678,-1.84355717039314,-1.16262363773834
0.337634181163657,-1.84355717039314,-1.37932624384259
0.32927014585437,-1.84355717039314,-1.52660914682894
0.321310488852973,-1.84355717039314,-1.59079121644736
0.313726576456848,-1.84355717039314,-1.55819132244783
0.306492415999421,-1.84355717039314,-1.4151283345803
0.299584358217524,-1.84355717039314,-1.15003035982232
0.292980838981738,-1.84355717039314,-0.765538841650543
0.286662154447183,-1.84355717039314,-0.270164713110137
0.280610264685825,-1.84355717039314,0.327562594232082
0.274808621678309,-1.84355717039314,1.01911364880929
0.269242018211277,-1.84355717039314,1.79595901905468
0.263896454774747,-1.84355717039314,2.64956927340144
0.258759022006637,-1.84355717039314,3.57141498028273
0.253817796606215,-1.84355717039314,4.55296670813175
0.249061748949825,-1.84355717039314,5.58569502538167
0.244480660902164,-1.84355717039314,6.66107050046568
0.240065052534109,-1.84355717039314,7.77056370181697
