"coeff_name","estimate","std"
"tau.s(ID).1",-0.0539151977962812,0.150829871335445
"tau.s(ID).2",-0.141330726822169,0.142531083847963
"tau.s(ID).3",-0.0180839610003876,0.153066887296348
"tau.s(ID).4",0.0481409702597979,0.132471166253526
"tau.s(ID).5",0.340494104915458,0.278908233927973
"tau.s(ID).6",-0.108328238341542,0.140455009649595
"nu.s(ID).1",0.0215938312419499,0.0625854394894324
"nu.s(ID).2",0.00407895260291363,0.0470412320066708
"nu.s(ID).3",0.0270711035383899,0.0687587890860815
"nu.s(ID).4",-0.00464380342358898,0.0446772026953937
"nu.s(ID).5",-0.046898993560999,0.123888026023419
"nu.s(ID).6",-0.0119810511049176,0.0493866427642171
"omega.te(theta,Ishore).1",-5.07133258288299,0.863666569231898
"omega.te(theta,Ishore).2",-11.1832784448324,1.23128860736086
"omega.te(theta,Ishore).3",-13.9089413388598,1.91633836082583
"omega.te(theta,Ishore).4",-395.151459132002,110.343396137319
"omega.te(theta,Ishore).5",-1.39843909483713,0.728554583214573
"omega.te(theta,Ishore).6",0.757847194650476,0.34645540938871
"omega.te(theta,Ishore).7",0.34003354238969,0.204170881263039
"omega.te(theta,Ishore).8",-1.0322287695417,0.470148440863604
"omega.te(theta,Ishore).9",-30.6380643914716,15.5011863756439
"omega.te(theta,Ishore).10",-0.839024447395194,0.67946331414651
"omega.te(theta,Ishore).11",0.129259272547267,0.496033425620165
"omega.te(theta,Ishore).12",1.24862599345231,0.616209189874215
"omega.te(theta,Ishore).13",1.43805890586032,0.637064939441381
"omega.te(theta,Ishore).14",-5.20120027779527,9.98802599278831
"omega.te(theta,Ishore).15",-0.0365418136590391,0.57074074866034
"omega.te(theta,Ishore).16",-1.71138301079481,0.432943209735991
"omega.te(theta,Ishore).17",-0.403833402118237,0.305770976992222
"omega.te(theta,Ishore).18",-1.12481168128704,0.520563429366827
"omega.te(theta,Ishore).19",6.50050684301468,3.54612236345269
"omega.te(theta,Ishore).20",-0.69712612242241,0.917065294390992
"omega.te(theta,Ishore).21",5.02075826424215,0.712923625784537
"omega.te(theta,Ishore).22",12.0818624807329,1.26963360785487
"omega.te(theta,Ishore).23",19.1493998408067,1.441314077568
"omega.te(theta,Ishore).24",208.763289092931,125.481413596332
"mu1.(Intercept)",0,NA
"mu2.(Intercept)",0,NA
"tau.(Intercept)",0.368632478263986,0.138448141344836
"nu.(Intercept)",1.48428133445765,0.0560794426101542
"omega.(Intercept)",0.111285968109521,0.0786325106845446
"tau.s(ID)",3.26706710614493,1.05567749880114
"nu.s(ID)",6.03696911921318,2.73875004286026
"omega.te(theta,Ishore)",-14.8581727565638,NA
"omega.te(theta,Ishore)",-5.40880226045919,NA
"log_sigma_obs",0,NA
"a",2,NA
"b",1.79917723661631,NA
"D0",1.0105643589142e-06,NA
"D1",0.0128085188756282,NA
"sigma_D",1.56063173691061,NA
"sigma_theta",0.601930171974065,NA
