"Dshore","theta","omega"
0.434387802847449,-3.01234227783091,1.29224216322279
0.421486282988056,-3.01234227783091,1.09919533768778
0.409329020620324,-3.01234227783091,0.871266103119461
0.397853419630286,-3.01234227783091,0.614103429442916
0.387003712042173,-3.01234227783091,0.335629414687813
0.376730051696707,-3.01234227783091,0.0439616439069039
0.366987748555199,-3.01234227783091,-0.252782297847065
0.357736618814908,-3.01234227783091,-0.546484825521344
0.348940430902316,-3.01234227783091,-0.829028354063184
0.340566431237944,-3.01234227783091,-1.09229529841984
0.332584936686045,-3.01234227783091,-1.32816807353856
0.32496898299994,-3.01234227783091,-1.5285290943666
0.317694020488111,-3.01234227783091,-1.6852607758512
0.310737649663285,-3.01234227783091,-1.79024553293962
0.304079390877424,-3.01234227783091,-1.83536578057912
0.297700482951982,-3.01234227783091,-1.81250393371694
0.291583706633125,-3.01234227783091,-1.71354240730033
0.285713229373279,-3.01234227783091,-1.53054907869298
0.280074468492791,-3.01234227783091,-1.26210505146271
0.274653970231616,-3.01234227783091,-0.914870042368014
0.26943930257918,-3.01234227783091,-0.496006867942029
0.264418960085367,-3.01234227783091,-0.0126783447178785
0.259582279118542,-3.01234227783091,0.527952710771303
0.254919362256961,-3.01234227783091,1.11872348199239
0.250421010685413,-3.01234227783091,1.75247115241225
0.246078663625374,-3.01234227783091,2.42203290549776
0.241884343959514,-3.01234227783091,3.12024592471578
0.237830609323873,-3.01234227783091,3.8399473935332
0.233910508036838,-3.01234227783091,4.57397449541687
0.230117539315923,-3.01234227783091,5.31516441383366
1.12010956045552,-2.88413774556264,-6.43007629637643
1.03816734949554,-2.88413774556264,-5.64710000327672
0.967396913490145,-2.88413774556264,-4.87075620594429
0.905659364050396,-2.88413774556264,-4.10767740014645
0.851329058558098,-2.88413774556264,-3.36449608165049
0.803148365272132,-2.88413774556264,-2.6478447462237
0.760129103978999,-2.88413774556264,-1.96435588963337
0.721484051256617,-2.88413774556264,-1.3206620076468
0.686578328574863,-2.88413774556264,-0.723395596031283
0.654894250388887,-2.88413774556264,-0.179189150554105
0.626005475983384,-2.88413774556264,0.305324833017435
0.599557713584293,-2.88413774556264,0.723513858916047
0.575254117524703,-2.88413774556264,1.06874543137444
0.552844098682667,-2.88413774556264,1.33524957247857
0.53211465230246,-2.88413774556264,1.52451228674951
0.512883566336288,-2.88413774556264,1.64165180240737
0.494994051155081,-2.88413774556264,1.69181340158853
0.478310455281251,-2.88413774556264,1.68014236642937
0.462714819270031,-2.88413774556264,1.61178397906626
0.448104082481082,-2.88413774556264,1.49188352163557
0.434387802847449,-2.88413774556264,1.32558627627369
0.421486282988056,-2.88413774556264,1.11803752511698
0.409329020620324,-2.88413774556264,0.874404336807912
0.397853419630286,-2.88413774556264,0.601160295736354
0.387003712042173,-2.88413774556264,0.306803697890681
0.376730051696707,-2.88413774556264,6.96268072596096e-06
0.366987748555199,-2.88413774556264,-0.31055749048368
0.357736618814908,-2.88413774556264,-0.616217242192705
0.348940430902316,-2.88413774556264,-0.908299873036518
0.340566431237944,-2.88413774556264,-1.17813296360529
0.332584936686045,-2.88413774556264,-1.41704409448918
0.32496898299994,-2.88413774556264,-1.61636084627837
0.317694020488111,-2.88413774556264,-1.76741079956302
0.310737649663285,-2.88413774556264,-1.8615215349333
0.304079390877424,-2.88413774556264,-1.89002063297938
0.297700482951982,-2.88413774556264,-1.84423567429142
0.291583706633125,-2.88413774556264,-1.71549423945961
0.285713229373279,-2.88413774556264,-1.4953236658251
0.280074468492791,-2.88413774556264,-1.18226651748005
0.274653970231616,-2.88413774556264,-0.783566622926932
0.26943930257918,-2.88413774556264,-0.307009686366477
0.264418960085367,-2.88413774556264,0.239618588000585
0.259582279118542,-2.88413774556264,0.848532495973516
0.254919362256961,-2.88413774556264,1.51194633335159
0.250421010685413,-2.88413774556264,2.22207439593406
0.246078663625374,-2.88413774556264,2.9711309795202
0.241884343959514,-2.88413774556264,3.75133037990927
0.237830609323873,-2.88413774556264,4.55488689290055
0.233910508036838,-2.88413774556264,5.3740148142933
0.230117539315923,-2.88413774556264,6.20092843988678
1.12010956045552,-2.75593321329438,-7.3893906022894
1.03816734949554,-2.75593321329438,-6.50926337201457
0.967396913490145,-2.75593321329438,-5.63661057728672
0.905659364050396,-2.75593321329438,-4.77890665365278
0.851329058558098,-2.75593321329438,-3.94362603665973
0.803148365272132,-2.75593321329438,-3.13824316185454
0.760129103978999,-2.75593321329438,-2.37023246478415
0.721484051256617,-2.75593321329438,-1.64706838099554
0.686578328574863,-2.75593321329438,-0.976225346035671
0.654894250388887,-2.75593321329438,-0.365177795451498
0.626005475983384,-2.75593321329438,0.178599835210012
0.599557713584293,-2.75593321329438,0.647633110401898
0.575254117524703,-2.75593321329438,1.0344475945772
0.552844098682667,-2.75593321329438,1.33257356561022
0.53211465230246,-2.75593321329438,1.54399351243342
0.512883566336288,-2.75593321329438,1.67492095976101
0.494994051155081,-2.75593321329438,1.7316009463595
0.478310455281251,-2.75593321329438,1.72027851099545
0.462714819270031,-2.75593321329438,1.64719869243537
0.448104082481082,-2.75593321329438,1.51860652944581
0.434387802847449,-2.75593321329438,1.34074706079329
0.421486282988056,-2.75593321329438,1.11986532524435
0.409329020620324,-2.75593321329438,0.862224343496524
0.397853419630286,-2.75593321329438,0.575165495298153
0.387003712042173,-2.75593321329438,0.267701296839551
0.376730051696707,-2.75593321329438,-0.0510120194208199
0.366987748555199,-2.75593321329438,-0.371818221024504
0.357736618814908,-2.75593321329438,-0.685561075513044
0.348940430902316,-2.75593321329438,-0.983084350427983
0.340566431237944,-2.75593321329438,-1.25523181331086
0.332584936686045,-2.75593321329438,-1.49284723170322
0.32496898299994,-2.75593321329438,-1.68677437314661
0.317694020488111,-2.75593321329438,-1.82785700518256
0.310737649663285,-2.75593321329438,-1.90693889535263
0.304079390877424,-2.75593321329438,-1.91486381119835
0.297700482951982,-2.75593321329438,-1.84247552026126
0.291583706633125,-2.75593321329438,-1.68061779008291
0.285713229373279,-2.75593321329438,-1.42034713136651
0.280074468492791,-2.75593321329438,-1.06019134933387
0.274653970231616,-2.75593321329438,-0.607945192586013
0.26943930257918,-2.75593321329438,-0.0719805133697746
0.264418960085367,-2.75593321329438,0.53933083606801
0.259582279118542,-2.75593321329438,1.2176170034805
0.254919362256961,-2.75593321329438,1.95450613662085
0.250421010685413,-2.75593321329438,2.74162638324223
0.246078663625374,-2.75593321329438,3.57060589109781
0.241884343959514,-2.75593321329438,4.43307280794074
0.237830609323873,-2.75593321329438,5.32065528152418
0.233910508036838,-2.75593321329438,6.2249814596013
0.230117539315923,-2.75593321329438,7.13767948992525
1.12010956045552,-2.62772868102611,-8.388608500839
1.03816734949554,-2.62772868102611,-7.40908266277687
0.967396913490145,-2.62772868102611,-6.43789270456982
0.905659364050396,-2.62772868102611,-5.48337450607296
0.851329058558098,-2.62772868102611,-4.55386394714137
0.803148365272132,-2.62772868102611,-3.65769690763014
0.760129103978999,-2.62772868102611,-2.80320926739436
0.721484051256617,-2.62772868102611,-1.99873690628911
0.686578328574863,-2.62772868102611,-1.2526157041695
0.654894250388887,-2.62772868102611,-0.573181540890609
0.626005475983384,-2.62772868102611,0.0312297036924712
0.599557713584293,-2.62772868102611,0.552282149724651
0.575254117524703,-2.62772868102611,0.981639917350842
0.552844098682667,-2.62772868102611,1.31212055075126
0.53211465230246,-2.62772868102611,1.54624484199706
0.512883566336288,-2.62772868102611,1.69139086709885
0.494994051155081,-2.62772868102611,1.75497288060794
0.478310455281251,-2.62772868102611,1.74440513707567
0.462714819270031,-2.62772868102611,1.66710189105335
0.448104082481082,-2.62772868102611,1.53047739709229
0.434387802847449,-2.62772868102611,1.34194590974382
0.421486282988056,-2.62772868102611,1.10892168355926
0.409329020620324,-2.62772868102611,0.838832413035713
0.397853419630286,-2.62772868102611,0.539911773250799
0.387003712042173,-2.62772868102611,0.221642469944591
0.376730051696707,-2.62772868102611,-0.106385375601472
0.366987748555199,-2.62772868102611,-0.434581642105953
0.357736618814908,-2.62772868102611,-0.753356208287414
0.348940430902316,-2.62772868102611,-1.05311895286442
0.340566431237944,-2.62772868102611,-1.32427975455553
0.332584936686045,-2.62772868102611,-1.55724849207932
0.32496898299994,-2.62772868102611,-1.74243504415433
0.317694020488111,-2.62772868102611,-1.87024928949915
0.310737649663285,-2.62772868102611,-1.93110110683232
0.304079390877424,-2.62772868102611,-1.91540037487241
0.297700482951982,-2.62772868102611,-1.81355697233799
0.291583706633125,-2.62772868102611,-1.61598077794762
0.285713229373279,-2.62772868102611,-1.31330647285576
0.280074468492791,-2.62772868102611,-0.904063540540811
0.274653970231616,-2.62772868102611,-0.396573701414618
0.26943930257918,-2.62772868102611,0.200231507539969
0.264418960085367,-2.62772868102611,0.877420549340119
0.259582279118542,-2.62772868102611,1.62606188700299
0.254919362256961,-2.62772868102611,2.43722398354573
0.250421010685413,-2.62772868102611,3.30197530198552
0.246078663625374,-2.62772868102611,4.21138430533951
0.241884343959514,-2.62772868102611,5.15651945662485
0.237830609323873,-2.62772868102611,6.12844921885872
0.233910508036838,-2.62772868102611,7.11824205505827
0.230117539315923,-2.62772868102611,8.11696642824065
1.12010956045552,-2.49952414875784,-9.40986568920474
1.03816734949554,-2.49952414875784,-8.33031341366131
0.967396913490145,-2.49952414875784,-7.25996031801413
0.905659364050396,-2.49952414875784,-6.20800558215945
0.851329058558098,-2.49952414875784,-5.18364838599349
0.803148365272132,-2.49952414875784,-4.19608790941253
0.760129103978999,-2.49952414875784,-3.2545233323128
0.721484051256617,-2.49952414875784,-2.36815383459054
0.686578328574863,-2.49952414875784,-1.54617859614201
0.654894250388887,-2.49952414875784,-0.797796796863441
0.626005475983384,-2.49952414875784,-0.132207616651091
0.599557713584293,-2.49952414875784,0.441389764598799
0.575254117524703,-2.49952414875784,0.913796166989981
0.552844098682667,-2.49952414875784,1.27711663309891
0.53211465230246,-2.49952414875784,1.53442805416314
0.512883566336288,-2.49952414875784,1.6942996457313
0.494994051155081,-2.49952414875784,1.76534153186824
0.478310455281251,-2.49952414875784,1.75616383663877
0.462714819270031,-2.49952414875784,1.67537668410772
0.448104082481082,-2.49952414875784,1.53159019833992
0.434387802847449,-2.49952414875784,1.3334145034002
0.421486282988056,-2.49952414875784,1.08945972335337
0.409329020620324,-2.49952414875784,0.808344537831106
0.397853419630286,-2.49952414875784,0.499200695551884
0.387003712042173,-2.49952414875784,0.171955050025721
0.376730051696707,-2.49952414875784,-0.163397166922739
0.366987748555199,-2.49952414875784,-0.496860723468854
0.357736618814908,-2.49952414875784,-0.818440387787982
0.348940430902316,-2.49952414875784,-1.11814092805548
0.340566431237944,-2.49952414875784,-1.38596711244671
0.332584936686045,-2.49952414875784,-1.61192370913702
0.32496898299994,-2.49952414875784,-1.78601548630177
0.317694020488111,-2.49952414875784,-1.89824721211633
0.310737649663285,-2.49952414875784,-1.93862365475604
0.304079390877424,-2.49952414875784,-1.89714958239627
0.297700482951982,-2.49952414875784,-1.76382976321237
0.291583706633125,-2.49952414875784,-1.5286689653797
0.285713229373279,-2.49952414875784,-1.18190827332009
0.280074468492791,-2.49952414875784,-0.722087925529549
0.274653970231616,-2.49952414875784,-0.15804193097575
0.26943930257918,-2.49952414875784,0.50075465154464
0.264418960085367,-2.49952414875784,1.24482676323497
0.259582279118542,-2.49952414875784,2.06469934529857
0.254919362256961,-2.49952414875784,2.9508973389388
0.250421010685413,-2.49952414875784,3.89394568535897
0.246078663625374,-2.49952414875784,4.88436932576245
0.241884343959514,-2.49952414875784,5.91269320135256
0.237830609323873,-2.49952414875784,6.96944225333266
0.233910508036838,-2.49952414875784,8.04514142290608
0.230117539315923,-2.49952414875784,9.13031565127615
1.12010956045552,-2.37131961648958,-10.4352978645661
1.03816734949554,-2.37131961648958,-9.25671116276562
0.967396913490145,-2.37131961648958,-8.08817114784016
0.905659364050396,-2.37131961648958,-6.93972450666468
0.851329058558098,-2.37131961648958,-5.82141792611422
0.803148365272132,-2.37131961648958,-4.74329809306376
0.760129103978999,-2.37131961648958,-3.71541169438831
0.721484051256617,-2.37131961648958,-2.74780541696286
0.686578328574863,-2.37131961648958,-1.85052594766242
0.654894250388887,-2.37131961648958,-1.03361997336199
0.626005475983384,-2.37131961648958,-0.307134180936576
0.599557713584293,-2.37131961648958,0.31888474273883
0.575254117524703,-2.37131961648958,0.834390110789223
0.552844098682667,-2.37131961648958,1.23078791785038
0.53211465230246,-2.37131961648958,1.51170492765438
0.512883566336288,-2.37131961648958,1.68688541696879
0.494994051155081,-2.37131961648958,1.76611922767477
0.478310455281251,-2.37131961648958,1.75919620165347
0.462714819270031,-2.37131961648958,1.67590618078602
0.448104082481082,-2.37131961648958,1.52603900695359
0.434387802847449,-2.37131961648958,1.31938452203732
0.421486282988056,-2.37131961648958,1.06573256791836
0.409329020620324,-2.37131961648958,0.774876710288328
0.397853419630286,-2.37131961648958,0.456833828159
0.387003712042173,-2.37131961648958,0.121966869902864
0.376730051696707,-2.37131961648958,-0.219331454446131
0.366987748555199,-2.37131961648958,-0.556668434854038
0.357736618814908,-2.37131961648958,-0.879651361286912
0.348940430902316,-2.37131961648958,-1.17788752371081
0.340566431237944,-2.37131961648958,-1.44098421209177
0.332584936686045,-2.37131961648958,-1.65854871639587
0.32496898299994,-2.37131961648958,-1.82018832658915
0.317694020488111,-2.37131961648958,-1.91551033263766
0.310737649663285,-2.37131961648958,-1.93412202450745
0.304079390877424,-2.37131961648958,-1.8656306921646
0.297700482951982,-2.37131961648958,-1.69964362557513
0.291583706633125,-2.37131961648958,-1.42576811470512
0.285713229373279,-2.37131961648958,-1.03385911578674
0.280074468492791,-2.37131961648958,-0.522469338728769
0.274653970231616,-2.37131961648958,0.099060337167594
0.26943930257918,-2.37131961648958,0.820717193826127
0.264418960085367,-2.37131961648958,1.63248851317062
0.259582279118542,-2.37131961648958,2.52436157712485
0.254919362256961,-2.37131961648958,3.48632366761261
0.250421010685413,-2.37131961648958,4.50836206655766
0.246078663625374,-2.37131961648958,5.58046405588381
0.241884343959514,-2.37131961648958,6.69261691751483
0.237830609323873,-2.37131961648958,7.8348079333745
0.233910508036838,-2.37131961648958,8.9970243853866
0.230117539315923,-2.37131961648958,10.1692535554749
1.12010956045552,-2.24311508422131,-11.4470407241026
1.03816734949554,-2.24311508422131,-10.1720314481875
0.967396913490145,-2.24311508422131,-8.9078829242684
0.905659364050396,-2.24311508422131,-7.66545590434114
0.851329058558098,-2.24311508422131,-6.45561114040164
0.803148365272132,-2.24311508422131,-5.28920938444586
0.760129103978999,-2.24311508422131,-4.1771113884697
0.721484051256617,-2.24311508422131,-3.1301779044691
0.686578328574863,-2.24311508422131,-2.15926968443998
0.654894250388887,-2.24311508422131,-1.27524748037826
0.626005475983384,-2.24311508422131,-0.488972044279885
0.599557713584293,-2.24311508422131,0.188695871859236
0.575254117524703,-2.24311508422131,0.746895516043173
0.552844098682667,-2.24311508422131,1.17636051020289
0.53211465230246,-2.24311508422131,1.48123724119351
0.512883566336288,-2.24311508422131,1.67238630212174
0.494994051155081,-2.24311508422131,1.76071829556194
0.478310455281251,-2.24311508422131,1.7571438240885
0.462714819270031,-2.24311508422131,1.67257349027579
0.448104082481082,-2.24311508422131,1.51791789669821
0.434387802847449,-2.24311508422131,1.30408764593011
0.421486282988056,-2.24311508422131,1.0419933405459
0.409329020620324,-2.24311508422131,0.742544922813007
0.397853419630286,-2.24311508422131,0.416612737029735
0.387003712042173,-2.24311508422131,0.0750057623959388
0.376730051696707,-2.24311508422131,-0.271472299233158
0.366987748555199,-2.24311508422131,-0.612017746002336
0.357736618814908,-2.24311508422131,-0.935826876056372
0.348940430902316,-2.24311508422131,-1.23209598754005
0.340566431237944,-2.24311508422131,-1.49002137859814
0.332584936686045,-2.24311508422131,-1.69879934737542
0.32496898299994,-2.24311508422131,-1.84762619201668
0.317694020488111,-2.24311508422131,-1.9256982106667
0.310737649663285,-2.24311508422131,-1.92221170147024
0.304079390877424,-2.24311508422131,-1.8263629625721
0.297700482951982,-2.24311508422131,-1.62734829211704
0.291583706633125,-2.24311508422131,-1.31436398824985
0.285713229373279,-2.24311508422131,-0.876865583282948
0.280074468492791,-2.24311508422131,-0.313412614567156
0.274653970231616,-2.24311508422131,0.366143321452413
0.26943930257918,-2.24311508422131,1.15124740956632
0.264418960085367,-2.24311508422131,2.03134483456513
0.259582279118542,-2.24311508422131,2.99588078123941
0.254919362256961,-2.24311508422131,4.03430043437973
0.250421010685413,-2.24311508422131,5.13604897877666
0.246078663625374,-2.24311508422131,6.29057159922075
0.241884343959514,-2.24311508422131,7.48731348050258
0.237830609323873,-2.24311508422131,8.71571980741271
0.233910508036838,-2.24311508422131,9.96523576474172
0.230117539315923,-2.24311508422131,11.2253065372801
1.12010956045552,-2.11491055195305,-12.4272299649937
1.03816734949554,-2.11491055195305,-11.0600298080247
0.967396913490145,-2.11491055195305,-9.70445337751941
0.905659364050396,-2.11491055195305,-8.37212439994125
0.851329058558098,-2.11491055195305,-7.07466660175388
0.803148365272132,-2.11491055195305,-5.82370370942087
0.760129103978999,-2.11491055195305,-4.63085944940581
0.721484051256617,-2.11491055195305,-3.50775754817229
0.686578328574863,-2.11491055195305,-2.46602173218391
0.654894250388887,-2.11491055195305,-1.51727572790426
0.626005475983384,-2.11491055195305,-0.673143261796921
0.599557713584293,-2.11491055195305,0.0547519396745087
0.575254117524703,-2.11491055195305,0.65478615004644
0.552844098682667,-2.11491055195305,1.11706051535367
0.53211465230246,-2.11491055195305,1.44618677350327
0.512883566336288,-2.11491055195305,1.65404042250055
0.494994051155081,-2.11491055195305,1.75255106306412
0.478310455281251,-2.11491055195305,1.75364829591259
0.462714819270031,-2.11491055195305,1.66926172176457
0.448104082481082,-2.11491055195305,1.51132094133866
0.434387802847449,-2.11491055195305,1.29175555535348
0.421486282988056,-2.11491055195305,1.02249516452764
0.409329020620324,-2.11491055195305,0.715465167810767
0.397853419630286,-2.11491055195305,0.382338988121682
0.387003712042173,-2.11491055195305,0.0343995603248688
0.376730051696707,-2.11491055195305,-0.31710376234533
0.366987748555199,-2.11491055195305,-0.660921626654576
0.357736618814908,-2.11491055195305,-0.985804679368529
0.348940430902316,-2.11491055195305,-1.28050356725285
0.340566431237944,-2.11491055195305,-1.5337689370732
0.332584936686045,-2.11491055195305,-1.73435143559523
0.32496898299994,-2.11491055195305,-1.87100170958462
0.317694020488111,-2.11491055195305,-1.93247040580701
0.310737649663285,-2.11491055195305,-1.90750817102807
0.304079390877424,-2.11491055195305,-1.78486565201346
0.297700482951982,-2.11491055195305,-1.55329349552883
0.291583706633125,-2.11491055195305,-1.20154234833986
0.285713229373279,-2.11491055195305,-0.718634258835962
0.280074468492791,-2.11491055195305,-0.103122587473392
0.274653970231616,-2.11491055195305,0.634617240315707
0.26943930257918,-2.11491055195305,1.4834735739471
0.264418960085367,-2.11491055195305,2.43233476283655
0.259582279118542,-2.11491055195305,3.47008915639984
0.254919362256961,-2.11491055195305,4.58562510405274
0.250421010685413,-2.11491055195305,5.76783095521101
0.246078663625374,-2.11491055195305,7.00559505929044
0.241884343959514,-2.11491055195305,8.28780576570678
0.237830609323873,-2.11491055195305,9.60335142387581
0.233910508036838,-2.11491055195305,10.9411203832133
0.230117539315923,-2.11491055195305,12.290000993135
1.12010956045552,-1.98670601968478,-13.3580012844188
1.03816734949554,-1.98670601968478,-11.904461780375
0.967396913490145,-1.98670601968478,-10.4632402378137
0.905659364050396,-1.98670601968478,-9.0466546182175
0.851329058558098,-1.98670601968478,-7.66702288306903
0.803148365272132,-1.98670601968478,-6.33666299385083
0.760129103978999,-1.98670601968478,-5.06789291204545
0.721484051256617,-1.98670601968478,-3.87303059913547
0.686578328574863,-1.98670601968478,-2.76439401660346
0.654894250388887,-1.98670601968478,-1.75430112593197
0.626005475983384,-1.98670601968478,-0.855069888603586
0.599557713584293,-1.98670601968478,-0.0790182661008625
0.575254117524703,-1.98670601968478,0.561535780093632
0.552844098682667,-1.98670601968478,1.05611403849992
0.53211465230246,-1.98670601968478,1.40971530330636
0.512883566336288,-1.98670601968478,1.63508589941565
0.494994051155081,-1.98670601968478,1.74502985771571
0.478310455281251,-1.98670601968478,1.75235120909447
0.462714819270031,-1.98670601968478,1.66985398443988
0.448104082481082,-1.98670601968478,1.51034221463986
0.434387802847449,-1.98670601968478,1.28661993058234
0.421486282988056,-1.98670601968478,1.01149116315526
0.409329020620324,-1.98670601968478,0.697753437687237
0.397853419630286,-1.98670601968478,0.357814147392431
0.387003712042173,-1.98670601968478,0.00347609650957442
0.376730051696707,-1.98670601968478,-0.353509904844157
0.366987748555199,-1.98670601968478,-0.70139304655159
0.357736618814908,-1.98670601968478,-1.02842251849555
0.348940430902316,-1.98670601968478,-1.32284751055886
0.340566431237944,-1.98670601968478,-1.57291721262435
0.332584936686045,-1.98670601968478,-1.76688081457484
0.32496898299994,-1.98670601968478,-1.89298750629317
0.317694020488111,-1.98670601968478,-1.93948647766215
0.310737649663285,-1.98670601968478,-1.89462691856461
0.304079390877424,-1.98670601968478,-1.74665801888337
0.297700482951982,-1.98670601968478,-1.48382896850127
0.291583706633125,-1.98670601968478,-1.09438895730113
0.285713229373279,-1.98670601968478,-0.566871725473023
0.280074468492791,-1.98670601968478,0.10019590812384
0.274653970231616,-1.98670601968478,0.895892312194476
0.26943930257918,-1.98670601968478,1.80852396215035
0.264418960085367,-1.98670601968478,2.82639733340295
0.259582279118542,-1.98670601968478,3.93781890136374
0.254919362256961,-1.98670601968478,5.1310951414442
0.250421010685413,-1.98670601968478,6.39453252905581
0.246078663625374,-1.98670601968478,7.71643753961004
0.241884343959514,-1.98670601968478,9.08511664851837
0.237830609323873,-1.98670601968478,10.4888763311923
0.233910508036838,-1.98670601968478,11.9160230630432
0.230117539315923,-1.98670601968478,13.3548633194827
1.12010956045552,-1.85850148741652,-14.2214919925415
1.03816734949554,-1.85850148741652,-12.689084360631
0.967396913490145,-1.85850148741652,-11.1696025386994
0.905659364050396,-1.85850148741652,-9.67597233672596
0.851329058558098,-1.85850148741652,-8.2211195646896
0.803148365272132,-1.85850148741652,-6.81797003256937
0.760129103978999,-1.85850148741652,-5.47944955034431
0.721484051256617,-1.85850148741652,-4.21848392799345
0.686578328574863,-1.85850148741652,-3.04799897549583
0.654894250388887,-1.85850148741652,-1.98092050283047
0.626005475983384,-1.85850148741652,-1.03017431997641
0.599557713584293,-1.85850148741652,-0.208686236912686
0.575254117524703,-1.85850148741652,0.47061793638167
0.552844098682667,-1.85850148741652,0.996746969561991
0.53211465230246,-1.85850148741652,1.37498439783587
0.512883566336288,-1.85850148741652,1.61876063240788
0.494994051155081,-1.85850148741652,1.74156676491403
0.478310455281251,-1.85850148741652,1.7568938869903
0.462714819270031,-1.85850148741652,1.67823309027267
0.448104082481082,-1.85850148741652,1.51907546639714
0.434387802847449,-1.85850148741652,1.2929121069997
0.421486282988056,-1.85850148741652,1.01323410371633
0.409329020620324,-1.85850148741652,0.693525371485907
0.397853419630286,-1.85850148741652,0.346839445646661
0.387003712042173,-1.85850148741652,-0.0144370990956487
0.376730051696707,-1.85850148741652,-0.377975046064609
0.366987748555199,-1.85850148741652,-0.73144517858381
0.357736618814908,-1.85850148741652,-1.06251827997684
0.348940430902316,-1.85850148741652,-1.35886513356729
0.340566431237944,-1.85850148741652,-1.60815652267875
0.332584936686045,-1.85850148741652,-1.7980632306348
0.32496898299994,-1.85850148741652,-1.91625604075905
0.317694020488111,-1.85850148741652,-1.95040573637506
0.310737649663285,-1.85850148741652,-1.88818310080645
0.304079390877424,-1.85850148741652,-1.71725891737679
0.297700482951982,-1.85850148741652,-1.42530396940967
0.291583706633125,-1.85850148741652,-0.99998904022869
0.285713229373279,-1.85850148741652,-0.429283975017014
0.280074468492791,-1.85850148741652,0.288338673388991
0.274653970231616,-1.85850148741652,1.14137942664386
0.26943930257918,-1.85850148741652,2.11752754794313
0.264418960085367,-1.85850148741652,3.20447230048238
0.259582279118542,-1.85850148741652,4.38990294745715
0.254919362256961,-1.85850148741652,5.66150875206302
0.250421010685413,-1.85850148741652,7.00697897749554
0.246078663625374,-1.85850148741652,8.41400288695026
0.241884343959514,-1.85850148741652,9.87026974362274
