"Dshore","theta","omega"
0.270528282578263,-3.01196312221619,-1.44188761125137
0.264712544443802,-3.01196312221619,-1.07221179822264
0.259141594019685,-3.01196312221619,-0.714508030925172
0.25380029497434,-3.01196312221619,-0.394179534969621
0.248674733704404,-3.01196312221619,-0.128168130480207
0.24375209831227,-3.01196312221619,0.0859986654468081
0.239020571678796,-3.01196312221619,0.253505313667664
0.234469236752427,-3.01196312221619,0.379536275038603
0.230087992456794,-3.01196312221619,0.469276010415862
0.225867478853382,-3.01196312221619,0.527908980655682
0.221799010392299,-3.01196312221619,0.560619646614303
0.217874516249389,-3.01196312221619,0.572592469147965
0.214086486887223,-3.01196312221619,0.569011909112908
0.210427926095483,-3.01196312221619,0.555062427365371
0.206892307866245,-3.01196312221619,0.535928484761594
1.1708670397286,-2.88381167553002,-6.97690606241185
1.06919914539003,-2.88381167553002,-6.0139420116814
0.9837765586851,-2.88381167553002,-5.06021710281621
0.910993641088289,-2.88381167553002,-4.12497047768156
0.848238276530983,-2.88381167553002,-3.2174412781427
0.793571722864137,-2.88381167553002,-2.34686864606491
0.745524764064572,-2.88381167553002,-1.52249172331346
0.702963686936083,-2.88381167553002,-0.75354965175361
0.664999685891577,-2.88381167553002,-0.0492815732506251
0.630926119497274,-2.88381167553002,0.581073370330226
0.600174116109511,-2.88381167553002,1.12827603712368
0.572280559086084,-2.88381167553002,1.58308728526446
0.54686460298594,-2.88381167553002,1.9362679728873
0.523610181403973,-2.88381167553002,2.17857895812695
0.502252795703318,-2.88381167553002,2.30078109911813
0.482569410260659,-2.88381167553002,2.29754717332226
0.464370634149485,-2.88381167553002,2.180144564405
0.447494607609701,-2.88381167553002,1.96424019206475
0.431802174827694,-2.88381167553002,1.66550100716297
0.417173037972143,-2.88381167553002,1.29959396056115
0.403502667401742,-2.88381167553002,0.882186003120746
0.390699800095063,-2.88381167553002,0.42894408570322
0.378684399673192,-2.88381167553002,-0.0444648408299669
0.367385981610628,-2.88381167553002,-0.522373825617338
0.356742229573905,-2.88381167553002,-0.989115917797436
0.346697845509252,-2.88381167553002,-1.42902416650879
0.337203588671094,-2.88381167553002,-1.82643162088994
0.328215468338012,-2.88381167553002,-2.16567133007942
0.319694062285028,-2.88381167553002,-2.43107634321576
0.311603938735638,-2.88381167553002,-2.60697970943749
0.303913163915521,-2.88381167553002,-2.67771447788316
0.296592880774863,-2.88381167553002,-2.62801718085703
0.289616947161971,-2.88381167553002,-2.45953597085094
0.282961623884957,-2.88381167553002,-2.19662473289375
0.276605304816848,-2.88381167553002,-1.86523128039244
0.270528282578263,-2.88381167553002,-1.49130342675399
0.264712544443802,-2.88381167553002,-1.10078898538539
0.259141594019685,-2.88381167553002,-0.719635769693626
0.25380029497434,-2.88381167553002,-0.373756154879247
0.248674733704404,-2.88381167553002,-0.0805020078443407
0.24375209831227,-2.88381167553002,0.162416494349555
0.239020571678796,-2.88381167553002,0.360032916186539
0.234469236752427,-2.88381167553002,0.517380822150716
0.230087992456794,-2.88381167553002,0.639493776726185
0.225867478853382,-2.88381167553002,0.731405344397048
0.221799010392299,-2.88381167553002,0.798149089647405
0.217874516249389,-2.88381167553002,0.844758576961358
0.214086486887223,-2.88381167553002,0.876267370823008
0.210427926095483,-2.88381167553002,0.897709035716455
0.206892307866245,-2.88381167553002,0.914117136125801
1.1708670397286,-2.75566022884386,-7.61239745217989
1.06919914539003,-2.75566022884386,-6.59006075728835
0.9837765586851,-2.75566022884386,-5.57738468977451
0.910993641088289,-2.75566022884386,-4.58402987701607
0.848238276530983,-2.75566022884386,-3.61965694639072
0.793571722864137,-2.75566022884386,-2.69392652527618
0.745524764064572,-2.75566022884386,-1.81649924105013
0.702963686936083,-2.75566022884386,-0.99703572109028
0.664999685891577,-2.75566022884386,-0.245196592774327
0.630926119497274,-2.75566022884386,0.429357516520031
0.600174116109511,-2.75566022884386,1.01696597941509
0.572280559086084,-2.75566022884386,1.50796816853316
0.54686460298594,-2.75566022884386,1.89270345649653
0.523610181403973,-2.75566022884386,2.1615112159275
0.502252795703318,-2.75566022884386,2.30473081944839
0.482569410260659,-2.75566022884386,2.31677370494452
0.464370634149485,-2.75566022884386,2.20932526557345
0.447494607609701,-2.75566022884386,1.99865053848756
0.431802174827694,-2.75566022884386,1.70101459327797
0.417173037972143,-2.75566022884386,1.33268249953586
0.403502667401742,-2.75566022884386,0.909919326852365
0.390699800095063,-2.75566022884386,0.448990144818636
0.378684399673192,-2.75566022884386,-0.0338399769741781
0.367385981610628,-2.75566022884386,-0.522305968934924
0.356742229573905,-2.75566022884386,-1.00014276147245
0.346697845509252,-2.75566022884386,-1.45108528499562
0.337203588671094,-2.75566022884386,-1.85886846991326
0.328215468338012,-2.75566022884386,-2.20722724663424
0.319694062285028,-2.75566022884386,-2.47989654556741
0.311603938735638,-2.75566022884386,-2.66061129712161
0.303913163915521,-2.75566022884386,-2.73310643170569
0.296592880774863,-2.75566022884386,-2.68152918190473
0.289616947161971,-2.75566022884386,-2.50730804108233
0.282961623884957,-2.75566022884386,-2.23507351877717
0.276605304816848,-2.75566022884386,-1.8910848917105
0.270528282578263,-2.75566022884386,-1.50160143660352
0.264712544443802,-2.75566022884386,-1.09288243017747
0.259141594019685,-2.75566022884386,-0.691187149153561
0.25380029497434,-2.75566022884386,-0.322739257093297
0.248674733704404,-2.75566022884386,-0.00515964726913799
0.24375209831227,-2.75566022884386,0.263669445067137
0.239020571678796,-2.75566022884386,0.488623071664315
0.234469236752427,-2.75566022884386,0.674576284271187
0.230087992456794,-2.75566022884386,0.826404134636541
0.225867478853382,-2.75566022884386,0.948981674509164
0.221799010392299,-2.75566022884386,1.04718395563784
0.217874516249389,-2.75566022884386,1.12588602977137
0.214086486887223,-2.75566022884386,1.18996294865853
0.210427926095483,-2.75566022884386,1.24428976404812
0.206892307866245,-2.75566022884386,1.29374152768892
1.1708670397286,-2.62750878215769,-8.2498635123586
1.06919914539003,-2.62750878215769,-7.17358127003233
0.9837765586851,-2.62750878215769,-6.10730489793501
0.910993641088289,-2.62750878215769,-5.06104026629564
0.848238276530983,-2.62750878215769,-4.04479324534316
0.793571722864137,-2.62750878215769,-3.06856970530656
0.745524764064572,-2.62750878215769,-2.14237551641478
0.702963686936083,-2.62750878215769,-1.2762165488968
0.664999685891577,-2.62750878215769,-0.480098672981588
0.630926119497274,-2.62750878215769,0.235972241101895
0.600174116109511,-2.62750878215769,0.861990323124678
0.572280559086084,-2.62750878215769,1.3879497028578
0.54686460298594,-2.62750878215769,1.80384451007228
0.523610181403973,-2.62750878215769,2.09966887453917
0.502252795703318,-2.62750878215769,2.2654169260295
0.482569410260659,-2.62750878215769,2.29528194396168
0.464370634149485,-2.62750878215769,2.20127026292507
0.447494607609701,-2.62750878215769,2.00011078682553
0.431802174827694,-2.62750878215769,1.70853245302005
0.417173037972143,-2.62750878215769,1.34326419886564
0.403502667401742,-2.62750878215769,0.921034961719294
0.390699800095063,-2.62750878215769,0.458573678938034
0.378684399673192,-2.62750878215769,-0.0273907121211459
0.367385981610628,-2.62750878215769,-0.520129274101235
0.356742229573905,-2.62750878215769,-1.00291306964523
0.346697845509252,-2.62750878215769,-1.45901316139613
0.337203588671094,-2.62750878215769,-1.87170061199692
0.328215468338012,-2.62750878215769,-2.22424648409061
0.319694062285028,-2.62750878215769,-2.49992184032018
0.311603938735638,-2.62750878215769,-2.68199774332864
0.303913163915521,-2.62750878215769,-2.75374525575897
0.296592880774863,-2.62750878215769,-2.69885348831666
0.289616947161971,-2.62750878215769,-2.51853364594373
0.282961623884957,-2.62750878215769,-2.23752229548193
0.276605304816848,-2.62750878215769,-1.88220746962539
0.270528282578263,-2.62750878215769,-1.4789772010682
0.264712544443802,-2.62750878215769,-1.0542195225045
0.259141594019685,-2.62750878215769,-0.634322466628398
0.25380029497434,-2.62750878215769,-0.245638502988388
0.248674733704404,-2.62750878215769,0.0940705876704225
0.24375209831227,-2.62750878215769,0.386753962214312
0.239020571678796,-2.62750878215769,0.637114192254771
0.234469236752427,-2.62750878215769,0.849853849403294
0.230087992456794,-2.62750878215769,1.02967550527137
0.225867478853382,-2.62750878215769,1.1812817314705
0.221799010392299,-2.62750878215769,1.30937509961216
0.217874516249389,-2.62750878215769,1.41865818130786
0.214086486887223,-2.62750878215769,1.51383354816908
0.210427926095483,-2.62750878215769,1.59960377180732
0.206892307866245,-2.62750878215769,1.68067142383406
1.1708670397286,-2.49935733547152,-8.88271240434338
1.06919914539003,-2.49935733547152,-7.75744484671478
0.9837765586851,-2.49935733547152,-6.64246321135644
0.910993641088289,-2.49935733547152,-5.5480534205386
0.848238276530983,-2.49935733547152,-4.48450139653152
0.793571722864137,-2.49935733547152,-3.46209306160545
0.745524764064572,-2.49935733547152,-2.49111433803064
0.702963686936083,-2.49935733547152,-1.58185114807736
0.664999685891577,-2.49935733547152,-0.744589414015841
0.630926119497274,-2.49935733547152,0.0103849418836521
0.600174116109511,-2.49935733547152,0.672785997350868
0.572280559086084,-2.49935733547152,1.23232783011556
0.54686460298594,-2.49935733547152,1.67872451790746
0.523610181403973,-2.49935733547152,2.00169013845633
0.502252795703318,-2.49935733547152,2.19093876949191
0.482569410260659,-2.49935733547152,2.24048274196716
0.464370634149485,-2.49935733547152,2.16256784556675
0.447494607609701,-2.49935733547152,1.97427389602607
0.431802174827694,-2.49935733547152,1.69268074332116
0.417173037972143,-2.49935733547152,1.33486823742805
0.403502667401742,-2.49935733547152,0.917916228322788
0.390699800095063,-2.49935733547152,0.458904565981409
0.378684399673192,-2.49935733547152,-0.0250868996200504
0.367385981610628,-2.49935733547152,-0.516978318505549
0.356742229573905,-2.49935733547152,-0.999689840699051
0.346697845509252,-2.49935733547152,-1.45614161622452
0.337203588671094,-2.49935733547152,-1.86925379510591
0.328215468338012,-2.49935733547152,-2.2219465273672
0.319694062285028,-2.49935733547152,-2.49713996303233
0.311603938735638,-2.49935733547152,-2.67775425212528
0.303913163915521,-2.49935733547152,-2.74670954467
0.296592880774863,-2.49935733547152,-2.68734708457569
0.289616947161971,-2.49935733547152,-2.50065787280495
0.282961623884957,-2.49935733547152,-2.21132967376186
0.276605304816848,-2.49935733547152,-1.84571374998509
0.270528282578263,-2.49935733547152,-1.43016136401331
0.264712544443802,-2.49935733547152,-0.991023778385181
0.259141594019685,-2.49935733547152,-0.554652255639378
0.25380029497434,-2.49935733547152,-0.147362758139392
0.248674733704404,-2.49935733547152,0.213055917003841
0.24375209831227,-2.49935733547152,0.528380158445263
0.239020571678796,-2.49935733547152,0.803119409555052
0.234469236752427,-2.49935733547152,1.04178311370339
0.230087992456794,-2.49935733547152,1.24888071426047
0.225867478853382,-2.49935733547152,1.42892165459645
0.221799010392299,-2.49935733547152,1.58641537808153
0.217874516249389,-2.49935733547152,1.72587132808589
0.214086486887223,-2.49935733547152,1.8517989479797
0.210427926095483,-2.49935733547152,1.96870768113315
0.206892307866245,-2.49935733547152,2.08110697091642
1.1708670397286,-2.37120588878536,-9.50435228952964
1.06919914539003,-2.37120588878536,-8.33459278413718
0.9837765586851,-2.37120588878536,-7.17534511409747
0.910993641088289,-2.37120588878536,-6.03712111476325
0.848238276530983,-2.37120588878536,-4.93043262148726
0.793571722864137,-2.37120588878536,-3.86579146962225
0.745524764064572,-2.37120588878536,-2.85370949452096
0.702963686936083,-2.37120588878536,-1.90469853153614
0.664999685891577,-2.37120588878536,-1.02927041602052
0.630926119497274,-2.37120588878536,-0.237936983326862
0.600174116109511,-2.37120588878536,0.458789931192099
0.572280559086084,-2.37120588878536,1.05039849218362
0.54686460298594,-2.37120588878536,1.52637686429495
0.523610181403973,-2.37120588878536,1.87621321217335
0.502252795703318,-2.37120588878536,2.08939570046607
0.482569410260659,-2.37120588878536,2.15978695055439
0.464370634149485,-2.37120588878536,2.09980630260537
0.447494607609701,-2.37120588878536,1.92679282503658
0.431802174827694,-2.37120588878536,1.65808562111326
0.417173037972143,-2.37120588878536,1.31102379410068
0.403502667401742,-2.37120588878536,0.902946447264095
0.390699800095063,-2.37120588878536,0.451192683868759
0.378684399673192,-2.37120588878536,-0.026898392820074
0.367385981610628,-2.37120588878536,-0.513987679537142
0.356742229573905,-2.37120588878536,-0.992736073017194
0.346697845509252,-2.37120588878536,-1.44580446999497
0.337203588671094,-2.37120588878536,-1.85585376720522
0.328215468338012,-2.37120588878536,-2.20554486138268
0.319694062285028,-2.37120588878536,-2.4775386492621
0.311603938735638,-2.37120588878536,-2.65449602757822
0.303913163915521,-2.37120588878536,-2.71907789306578
0.296592880774863,-2.37120588878536,-2.65436695516472
0.289616947161971,-2.37120588878536,-2.46112580903577
0.282961623884957,-2.37120588878536,-2.16385426437076
0.276605304816848,-2.37120588878536,-1.78871846863758
0.270528282578263,-2.37120588878536,-1.3618845693041
0.264712544443802,-2.37120588878536,-0.909518713838191
0.259141594019685,-2.37120588878536,-0.457787049707743
0.25380029497434,-2.37120588878536,-0.0328208881211838
0.248674733704404,-2.37120588878536,0.347663560760617
0.24375209831227,-2.37120588878536,0.685258146414172
0.239020571678796,-2.37120588878536,0.984251855162305
0.234469236752427,-2.37120588878536,1.24893367332784
0.230087992456794,-2.37120588878536,1.48359258723361
0.225867478853382,-2.37120588878536,1.69251758320243
0.221799010392299,-2.37120588878536,1.87999764755712
0.217874516249389,-2.37120588878536,2.05032176662052
0.214086486887223,-2.37120588878536,2.20777892671544
0.210427926095483,-2.37120588878536,2.35665811416472
0.206892307866245,-2.37120588878536,2.50124831529117
1.1708670397286,-2.24305444209919,-10.1081913293128
1.06919914539003,-2.24305444209919,-8.897966379101
0.9837765586851,-2.24305444209919,-7.69843609021683
0.910993641088289,-2.24305444209919,-6.52029512398792
0.848238276530983,-2.24305444209919,-5.37423814174189
0.793571722864137,-2.24305444209919,-4.27095980480637
0.745524764064572,-2.24305444209919,-3.22115477450897
0.702963686936083,-2.24305444209919,-2.23551771217733
0.664999685891577,-2.24305444209919,-1.32474327913907
0.630926119497274,-2.24305444209919,-0.499526136721814
0.600174116109511,-2.24305444209919,0.229439053746806
0.572280559086084,-2.24305444209919,0.851457630939168
0.54686460298594,-2.24305444209919,1.35583493352764
0.523610181403973,-2.24305444209919,1.73187630018461
0.502252795703318,-2.24305444209919,1.96888706958244
0.482569410260659,-2.24305444209919,2.06060542131678
0.464370634149485,-2.24305444209919,2.01957392314782
0.447494607609701,-2.24305444209919,1.86332053280445
0.431802174827694,-2.24305444209919,1.60937324332832
0.417173037972143,-2.24305444209919,1.27526004776111
0.403502667401742,-2.24305444209919,0.87850893914447
0.390699800095063,-2.24305444209919,0.436647910520081
0.378684399673192,-2.24305444209919,-0.0327950450703962
0.367385981610628,-2.24305444209919,-0.512291934585292
0.356742229573905,-2.24305444209919,-0.98431476498294
0.346697845509252,-2.24305444209919,-1.43133554322168
0.337203588671094,-2.24305444209919,-1.83582627625983
0.328215468338012,-2.24305444209919,-2.18025897105574
0.319694062285028,-2.24305444209919,-2.44710563456773
0.311603938735638,-2.24305444209919,-2.61883827375414
0.303913163915521,-2.24305444209919,-2.6779288955733
0.296592880774863,-2.24305444209919,-2.60727008456662
0.289616947161971,-2.24305444209919,-2.40738254200599
0.282961623884957,-2.24305444209919,-2.10245467806248
0.276605304816848,-2.24305444209919,-1.71833636143085
0.270528282578263,-2.24305444209919,-1.28087746080584
0.264712544443802,-2.24305444209919,-0.815927844882218
0.259141594019685,-2.24305444209919,-0.349337382354733
0.25380029497434,-2.24305444209919,0.0930782414913638
0.248674733704404,-2.24305444209919,0.49376073897025
0.24375209831227,-2.24305444209919,0.854098038775223
0.239020571678796,-2.24305444209919,1.17812466067367
0.234469236752427,-2.24305444209919,1.469875124433
0.230087992456794,-2.24305444209919,1.73338394982058
0.225867478853382,-2.24305444209919,1.97268565660382
0.221799010392299,-2.24305444209919,2.1918147645501
0.217874516249389,-2.24305444209919,2.39480579342681
0.214086486887223,-2.24305444209919,2.58569326300136
0.210427926095483,-2.24305444209919,2.76851169304111
0.206892307866245,-2.24305444209919,2.94729560331348
1.1708670397286,-2.11490299541303,-10.6876376850882
1.06919914539003,-2.11490299541303,-9.44050692840767
0.9837765586851,-2.11490299541303,-8.20422162377322
0.910993641088289,-2.11490299541303,-6.98962722323094
0.848238276530983,-2.11490299541303,-5.8075691788269
0.793571722864137,-2.11490299541303,-4.6688929426072
0.745524764064572,-2.11490299541303,-3.5844439666179
0.702963686936083,-2.11490299541303,-2.56506770290512
0.664999685891577,-2.11490299541303,-1.62160960351491
0.630926119497274,-2.11490299541303,-0.764915120493366
0.600174116109511,-2.11490299541303,-0.00582970588657301
0.572280559086084,-2.11490299541303,0.64480118825939
0.54686460298594,-2.11490299541303,1.17613210989844
0.523610181403973,-2.11490299541303,1.57731760698449
0.502252795703318,-2.11490299541303,1.83751222747145
0.482569410260659,-2.11490299541303,1.95034900584774
0.464370634149485,-2.11490299541303,1.928458996301
0.447494607609701,-2.11490299541303,1.7895099782771
0.431802174827694,-2.11490299541303,1.5511697668983
0.417173037972143,-2.11490299541303,1.2311061772869
0.403502667401742,-2.11490299541303,0.846987024565165
0.390699800095063,-2.11490299541303,0.416480123855373
0.378684399673192,-2.11490299541303,-0.0427467097201992
0.367385981610628,-2.11490299541303,-0.513025661039271
0.356742229573905,-2.11490299541303,-0.976688914979569
0.346697845509252,-2.11490299541303,-1.41606865641881
0.337203588671094,-2.11490299541303,-1.81349707023473
0.328215468338012,-2.11490299541303,-2.15130634130504
0.319694062285028,-2.11490299541303,-2.41182865450747
0.311603938735638,-2.11490299541303,-2.57739619471974
0.303913163915521,-2.11490299541303,-2.63034114681956
0.296592880774863,-2.11490299541303,-2.55341345726429
0.289616947161971,-2.11490299541303,-2.34687315908541
0.282961623884957,-2.11490299541303,-2.03448952559083
0.276605304816848,-2.11490299541303,-1.64168216421287
0.270528282578263,-2.11490299541303,-1.19387068238381
0.264712544443802,-2.11490299541303,-0.716474687535949
0.259141594019685,-2.11490299541303,-0.23491378710159
0.25380029497434,-2.11490299541303,0.225425765123378
0.248674733704404,-2.11490299541303,0.647214671662238
0.24375209831227,-2.11490299541303,1.0316099481826
0.239020571678796,-2.11490299541303,1.3823509576863
0.234469236752427,-2.11490299541303,1.70317706317521
0.230087992456794,-2.11490299541303,1.99782762765117
0.225867478853382,-2.11490299541303,2.27004201411603
0.221799010392299,-2.11490299541303,2.52355958557163
0.217874516249389,-2.11490299541303,2.76211970501984
0.214086486887223,-2.11490299541303,2.98946173546249
0.210427926095483,-2.11490299541303,3.20932503990145
0.206892307866245,-2.11490299541303,3.42544898133855
1.1708670397286,-1.98675154872686,-11.2360995182513
1.06919914539003,-1.98675154872686,-9.95515572885869
0.9837765586851,-1.98675154872686,-8.68518719882534
0.910993641088289,-1.98675154872686,-7.4371691875106
0.848238276530983,-1.98675154872686,-6.22207695427376
0.793571722864137,-1.98675154872686,-5.05088575847413
0.745524764064572,-1.98675154872686,-3.93457085947101
0.702963686936083,-1.98675154872686,-2.88410751662369
0.664999685891577,-1.98675154872686,-1.91047098929148
0.630926119497274,-1.98675154872686,-1.02463653683369
0.600174116109511,-1.98675154872686,-0.237579418609603
0.572280559086084,-1.98675154872686,0.439725106021467
0.54686460298594,-1.98675154872686,0.99630177770022
0.523610181403973,-1.98675154872686,1.42117533706736
0.502252795703318,-1.98675154872686,1.70337052476358
0.482569410260659,-1.98675154872686,1.8364285557407
0.464370634149485,-1.98675154872686,1.83304981117179
0.447494607609701,-1.98675154872686,1.71101412040191
0.431802174827694,-1.98675154872686,1.48810134875516
0.417173037972143,-1.98675154872686,1.18209136155564
0.403502667401742,-1.98675154872686,0.81076402412743
0.390699800095063,-1.98675154872686,0.391899201794632
0.378684399673192,-1.98675154872686,-0.0567232401186635
0.367385981610628,-1.98675154872686,-0.517323436288358
0.356742229573905,-1.98675154872686,-0.972121521390361
0.346697845509252,-1.98675154872686,-1.40333763010058
0.337203588671094,-1.98675154872686,-1.79319189709491
0.328215468338012,-1.98675154872686,-2.12390445704927
0.319694062285028,-1.98675154872686,-2.37769544463957
0.311603938735638,-1.98675154872686,-2.5367849945417
0.303913163915521,-1.98675154872686,-2.58339324143157
0.296592880774863,-1.98675154872686,-2.50015405774059
0.289616947161971,-1.98675154872686,-2.28704274764381
0.282961623884957,-1.98675154872686,-1.96731741770965
0.276605304816848,-1.98675154872686,-1.56587061283163
0.270528282578263,-1.98675154872686,-1.10759487790326
0.264712544443802,-1.98675154872686,-0.617382757818069
0.259141594019685,-1.98675154872686,-0.120126797469555
0.25380029497434,-1.98675154872686,0.359312817199984
0.248674733704404,-1.98675154872686,0.803892578866083
0.24375209831227,-1.98675154872686,1.21450398729048
0.239020571678796,-1.98675154872686,1.59454387779734
0.234469236752427,-1.98675154872686,1.94740908571085
0.230087992456794,-1.98675154872686,2.27649644635516
0.225867478853382,-1.98675154872686,2.58520279505445
0.221799010392299,-1.98675154872686,2.87692496713289
0.217874516249389,-1.98675154872686,3.15505979791465
0.214086486887223,-1.98675154872686,3.4230041227239
0.210427926095483,-1.98675154872686,3.68415477688481
0.206892307866245,-1.98675154872686,3.94190859572155
1.1708670397286,-1.85860010204069,-11.7472293923547
1.06919914539003,-1.85860010204069,-10.4351046038361
0.9837765586851,-1.85860010204069,-9.13407469497987
0.910993641088289,-1.85860010204069,-7.85523454544833
0.848238276530983,-1.85860010204069,-6.60967903490379
0.793571722864137,-1.85860010204069,-5.40850304300861
0.745524764064572,-1.85860010204069,-4.26280144942512
0.702963686936083,-1.85860010204069,-3.18366913381566
0.664999685891577,-1.85860010204069,-2.18220097584257
0.630926119497274,-1.85860010204069,-1.26949185516818
0.600174116109511,-1.85860010204069,-0.456636651454834
0.572280559086084,-1.85860010204069,0.245269755635127
0.54686460298594,-1.85860010204069,0.825132486439366
0.523610181403973,-1.85860010204069,1.27185666129555
0.502252795703318,-1.85860010204069,1.57434740054133
0.482569410260659,-1.85860010204069,1.7260615886784
0.464370634149485,-1.85860010204069,1.73976497819068
0.447494607609701,-1.85860010204069,1.63334245843071
0.431802174827694,-1.85860010204069,1.4246789550112
0.417173037972143,-1.85860010204069,1.13165939354486
0.403502667401742,-1.85860010204069,0.77216869964439
0.390699800095063,-1.85860010204069,0.364091798922498
0.378684399673192,-1.85860010204069,-0.074686383008112
0.367385981610628,-1.85860010204069,-0.52628092053473
0.356742229573905,-1.85860010204069,-0.972806888044652
0.346697845509252,-1.85860010204069,-1.39637935992517
0.337203588671094,-1.85860010204069,-1.77911341056359
0.328215468338012,-1.85860010204069,-2.10312411434718
0.319694062285028,-1.85860010204069,-2.35052654566326
0.311603938735638,-1.85860010204069,-2.50343577889911
0.303913163915521,-1.85860010204069,-2.54396688844203
0.296592880774863,-1.85860010204069,-2.45464382119761
0.289616947161971,-1.85860010204069,-2.23512803394035
0.282961623884957,-1.85860010204069,-1.90808999802266
0.276605304816848,-1.85860010204069,-1.49781540338682
0.270528282578263,-1.85860010204069,-1.02858993997505
0.264712544443802,-1.85860010204069,-0.52469929772961
0.259141594019685,-1.85860010204069,-0.0104291665927372
0.25380029497434,-1.85860010204069,0.48996597503986
0.248674733704404,-1.85860010204069,0.959771158529393
0.24375209831227,-1.85860010204069,1.39957047120804
0.239020571678796,-1.85860010204069,1.81236450015688
0.234469236752427,-1.85860010204069,2.20115383245702
0.230087992456794,-1.85860010204069,2.56893905518953
0.225867478853382,-1.85860010204069,2.91872075543551
0.221799010392299,-1.85860010204069,3.25349952027605
