"Dshore","theta","omega"
0.588407727009943,-3.01106389309502,1.76364295648378
0.564458641644786,-3.01106389309502,1.7583576876136
0.542382838909091,-3.01106389309502,1.71113886165138
0.52196880069923,-3.01106389309502,1.62679841527882
0.503035698055916,-3.01106389309502,1.51014828517763
0.4854280201282,-3.01106389309502,1.36600040802949
0.469011292998314,-3.01106389309502,1.19916672051609
0.453668638800863,-3.01106389309502,1.01445915931914
0.439297988813082,-3.01106389309502,0.81667330606433
0.425809809959748,-3.01106389309502,0.610269119557659
0.413125237672918,-3.01106389309502,0.399392024883647
0.401174532822543,-3.01106389309502,0.188175315459837
0.389895798940806,-3.01106389309502,-0.0192477152962336
0.379233909915173,-3.01106389309502,-0.218743773967026
0.369139608934958,-3.01106389309502,-0.406179567135
0.359568747610167,-3.01106389309502,-0.577421801382616
0.350481640465374,-3.01106389309502,-0.728337183292336
0.341842514901212,-3.01106389309502,-0.854792419446619
0.333619040547301,-3.01106389309502,-0.952654216427928
0.325781924951596,-3.01106389309502,-1.01778928081872
0.31830456494826,-3.01106389309502,-1.04606431920146
0.311162744959222,-3.01106389309502,-1.03334603815861
0.304334375019817,-3.01106389309502,-0.975501144272624
0.297799262557398,-3.01106389309502,-0.868596296387138
0.291538912956025,-3.01106389309502,-0.712772330582645
0.285536354758471,-3.01106389309502,-0.511972455737388
0.279775986026307,-3.01106389309502,-0.270285390855073
0.274243438929298,-3.01106389309502,0.00820014506059517
0.268925460089646,-3.01106389309502,0.319395433005908
0.263809804583197,-3.01106389309502,0.659211753977161
0.258885141813029,-3.01106389309502,1.02356038897065
0.254140971732457,-3.01106389309502,1.40835261898267
0.249567550113744,-3.01106389309502,1.80949972500951
0.245155821743185,-3.01106389309502,2.22291298804747
0.240897360578767,-3.01106389309502,2.64450368909284
0.236784316038269,-3.01106389309502,3.07018310914191
1.44927228651976,-2.88290650980552,-2.7195263138763
1.31214889535511,-2.88290650980552,-2.25539205331013
1.19873059198034,-2.88290650980552,-1.79565822341547
1.10335943720982,-2.88290650980552,-1.34472525486386
1.02204537985857,-2.88290650980552,-0.90699357832681
0.951893851175817,-2.88290650980552,-0.486863624475847
0.8907539520592,-2.88290650980552,-0.0887358239824896
0.836994038580595,-2.88290650980552,0.282989392481737
0.789353946954646,-2.88290650980552,0.623911594245316
0.746844967169473,-2.88290650980552,0.929630350636724
0.708680485268003,-2.88290650980552,1.19574523098444
0.674226857243596,-2.88290650980552,1.41785580461694
0.642967948618584,-2.88290650980552,1.59156164086271
0.614479101178929,-2.88290650980552,1.71306214840724
0.588407727009943,-2.88290650980552,1.78359273920464
0.564458641644786,-2.88290650980552,1.80690552208778
0.542382838909091,-2.88290650980552,1.78677123224445
0.52196880069923,-2.88290650980552,1.72696060486244
0.503035698055916,-2.88290650980552,1.63124437512954
0.4854280201282,-2.88290650980552,1.50339327823355
0.469011292998314,-2.88290650980552,1.34717804936225
0.453668638800863,-2.88290650980552,1.16636942370343
0.439297988813082,-2.88290650980552,0.964778563522404
0.425809809959748,-2.88290650980552,0.747046236911732
0.413125237672918,-2.88290650980552,0.518590688919809
0.401174532822543,-2.88290650980552,0.284860152131745
0.389895798940806,-2.88290650980552,0.0513028591326473
0.379233909915173,-2.88290650980552,-0.176632957492378
0.369139608934958,-2.88290650980552,-0.393499065158224
0.359568747610167,-2.88290650980552,-0.593847231279781
0.350481640465374,-2.88290650980552,-0.772229223271944
0.341842514901212,-2.88290650980552,-0.923196808549604
0.333619040547301,-2.88290650980552,-1.04130175452765
0.325781924951596,-2.88290650980552,-1.12109582862099
0.31830456494826,-2.88290650980552,-1.1571307982445
0.311162744959222,-2.88290650980552,-1.14395843081307
0.304334375019817,-2.88290650980552,-1.07613049374161
0.297799262557398,-2.88290650980552,-0.94845294633844
0.291538912956025,-2.88290650980552,-0.760911098322667
0.285536354758471,-2.88290650980552,-0.518324074921915
0.279775986026307,-2.88290650980552,-0.225695982989365
0.274243438929298,-2.88290650980552,0.111969070621806
0.268925460089646,-2.88290650980552,0.489666979058414
0.263809804583197,-2.88290650980552,0.90239363546728
0.258885141813029,-2.88290650980552,1.34514493299523
0.254140971732457,-2.88290650980552,1.81291676478907
0.249567550113744,-2.88290650980552,2.30070502399564
0.245155821743185,-2.88290650980552,2.80350560376175
0.240897360578767,-2.88290650980552,3.31631439723421
0.236784316038269,-2.88290650980552,3.83412729755985
1.44927228651976,-2.75474912651603,-3.04680744163824
1.31214889535511,-2.75474912651603,-2.56732773988272
1.19873059198034,-2.75474912651603,-2.09203408426576
1.10335943720982,-2.75474912651603,-1.62511252092591
1.02204537985857,-2.75474912651603,-1.17074909600173
0.951893851175817,-2.75474912651603,-0.733129855631785
0.8907539520592,-2.75474912651603,-0.316440845954621
0.836994038580595,-2.75474912651603,0.0751318868911999
0.789353946954646,-2.75474912651603,0.437402296767123
0.746844967169473,-2.75474912651603,0.766184337534591
0.708680485268003,-2.75474912651603,1.05729196305505
0.674226857243596,-2.75474912651603,1.30653912718993
0.642967948618584,-2.75474912651603,1.50973978380069
0.614479101178929,-2.75474912651603,1.66319671354528
0.588407727009943,-2.75474912651603,1.76731668478467
0.564458641644786,-2.75474912651603,1.82455739644757
0.542382838909091,-2.75474912651603,1.83739172662908
0.52196880069923,-2.75474912651603,1.80829255342427
0.503035698055916,-2.75474912651603,1.73973275492823
0.4854280201282,-2.75474912651603,1.63418520923606
0.469011292998314,-2.75474912651603,1.49412279444283
0.453668638800863,-2.75474912651603,1.32201838864364
0.439297988813082,-2.75474912651603,1.12045148019902
0.425809809959748,-2.75474912651603,0.894189311392707
0.413125237672918,-2.75474912651603,0.650049409359969
0.401174532822543,-2.75474912651603,0.394928381383456
0.389895798940806,-2.75474912651603,0.135722834745816
0.379233909915173,-2.75474912651603,-0.120670623270307
0.369139608934958,-2.75474912651603,-0.367355385382262
0.359568747610167,-2.75474912651603,-0.597434844307403
0.350481640465374,-2.75474912651603,-0.804012392763084
0.341842514901212,-2.75474912651603,-0.980191423466654
0.333619040547301,-2.75474912651603,-1.11907532913547
0.325781924951596,-2.75474912651603,-1.21376750248688
0.31830456494826,-2.75474912651603,-1.25737133623824
0.311162744959222,-2.75474912651603,-1.2429902231069
0.304334375019817,-2.75474912651603,-1.16372755581022
0.297799262557398,-2.75474912651603,-1.01300013857983
0.291538912956025,-2.75474912651603,-0.790610770233303
0.285536354758471,-2.75474912651603,-0.502322209277849
0.279775986026307,-2.75474912651603,-0.154125291405188
0.274243438929298,-2.75474912651603,0.247989147692962
0.268925460089646,-2.75474912651603,0.698030272324878
0.263809804583197,-2.75474912651603,1.19000724679884
0.258885141813029,-2.75474912651603,1.71792923542312
0.254140971732457,-2.75474912651603,2.27580540250601
0.249567550113744,-2.75474912651603,2.85764491235578
0.245155821743185,-2.75474912651603,3.45745692928072
0.240897360578767,-2.75474912651603,4.0692506175891
0.236784316038269,-2.75474912651603,4.68703514158919
1.44927228651976,-2.62659174322654,-3.40708528930897
1.31214889535511,-2.62659174322654,-2.91420091892071
1.19873059198034,-2.62659174322654,-2.42522255946023
1.10335943720982,-2.62659174322654,-1.94405622185532
1.02204537985857,-2.62659174322654,-1.47460791703374
0.951893851175817,-2.62659174322654,-1.02078365592328
0.8907539520592,-2.62659174322654,-0.586489449451733
0.836994038580595,-2.62659174322654,-0.175631308546869
0.789353946954646,-2.62659174322654,0.207884755863533
0.746844967169473,-2.62659174322654,0.560152732851689
0.708680485268003,-2.62659174322654,0.877266611489818
0.674226857243596,-2.62659174322654,1.15532038085014
0.642967948618584,-2.62659174322654,1.39040803000487
0.614479101178929,-2.62659174322654,1.57898380291092
0.588407727009943,-2.62659174322654,1.72052649460792
0.564458641644786,-2.62659174322654,1.8160263920595
0.542382838909091,-2.62659174322654,1.86648496894998
0.52196880069923,-2.62659174322654,1.87290369896369
0.503035698055916,-2.62659174322654,1.83628405578493
0.4854280201282,-2.62659174322654,1.75762751309801
0.469011292998314,-2.62659174322654,1.63793554458726
0.453668638800863,-2.62659174322654,1.47820962393698
0.439297988813082,-2.62659174322654,1.27963064382763
0.425809809959748,-2.62659174322654,1.04706136201149
0.413125237672918,-2.62659174322654,0.788815048705811
0.401174532822543,-2.62659174322654,0.513338061505473
0.389895798940806,-2.62659174322654,0.229076758005344
0.379233909915173,-2.62659174322654,-0.0555225041997105
0.369139608934958,-2.62659174322654,-0.332013367514819
0.359568747610167,-2.62659174322654,-0.591949474345112
0.350481640465374,-2.62659174322654,-0.826884467095724
0.341842514901212,-2.62659174322654,-1.02837198817178
0.333619040547301,-2.62659174322654,-1.18796567997842
0.325781924951596,-2.62659174322654,-1.29721918492077
0.31830456494826,-2.62659174322654,-1.34768614540396
0.311162744959222,-2.62659174322654,-1.33092020383312
0.304334375019817,-2.62659174322654,-1.23847500261339
0.297799262557398,-2.62659174322654,-1.06228068061515
0.291538912956025,-2.62659174322654,-0.801938774469195
0.285536354758471,-2.62659174322654,-0.46421042935277
0.279775986026307,-2.62659174322654,-0.0561307760813739
0.274243438929298,-2.62659174322654,0.415265054529501
0.268925460089646,-2.62659174322654,0.942941931664351
0.263809804583197,-2.62659174322654,1.51986472450768
0.258885141813029,-2.62659174322654,2.138998302244
0.254140971732457,-2.62659174322654,2.7933075340578
0.249567550113744,-2.62659174322654,3.47575728913359
0.245155821743185,-2.62659174322654,4.17931243665587
0.240897360578767,-2.62659174322654,4.89693784580915
0.236784316038269,-2.62659174322654,5.62159838577792
1.44927228651976,-2.49843435993705,-3.81680200014429
1.31214889535511,-2.49843435993705,-3.30926319919673
1.19873059198034,-2.49843435993705,-2.80533088699868
1.10335943720982,-2.49843435993705,-2.30861155229961
1.02204537985857,-2.49843435993705,-1.82271168384904
0.951893851175817,-2.49843435993705,-1.35123777039646
0.8907539520592,-2.49843435993705,-0.897796300691371
0.836994038580595,-2.49843435993705,-0.465993763483264
0.789353946954646,-2.49843435993705,-0.0594366475216382
0.746844967169473,-2.49843435993705,0.318268558444007
0.708680485268003,-2.49843435993705,0.663515365664174
0.674226857243596,-2.49843435993705,0.972697285389367
0.642967948618584,-2.49843435993705,1.24220782887009
0.614479101178929,-2.49843435993705,1.46866555825697
0.588407727009943,-2.49843435993705,1.65057847002232
0.564458641644786,-2.49843435993705,1.78739878827422
0.542382838909091,-2.49843435993705,1.87858572545503
0.52196880069923,-2.49843435993705,1.92359849400711
0.503035698055916,-2.49843435993705,1.92189630637282
0.4854280201282,-2.49843435993705,1.8729383749945
0.469011292998314,-2.49843435993705,1.77618391231453
0.453668638800863,-2.49843435993705,1.63109213077525
0.439297988813082,-2.49843435993705,1.4373776532653
0.425809809959748,-2.49843435993705,1.19999639161935
0.413125237672918,-2.49843435993705,0.9288162065045
0.401174532822543,-2.49843435993705,0.633894414037082
0.389895798940806,-2.49843435993705,0.325288330333414
0.379233909915173,-2.49843435993705,0.0130552715098146
0.369139608934958,-2.49843435993705,-0.292747446317396
0.359568747610167,-2.49843435993705,-0.582062507031896
0.350481640465374,-2.49843435993705,-0.844832594517367
0.341842514901212,-2.49843435993705,-1.07100039265749
0.333619040547301,-2.49843435993705,-1.25050858533594
0.325781924951596,-2.49843435993705,-1.3732998564364
0.31830456494826,-2.49843435993705,-1.42931688984256
0.311162744959222,-2.49843435993705,-1.40850236943808
0.304334375019817,-2.49843435993705,-1.30079897910665
0.297799262557398,-2.49843435993705,-1.09659144746182
0.291538912956025,-2.49843435993705,-0.795271495914111
0.285536354758471,-2.49843435993705,-0.404636946642282
0.279775986026307,-2.49843435993705,0.0671926914696558
0.274243438929298,-2.49843435993705,0.612097909537694
0.268925460089646,-2.49843435993705,1.22195919867782
0.263809804583197,-2.49843435993705,1.88865705000601
0.258885141813029,-2.49843435993705,2.60407195463828
0.254140971732457,-2.49843435993705,3.36008440369059
0.249567550113744,-2.49843435993705,4.14857488827895
0.245155821743185,-2.49843435993705,4.96142389951935
0.240897360578767,-2.49843435993705,5.79051192852776
0.236784316038269,-2.49843435993705,6.62771946642018
1.44927228651976,-2.37027697664756,-4.29239971739996
1.31214889535511,-2.37027697664756,-3.7657661894834
1.19873059198034,-2.37027697664756,-3.24246630488086
1.10335943720982,-2.37027697664756,-2.72583370690635
1.02204537985857,-2.37027697664756,-2.21920203887387
0.951893851175817,-2.37027697664756,-1.72590494409744
0.8907539520592,-2.37027697664756,-1.24927606589107
0.836994038580595,-2.37027697664756,-0.792649047568779
0.789353946954646,-2.37027697664756,-0.359357532444571
0.746844967169473,-2.37027697664756,0.047264836167537
0.708680485268003,-2.37027697664756,0.423884414953534
0.674226857243596,-2.37027697664756,0.767167560599408
0.642967948618584,-2.37027697664756,1.07378062979115
0.614479101178929,-2.37027697664756,1.34048412133622
0.588407727009943,-2.37027697664756,1.56482891237582
0.564458641644786,-2.37027697664756,1.7447608644424
0.542382838909091,-2.37027697664756,1.87822876239208
0.52196880069923,-2.37027697664756,1.96318139108094
0.503035698055916,-2.37027697664756,1.99756753536509
0.4854280201282,-2.37027697664756,1.97933598010062
0.469011292998314,-2.37027697664756,1.90643551014363
0.453668638800863,-2.37027697664756,1.77681491035022
0.439297988813082,-2.37027697664756,1.58875410736909
0.425809809959748,-2.37027697664756,1.34732840306756
0.413125237672918,-2.37027697664756,1.0639814823032
0.401174532822543,-2.37027697664756,0.750402660517569
0.389895798940806,-2.37027697664756,0.418281253152209
0.379233909915173,-2.37027697664756,0.0793065756486702
0.369139608934958,-2.37027697664756,-0.254832056551496
0.359568747610167,-2.37027697664756,-0.572445328006741
0.350481640465374,-2.37027697664756,-0.861843923275517
0.341842514901212,-2.37027697664756,-1.11133852691627
0.333619040547301,-2.37027697664756,-1.30923982348746
0.325781924951596,-2.37027697664756,-1.44385849754753
0.31830456494826,-2.37027697664756,-1.50350523365493
0.311162744959222,-2.37027697664756,-1.47649071636812
0.304334375019817,-2.37027697664756,-1.35112563024554
0.297799262557398,-2.37027697664756,-1.11622931413726
0.291538912956025,-2.37027697664756,-0.770985319451818
0.285536354758471,-2.37027697664756,-0.324249972641985
0.279775986026307,-2.37027697664756,0.214750239735478
0.274243438929298,-2.37027697664756,0.836788831123813
0.268925460089646,-2.37027697664756,1.53263931496625
0.263809804583197,-2.37027697664756,2.29307520470602
0.258885141813029,-2.37027697664756,3.10887001378638
0.254140971732457,-2.37027697664756,3.97079725565055
0.249567550113744,-2.37027697664756,4.86963044374177
0.245155821743185,-2.37027697664756,5.79614309150328
0.240897360578767,-2.37027697664756,6.74110871237832
0.236784316038269,-2.37027697664756,7.69530081981012
1.44927228651976,-2.24211959335807,-4.85032058433174
1.31214889535511,-2.24211959335807,-4.29696149855334
1.19873059198034,-2.24211959335807,-3.74673605110656
1.10335943720982,-2.24211959335807,-3.20277788032305
1.02204537985857,-2.24211959335807,-2.66822062453443
0.951893851175817,-2.24211959335807,-2.14619792207233
0.8907539520592,-2.24211959335807,-1.63984341126838
0.836994038580595,-2.24211959335807,-1.15229073045421
0.789353946954646,-2.24211959335807,-0.686673517961449
0.746844967169473,-2.24211959335807,-0.246125412121731
0.708680485268003,-2.24211959335807,0.166219948733317
0.674226857243596,-2.24211959335807,0.547228926272064
0.642967948618584,-2.24211959335807,0.893767882162878
0.614479101178929,-2.24211959335807,1.20268163390148
0.588407727009943,-2.24211959335807,1.47063412301636
0.564458641644786,-2.24211959335807,1.69419889991472
0.542382838909091,-2.24211959335807,1.86994884600899
0.52196880069923,-2.24211959335807,1.99445684271159
0.503035698055916,-2.24211959335807,2.06429577143494
0.4854280201282,-2.24211959335807,2.07603851359145
0.469011292998314,-2.24211959335807,2.02625795059355
0.453668638800863,-2.24211959335807,1.91152696385366
0.439297988813082,-2.24211959335807,1.72882160499607
0.425809809959748,-2.24211959335807,1.48339139920741
0.413125237672918,-2.24211959335807,1.18823947564909
0.401174532822543,-2.24211959335807,0.85666802248622
0.389895798940806,-2.24211959335807,0.50197922788391
0.379233909915173,-2.24211959335807,0.13747528000726
0.369139608934958,-2.24211959335807,-0.223541632978624
0.359568747610167,-2.24211959335807,-0.567769322908637
0.350481640465374,-2.24211959335807,-0.881905601617676
0.341842514901212,-2.24211959335807,-1.15264828094063
0.333619040547301,-2.24211959335807,-1.36669517271241
0.325781924951596,-2.24211959335807,-1.5107440887679
0.31830456494826,-2.24211959335807,-1.57149284094199
0.311162744959222,-2.24211959335807,-1.53563924106959
0.304334375019817,-2.24211959335807,-1.38988110098558
0.297799262557398,-2.24211959335807,-1.12149115565887
0.291538912956025,-2.24211959335807,-0.729456629966083
0.285536354758471,-2.24211959335807,-0.223697718847483
0.279775986026307,-2.24211959335807,0.385446997203672
0.274243438929298,-2.24211959335807,1.08763893769413
0.268925460089646,-2.24211959335807,1.87253952213063
0.263809804583197,-2.24211959335807,2.72981017001991
0.258885141813029,-2.24211959335807,3.64911230086873
0.254140971732457,-2.24211959335807,4.62010733418383
0.249567550113744,-2.24211959335807,5.63245668947194
0.245155821743185,-2.24211959335807,6.67582178623983
0.240897360578767,-2.24211959335807,7.73986404399423
0.236784316038269,-2.24211959335807,8.81424488224187
1.44927228651976,-2.11396221006857,-5.50700674419541
1.31214889535511,-2.11396221006857,-4.91610073517916
1.19873059198034,-2.11396221006857,-4.32824736367556
1.10335943720982,-2.11396221006857,-3.74649926719727
1.02204537985857,-2.11396221006857,-3.17390908325695
0.951893851175817,-2.11396221006857,-2.61352944936725
0.8907539520592,-2.11396221006857,-2.06841300304083
0.836994038580595,-2.11396221006857,-1.54161238179035
0.789353946954646,-2.11396221006857,-1.03618022312845
0.746844967169473,-2.11396221006857,-0.555169164567806
0.708680485268003,-2.11396221006857,-0.101631843621059
0.674226857243596,-2.11396221006857,0.321379102199131
0.642967948618584,-2.11396221006857,0.710811035380107
0.614479101178929,-2.11396221006857,1.06350023770555
0.588407727009943,-2.11396221006857,1.37535040329189
0.564458641644786,-2.11396221006857,1.64179917404185
0.542382838909091,-2.11396221006857,1.85828074255364
0.52196880069923,-2.11396221006857,2.02022930142547
0.503035698055916,-2.11396221006857,2.12307904325554
0.4854280201282,-2.11396221006857,2.16226416064208
0.469011292998314,-2.11396221006857,2.13321884618329
0.453668638800863,-2.11396221006857,2.03137729247738
0.439297988813082,-2.11396221006857,1.8526417450033
0.425809809959748,-2.11396221006857,1.60251938289016
0.413125237672918,-2.11396221006857,1.29551878608932
0.401174532822543,-2.11396221006857,0.946495721482322
0.389895798940806,-2.11396221006857,0.5703059559507
0.379233909915173,-2.11396221006857,0.181805256375988
0.369139608934958,-2.11396221006857,-0.204150610360281
0.359568747610167,-2.11396221006857,-0.572705877376569
0.350481640465374,-2.11396221006857,-0.909004777791346
0.341842514901212,-2.11396221006857,-1.19819154472308
0.333619040547301,-2.11396221006857,-1.42541041129022
0.325781924951596,-2.11396221006857,-1.57580561061125
0.31830456494826,-2.11396221006857,-1.63452137580463
0.311162744959222,-2.11396221006857,-1.58670193998883
0.304334375019817,-2.11396221006857,-1.4174915362823
0.297799262557398,-2.11396221006857,-1.11267384704408
0.291538912956025,-2.11396221006857,-0.671061812340673
0.285536354758471,-2.11396221006857,-0.103628396754378
0.279775986026307,-2.11396221006857,0.578188092361813
0.274243438929298,-2.11396221006857,1.36294934765492
0.268925460089646,-2.11396221006857,2.23921706177193
0.263809804583197,-2.11396221006857,3.19555292735987
0.258885141813029,-2.11396221006857,4.22051863706576
0.254140971732457,-2.11396221006857,5.30267588353659
0.249567550113744,-2.11396221006857,6.43058635941938
0.245155821743185,-2.11396221006857,7.59281175736114
0.240897360578767,-2.11396221006857,8.77791377000887
0.236784316038269,-2.11396221006857,9.97445409000959
1.44927228651976,-1.98580482677908,-6.27890034024675
1.31214889535511,-1.98580482677908,-5.63643550813349
1.19873059198034,-1.98580482677908,-4.99710748058762
1.10335943720982,-1.98580482677908,-4.36405306217654
1.02204537985857,-1.98580482677908,-3.74040905746765
0.951893851175817,-1.98580482677908,-3.12931227102833
0.8907539520592,-1.98580482677908,-2.53389950742598
0.836994038580595,-1.98580482677908,-1.95730757122799
0.789353946954646,-1.98580482677908,-1.40267326700177
0.746844967169473,-1.98580482677908,-0.873133399314698
0.708680485268003,-1.98580482677908,-0.371824772734174
0.674226857243596,-1.98580482677908,0.0981158081724095
0.642967948618584,-1.98580482677908,0.533551538837656
0.614479101178929,-1.98580482677908,0.931182074501242
0.588407727009943,-1.98580482677908,1.28633405455035
0.564458641644786,-1.98580482677908,1.59364796617444
0.542382838909091,-1.98580482677908,1.84775921827387
0.52196880069923,-1.98580482677908,2.04330321974897
0.503035698055916,-1.98580482677908,2.1749153795001
0.4854280201282,-1.98580482677908,2.23723110642761
0.469011292998314,-1.98580482677908,2.22488580943183
0.453668638800863,-1.98580482677908,2.13251489741313
0.439297988813082,-1.98580482677908,1.95527612624785
0.425809809959748,-1.98580482677908,1.69904635696709
0.413125237672918,-1.98580482677908,1.37974801317106
0.401174532822543,-1.98580482677908,1.01369097904516
0.389895798940806,-1.98580482677908,0.617185138774762
0.379233909915173,-1.98580482677908,0.206540376545256
0.369139608934958,-1.98580482677908,-0.20193342345797
0.359568747610167,-1.98580482677908,-0.591926377049527
0.350481640465374,-1.98580482677908,-0.947128600044032
0.341842514901212,-1.98580482677908,-1.25123020825609
0.333619040547301,-1.98580482677908,-1.48792131750033
0.325781924951596,-1.98580482677908,-1.64089204359135
0.31830456494826,-1.98580482677908,-1.69383250234376
0.311162744959222,-1.98580482677908,-1.63043280957219
0.304334375019817,-1.98580482677908,-1.43438308109124
0.297799262557398,-1.98580482677908,-1.0900742633103
0.291538912956025,-1.98580482677908,-0.596177251459354
0.285536354758471,-1.98580482677908,0.0353097821417266
0.279775986026307,-1.98580482677908,0.79187865369748
0.274243438929298,-1.98580482677908,1.66102117941244
0.268925460089646,-1.98580482677908,2.63022917549114
0.263809804583197,-1.98580482677908,3.6869944581381
0.258885141813029,-1.98580482677908,4.81880884355788
0.254140971732457,-1.98580482677908,6.01316414795499
0.249567550113744,-1.98580482677908,7.25755218753396
0.245155821743185,-1.98580482677908,8.53946477849934
0.240897360578767,-1.98580482677908,9.84639373705565
0.236784316038269,-1.98580482677908,11.1658308794074
1.44927228651976,-1.85764744348959,-7.1823966989598
1.31214889535511,-1.85764744348959,-6.47117850641895
1.19873059198034,-1.85764744348959,-5.76339250844151
1.10335943720982,-1.85764744348959,-5.06247089959092
1.02204537985857,-1.85764744348959,-4.3718458744306
0.951893851175817,-1.85764744348959,-3.69494962752397
0.8907539520592,-1.85764744348959,-3.03521435343446
0.836994038580595,-1.85764744348959,-2.3960722467255
0.789353946954646,-1.85764744348959,-1.7809555019605
0.746844967169473,-1.85764744348959,-1.19329631370288
0.708680485268003,-1.85764744348959,-0.636526876516076
0.674226857243596,-1.85764744348959,-0.114079384963507
0.642967948618584,-1.85764744348959,0.370613966391403
0.614479101178929,-1.85764744348959,0.81395296227711
0.588407727009943,-1.85764744348959,1.21092675501628
0.564458641644786,-1.85764744348959,1.55581954620311
0.542382838909091,-1.85764744348959,1.84291032001266
0.52196880069923,-1.85764744348959,2.06647806061998
0.503035698055916,-1.85764744348959,2.22080175220013
0.4854280201282,-1.85764744348959,2.30016037892816
0.469011292998314,-1.85764744348959,2.29883292497915
0.453668638800863,-1.85764744348959,2.21109837452813
0.439297988813082,-1.85764744348959,2.03179832918291
0.425809809959748,-1.85764744348959,1.76731988751121
0.413125237672918,-1.85764744348959,1.43487017553897
0.401174532822543,-1.85764744348959,1.05207365123765
0.389895798940806,-1.85764744348959,0.636554772578711
0.379233909915173,-1.85764744348959,0.205937997533592
0.369139608934958,-1.85764744348959,-0.222152215926245
0.359568747610167,-1.85764744348959,-0.630091409829344
0.350481640465374,-1.85764744348959,-1.00025512620426
0.341842514901212,-1.85764744348959,-1.31501890707952
0.333619040547301,-1.85764744348959,-1.55675829448369
0.325781924951596,-1.85764744348959,-1.70784883044531
0.31830456494826,-1.85764744348959,-1.75066605699292
0.311162744959222,-1.85764744348959,-1.66758551615507
0.304334375019817,-1.85764744348959,-1.4409827499603
0.297799262557398,-1.85764744348959,-1.05399096851403
0.291538912956025,-1.85764744348959,-0.505181437054195
0.285536354758471,-1.85764744348959,0.192466457621109
0.279775986026307,-1.85764744348959,1.02542195521957
0.274243438929298,-1.85764744348959,1.98015429544888
0.268925460089646,-1.85764744348959,3.04313271801671
0.263809804583197,-1.85764744348959,4.20082646263076
0.258885141813029,-1.85764744348959,5.4397047689987
0.254140971732457,-1.85764744348959,6.74623687682822
0.249567550113744,-1.85764744348959,8.106892025827
0.245155821743185,-1.85764744348959,9.50813945570273
