"coeff_name","estimate","std"
"tau.s(ID).1",-8.6534120812729e-05,0.0163406633949814
"tau.s(ID).2",0.000164281371786684,0.0295391455674128
"tau.s(ID).3",-0.000190420193984631,0.0340890607639713
"tau.s(ID).4",-0.0001218291284008,0.0222672482956004
"tau.s(ID).5",0.000279803040721289,0.049679877927933
"tau.s(ID).6",2.07603184424621e-05,0.00689833681495995
"nu.s(ID).1",0.058668195250088,0.0805799543634458
"nu.s(ID).2",0.0456286012714084,0.0812590752059301
"nu.s(ID).3",0.0982999791001149,0.0826579730281934
"nu.s(ID).4",0.200281751400966,0.0806358937358989
"nu.s(ID).5",-0.291406655485428,0.0848737679770585
"nu.s(ID).6",-0.153101410245329,0.0819662033847019
"omega.te(theta,Ishore).1",-5.89134540351512,0.861634459970185
"omega.te(theta,Ishore).2",-10.7769652535552,1.24610309691073
"omega.te(theta,Ishore).3",-10.6049542334979,1.60970911931203
"omega.te(theta,Ishore).4",-43.3800354760623,20.9434260482362
"omega.te(theta,Ishore).5",-0.44345875272041,1.21102233824979
"omega.te(theta,Ishore).6",0.354164728677596,0.502415267963592
"omega.te(theta,Ishore).7",0.790880176879389,0.257013550771067
"omega.te(theta,Ishore).8",-1.27522797550849,0.573135493603735
"omega.te(theta,Ishore).9",4.16657738874597,9.10128301413296
"omega.te(theta,Ishore).10",-0.143543720851132,0.437699067092894
"omega.te(theta,Ishore).11",-2.10219903495654,0.439220207168587
"omega.te(theta,Ishore).12",-1.84097191053427,0.465073414940964
"omega.te(theta,Ishore).13",-2.61223045464213,0.532452968366414
"omega.te(theta,Ishore).14",4.74900402378457,8.9805289212852
"omega.te(theta,Ishore).15",0.472635330914078,0.4688177977221
"omega.te(theta,Ishore).16",-1.73421075912925,0.51145892714561
"omega.te(theta,Ishore).17",0.47352079391341,0.434205605155842
"omega.te(theta,Ishore).18",-1.33509694567366,0.720119480892453
"omega.te(theta,Ishore).19",0.439047244840633,6.37156958778014
"omega.te(theta,Ishore).20",-4.88175839591865,1.45687491204733
"omega.te(theta,Ishore).21",6.30271263642831,0.968150413913472
"omega.te(theta,Ishore).22",13.6631445557403,1.29740543650426
"omega.te(theta,Ishore).23",22.5449499359344,2.39858264232377
"omega.te(theta,Ishore).24",70.9411569980511,42.8952048805551
"mu1.(Intercept)",0,NA
"mu2.(Intercept)",0,NA
"tau.(Intercept)",0.0958561738269796,0.0972679199421824
"nu.(Intercept)",1.39847452078312,0.0824290222876529
"omega.(Intercept)",0.0572875243684607,0.0895288801342959
"tau.s(ID)",10.2843075677928,176.452810913227
"nu.s(ID)",3.5399937128861,0.62660165627373
"omega.te(theta,Ishore)",-14.8581727565638,NA
"omega.te(theta,Ishore)",-5.40880226045919,NA
"log_sigma_obs",0,NA
"a",2,NA
"b",1.34457503640784,NA
"D0",0.000668883687698282,NA
"D1",0.00138476163105712,NA
"sigma_D",2.11441667423931,NA
"sigma_theta",0.642319535110963,NA
