"Dshore","theta","omega"
1.02924958520142,-3.01266451855913,-4.66118449677083
0.955215760789128,-3.01266451855913,-3.92925951323863
0.891117746358844,-3.01266451855913,-3.21033973908479
0.835081146487625,-3.01266451855913,-2.51092777899847
0.785675146027422,-3.01266451855913,-1.83752623766885
0.741788621774186,-3.01266451855913,-1.1966377197851
0.702545578723206,-3.01266451855913,-0.594764830036405
0.667246079826087,-3.01266451855913,-0.0384101731119343
0.635324131746022,-3.01266451855913,0.465923646299138
0.606317107485566,-3.01266451855913,0.911734023507635
0.579843179705199,-3.01266451855913,1.29251835382438
0.555584418743134,-3.01266451855913,1.60177403256021
0.533273963005066,-3.01266451855913,1.83314903214797
0.51268616118632,-3.01266451855913,1.98574669730694
0.49362891305677,-3.01266451855913,2.06553490670315
0.475937657245728,-3.01266451855913,2.07891862082847
0.459470607132907,-3.01266451855913,2.03230280017477
0.444104942670409,-3.01266451855913,1.93209240523394
0.429733741598759,-3.01266451855913,1.78469239649783
0.416263487819834,-3.01266451855913,1.59650773445833
0.4036120341364,-3.01266451855913,1.37394337960731
0.391706925542942,-3.01266451855913,1.12340429243664
0.380484010755934,-3.01266451855913,0.85129543343819
0.369886285784668,-3.01266451855913,0.56402774152842
0.359862925526996,-3.01266451855913,0.268199998296989
0.350368468664655,-3.01266451855913,-0.0293680454160741
0.341362128273833,-3.01266451855913,-0.321843980194504
0.332807206097039,-3.01266451855913,-0.602395396622038
0.32467059273576,-3.01266451855913,-0.864189885282411
0.31692233941043,-3.01266451855913,-1.10039503675936
0.309535289610743,-3.01266451855913,-1.30417844163662
0.302484761087087,-3.01266451855913,-1.46870769049793
0.295748270335279,-3.01266451855913,-1.58715037392701
0.289305293094457,-3.01266451855913,-1.65267408250762
0.283137055483314,-3.01266451855913,-1.65844640682349
0.277226351297495,-3.01266451855913,-1.59763493745834
0.271557381723369,-3.01266451855913,-1.463407290443
0.266115614323768,-3.01266451855913,-1.25133497155543
0.26088765864543,-3.01266451855913,-0.965979127214324
0.255861156206427,-3.01266451855913,-0.614001896097289
0.251024682960801,-3.01266451855913,-0.202065416881917
0.246367662620097,-3.01266451855913,0.263168171754204
0.241880289447522,-3.01266451855913,0.775036731133479
0.237553459338603,-3.01266451855913,1.32687812257831
0.233378708168955,-3.01266451855913,1.91203020741111
0.229348156530605,-3.01266451855913,2.52383084695429
0.225454460097672,-3.01266451855913,3.15561790253024
0.221690764963556,-3.01266451855913,3.80072923546138
0.218050667378232,-3.01266451855913,4.45250270707011
1.11572353561004,-2.88445285121306,-6.20260278556886
1.02924958520142,-2.88445285121306,-5.38421195585271
0.955215760789128,-2.88445285121306,-4.57303943143332
0.891117746358844,-2.88445285121306,-3.77630351760744
0.835081146487625,-2.88445285121306,-3.00122251967182
0.785675146027422,-2.88445285121306,-2.25501474292322
0.741788621774186,-2.88445285121306,-1.54489849265839
0.702545578723206,-2.88445285121306,-0.878092074174088
0.667246079826087,-2.88445285121306,-0.261813792767069
0.635324131746022,-2.88445285121306,0.296718046265915
0.606317107485566,-2.88445285121306,0.790285137628109
0.579843179705199,-2.88445285121306,1.21166917602276
0.555584418743134,-2.88445285121306,1.55365185615311
0.533273963005066,-2.88445285121306,1.8091865099956
0.51268616118632,-2.88445285121306,1.97744484593604
0.49362891305677,-2.88445285121306,2.06542319984948
0.475937657245728,-2.88445285121306,2.08061612096323
0.459470607132907,-2.88445285121306,2.03051815850461
0.444104942670409,-2.88445285121306,1.92262386170092
0.429733741598759,-2.88445285121306,1.76442777977948
0.416263487819834,-2.88445285121306,1.56342446196762
0.4036120341364,-2.88445285121306,1.32710845749264
0.391706925542942,-2.88445285121306,1.06297431558186
0.380484010755934,-2.88445285121306,0.778516585462594
0.369886285784668,-2.88445285121306,0.481220903329597
0.359862925526996,-2.88445285121306,0.178292857040418
0.350368468664655,-2.88445285121306,-0.123391401186703
0.341362128273833,-2.88445285121306,-0.416974591379989
0.332807206097039,-2.88445285121306,-0.695599433567668
0.32467059273576,-2.88445285121306,-0.952408647777968
0.31692233941043,-2.88445285121306,-1.18054495403911
0.309535289610743,-2.88445285121306,-1.37315107237934
0.302484761087087,-2.88445285121306,-1.52336972282686
0.295748270335279,-2.88445285121306,-1.6243436254099
0.289305293094457,-2.88445285121306,-1.66921550015671
0.283137055483314,-2.88445285121306,-1.65112806709549
0.277226351297495,-2.88445285121306,-1.56322404625448
0.271557381723369,-2.88445285121306,-1.39864618367067
0.266115614323768,-2.88445285121306,-1.15299417489711
0.26088765864543,-2.88445285121306,-0.831055779643426
0.255861156206427,-2.88445285121306,-0.439766123953258
0.251024682960801,-2.88445285121306,0.0139396661297405
0.246367662620097,-2.88445285121306,0.523126464561927
0.241880289447522,-2.88445285121306,1.08085914529965
0.237553459338603,-2.88445285121306,1.68020258229926
0.233378708168955,-2.88445285121306,2.31422164951711
0.229348156530605,-2.88445285121306,2.97598122090956
0.225454460097672,-2.88445285121306,3.65854617043295
0.221690764963556,-2.88445285121306,4.35498137204363
0.218050667378232,-2.88445285121306,5.05835169969797
1.11572353561004,-2.756241183867,-7.01989937369949
1.02924958520142,-2.756241183867,-6.12401223297004
0.955215760789128,-2.756241183867,-5.2360450737984
0.891117746358844,-2.756241183867,-4.36391787774239
0.835081146487625,-2.756241183867,-3.51555062635984
0.785675146027422,-2.756241183867,-2.69886330120858
0.741788621774186,-2.756241183867,-1.92177588384641
0.702545578723206,-2.756241183867,-1.19220835583115
0.667246079826087,-2.756241183867,-0.518080698720631
0.635324131746022,-2.756241183867,0.0926871059273353
0.606317107485566,-2.756241183867,0.632175076554928
0.579843179705199,-2.756241183867,1.09246323160433
0.555584418743134,-2.756241183867,1.46563158951772
0.533273963005066,-2.756241183867,1.74395338070128
0.51268616118632,-2.756241183867,1.92670185773968
0.49362891305677,-2.756241183867,2.02195845116574
0.475937657245728,-2.756241183867,2.03836542995084
0.459470607132907,-2.756241183867,1.98456506306633
0.444104942670409,-2.756241183867,1.86919961948358
0.429733741598759,-2.756241183867,1.70091136817395
0.416263487819834,-2.756241183867,1.48834257810881
0.4036120341364,-2.756241183867,1.24013551825952
0.391706925542942,-2.756241183867,0.964932457597452
0.380484010755934,-2.756241183867,0.671375665093955
0.369886285784668,-2.756241183867,0.368080719738632
0.359862925526996,-2.756241183867,0.0628245987363581
0.350368468664655,-2.756241183867,-0.237602212246672
0.341362128273833,-2.756241183867,-0.526465740286771
0.332807206097039,-2.756241183867,-0.797032012460256
0.32467059273576,-2.756241183867,-1.04256705584344
0.31692233941043,-2.756241183867,-1.25633689751265
0.309535289610743,-2.756241183867,-1.43160756454418
0.302484761087087,-2.756241183867,-1.56164508401436
0.295748270335279,-2.756241183867,-1.63971548299951
0.289305293094457,-2.756241183867,-1.65908478857594
0.283137055483314,-2.756241183867,-1.61301902781995
0.277226351297495,-2.756241183867,-1.49478422780788
0.271557381723369,-2.756241183867,-1.29764644172301
0.266115614323768,-2.756241183867,-1.01733795003381
0.26088765864543,-2.756241183867,-0.658813792721207
0.255861156206427,-2.756241183867,-0.229184484841866
0.251024682960801,-2.756241183867,0.264439458547532
0.246367662620097,-2.756241183867,0.814947522390322
0.241880289447522,-2.756241183867,1.41522919162983
0.237553459338603,-2.756241183867,2.05817395120937
0.233378708168955,-2.756241183867,2.73667128607228
0.229348156530605,-2.756241183867,3.44361068116189
0.225454460097672,-2.756241183867,4.17188162142151
0.221690764963556,-2.756241183867,4.91437359179448
0.218050667378232,-2.756241183867,5.66397607722413
1.11572353561004,-2.62802951652093,-7.83920622464071
1.02924958520142,-2.62802951652093,-6.86864555287753
0.955215760789128,-2.62802951652093,-5.90668543230126
0.891117746358844,-2.62802951652093,-4.96192641409885
0.835081146487625,-2.62802951652093,-4.04296904945721
0.785675146027422,-2.62802951652093,-3.15841388956327
0.741788621774186,-2.62802951652093,-2.31686148560396
0.702545578723206,-2.62802951652093,-1.52691238876619
0.667246079826087,-2.62802951652093,-0.797167150236904
0.635324131746022,-2.62802951652093,-0.136226321203013
0.606317107485566,-2.62802951652093,0.447309547148555
0.579843179705199,-2.62802951652093,0.944839903630873
0.555584418743134,-2.62802951652093,1.34776419705702
0.533273963005066,-2.62802951652093,1.64769669383407
0.51268616118632,-2.62802951652093,1.84403444923543
0.49362891305677,-2.62802951652093,1.94596765740183
0.475937657245728,-2.62802951652093,1.96331006580623
0.459470607132907,-2.62802951652093,1.90587542192159
0.444104942670409,-2.62802951652093,1.78347747322087
0.429733741598759,-2.62802951652093,1.60592996717703
0.416263487819834,-2.62802951652093,1.38304665126305
0.4036120341364,-2.62802951652093,1.12464127295187
0.391706925542942,-2.62802951652093,0.840527579716461
0.380484010755934,-2.62802951652093,0.540519319029787
0.369886285784668,-2.62802951652093,0.234383978256358
0.359862925526996,-2.62802951652093,-0.0695644522796776
0.350368468664655,-2.62802951652093,-0.36472180753471
0.341362128273833,-2.62802951652093,-0.644581872535684
0.332807206097039,-2.62802951652093,-0.902638432309548
0.32467059273576,-2.62802951652093,-1.13238527188325
0.31692233941043,-2.62802951652093,-1.32731617628373
0.309535289610743,-2.62802951652093,-1.48092493053795
0.302484761087087,-2.62802951652093,-1.58670531967284
0.295748270335279,-2.62802951652093,-1.63815112871535
0.289305293094457,-2.62802951652093,-1.62875614269244
0.283137055483314,-2.62802951652093,-1.55201414663104
0.277226351297495,-2.62802951652093,-1.40141892555811
0.271557381723369,-2.62802951652093,-1.17046429037159
0.266115614323768,-2.62802951652093,-0.855087988029754
0.26088765864543,-2.62802951652093,-0.460367164233028
0.255861156206427,-2.62802951652093,0.00648504270450972
0.251024682960801,-2.62802951652093,0.538255494468774
0.246367662620097,-2.62802951652093,1.12773105274569
0.241880289447522,-2.62802951652093,1.76769857922118
0.237553459338603,-2.62802951652093,2.45094493558115
0.233378708168955,-2.62802951652093,3.17025698351152
0.229348156530605,-2.62802951652093,3.91842158469823
0.225454460097672,-2.62802951652093,4.68822560082717
0.221690764963556,-2.62802951652093,5.47245589358428
0.218050667378232,-2.62802951652093,6.26389932465547
1.11572353561004,-2.49981784917487,-8.64822771364911
1.02924958520142,-2.49981784917487,-7.60617214032991
0.955215760789128,-2.49981784917487,-6.57336949890934
0.891117746358844,-2.49981784917487,-5.55907272128602
0.835081146487625,-2.49981784917487,-4.57253473935858
0.785675146027422,-2.49981784917487,-3.62300848502565
0.741788621774186,-2.49981784917487,-2.71974689018585
0.702545578723206,-2.49981784917487,-1.87200288673781
0.667246079826087,-2.49981784917487,-1.08902940658017
0.635324131746022,-2.49981784917487,-0.380079381611535
0.606317107485566,-2.49981784917487,0.245594256269453
0.579843179705199,-2.49981784917487,0.778738575164172
0.555584418743134,-2.49981784917487,1.21010064317399
0.533273963005066,-2.49981784917487,1.53066349896298
0.51268616118632,-2.49981784917487,1.7399593369409
0.49362891305677,-2.49981784917487,1.84827781530768
0.475937657245728,-2.49981784917487,1.86659354654437
0.459470607132907,-2.49981784917487,1.80588114313205
0.444104942670409,-2.49981784917487,1.67711521755174
0.429733741598759,-2.49981784917487,1.49127038228453
0.416263487819834,-2.49981784917487,1.25932124981145
0.4036120341364,-2.49981784917487,0.992242432613568
0.391706925542942,-2.49981784917487,0.701008543171935
0.380484010755934,-2.49981784917487,0.396594193967605
0.369886285784668,-2.49981784917487,0.0899074663836107
0.359862925526996,-2.49981784917487,-0.210233971672176
0.350368468664655,-2.49981784917487,-0.497471515989545
0.341362128273833,-2.49981784917487,-0.76558743374756
0.332807206097039,-2.49981784917487,-1.00836399212529
0.32467059273576,-2.49981784917487,-1.2195834583018
0.31692233941043,-2.49981784917487,-1.39302809945615
0.309535289610743,-2.49981784917487,-1.52248018276742
0.302484761087087,-2.49981784917487,-1.60172197541466
0.295748270335279,-2.49981784917487,-1.62453574457694
0.289305293094457,-2.49981784917487,-1.58470375743334
0.283137055483314,-2.49981784917487,-1.47600828116291
0.277226351297495,-2.49981784917487,-1.29223158294472
0.271557381723369,-2.49981784917487,-1.02715595538797
0.266115614323768,-2.49981784917487,-0.676965979949166
0.26088765864543,-2.49981784917487,-0.246829891964253
0.255861156206427,-2.49981784917487,0.255984480153492
0.251024682960801,-2.49981784917487,0.82420930799078
0.246367662620097,-2.49981784917487,1.45057676313434
0.241880289447522,-2.49981784917487,2.12781901717087
0.237553459338603,-2.49981784917487,2.84866824168711
0.233378708168955,-2.49981784917487,3.60585660826976
0.229348156530605,-2.49981784917487,4.39211628850554
0.225454460097672,-2.49981784917487,5.20017945398117
0.221690764963556,-2.49981784917487,6.02277827628337
0.218050667378232,-2.49981784917487,6.85264492699885
1.11572353561004,-2.3716061818288,-9.4346682159813
1.02924958520142,-2.3716061818288,-8.32465222008193
0.955215760789128,-2.3716061818288,-7.22450626559003
0.891117746358844,-2.3716061818288,-6.1441003939131
0.835081146487625,-2.3716061818288,-5.0933046464586
0.785675146027422,-2.3716061818288,-4.08198906463404
0.741788621774186,-2.3716061818288,-3.12002368984688
0.702545578723206,-2.3716061818288,-2.2172785635046
0.667246079826087,-2.3716061818288,-1.3836237270147
0.635324131746022,-2.3716061818288,-0.628929221784641
0.606317107485566,-2.3716061818288,0.0369349107780861
0.579843179705199,-2.3716061818288,0.604098629266002
0.555584418743134,-2.3716061818288,1.06269189227163
0.533273963005066,-2.3716061818288,1.40310084565705
0.51268616118632,-2.3716061818288,1.62499323737366
0.49362891305677,-2.3716061818288,1.73971592163319
0.475937657245728,-2.3716061818288,1.75935939018023
0.459470607132907,-2.3716061818288,1.69601413475936
0.444104942670409,-2.3716061818288,1.56177064711516
0.429733741598759,-2.3716061818288,1.36871941899224
0.416263487819834,-2.3716061818288,1.12895094213516
0.4036120341364,-2.3716061818288,0.854555708288527
0.391706925542942,-2.3716061818288,0.557624209196918
0.380484010755934,-2.3716061818288,0.250246936604922
0.369886285784668,-2.3716061818288,-0.0555720283787748
0.359862925526996,-2.3716061818288,-0.350543635105624
0.350368468664655,-2.3716061818288,-0.628572666549904
0.341362128273833,-2.3716061818288,-0.883746869543233
0.332807206097039,-2.3716061818288,-1.11015399091723
0.32467059273576,-2.3716061818288,-1.30188177750351
0.31692233941043,-2.3716061818288,-1.45301797613369
0.309535289610743,-2.3716061818288,-1.55765033363938
0.302484761087087,-2.3716061818288,-1.60986659685222
0.295748270335279,-2.3716061818288,-1.60375451260381
0.289305293094457,-2.3716061818288,-1.53340182772577
0.283137055483314,-2.3716061818288,-1.39289628904972
0.277226351297495,-2.3716061818288,-1.17632564340728
0.271557381723369,-2.3716061818288,-0.877777662543709
0.266115614323768,-2.3716061818288,-0.493693616856277
0.26088765864543,-2.3716061818288,-0.0293159737002427
0.255861156206427,-2.3716061818288,0.508055848972702
0.251024682960801,-2.3716061818288,1.11112243321086
0.246367662620097,-2.3716061818288,1.77258436106255
0.241880289447522,-2.3716061818288,2.48514221457609
0.237553459338603,-2.3716061818288,3.24149657579976
0.233378708168955,-2.3716061818288,4.03434802678189
0.229348156530605,-2.3716061818288,4.85639714957078
0.225454460097672,-2.3716061818288,5.70034452621475
0.221690764963556,-2.3716061818288,6.5588907387621
0.218050667378232,-2.3716061818288,7.42473636926114
1.11572353561004,-2.24339451448274,-10.1862321068939
1.02924958520142,-2.24339451448274,-9.01214601688831
0.955215760789128,-2.24339451448274,-7.84850472431075
0.891117746358844,-2.24339451448274,-6.70575302658929
0.835081146487625,-2.24339451448274,-5.59433572115196
0.785675146027422,-2.24339451448274,-4.5246976054268
0.741788621774186,-2.24339451448274,-3.50728347684186
0.702545578723206,-2.24339451448274,-2.55253813282517
0.667246079826087,-2.24339451448274,-1.67090637080478
0.635324131746022,-2.24339451448274,-0.872832988208739
0.606317107485566,-2.24339451448274,-0.168762782465083
0.579843179705199,-2.24339451448274,0.430859448998143
0.555584418743134,-2.24339451448274,0.915588908752897
0.533273963005066,-2.24339451448274,1.27525578348531
0.51268616118632,-2.24339451448274,1.50965286705132
0.49362891305677,-2.24339451448274,1.6311089731283
0.475937657245728,-2.24339451448274,1.65275111472875
0.459470607132907,-2.24339451448274,1.58770630486518
0.444104942670409,-2.24339451448274,1.44910155655008
0.429733741598759,-2.24339451448274,1.25006388279596
0.416263487819834,-2.24339451448274,1.00372029661531
0.4036120341364,-2.24339451448274,0.723197811020645
0.391706925542942,-2.24339451448274,0.421623439024459
0.380484010755934,-2.24339451448274,0.112124193639254
0.369886285784668,-2.24339451448274,-0.192277718529963
0.359862925526996,-2.24339451448274,-0.481853118244508
0.350368468664655,-2.24339451448274,-0.750746588154517
0.341362128273833,-2.24339451448274,-0.993324625543534
0.332807206097039,-2.24339451448274,-1.20395372769511
0.32467059273576,-2.24339451448274,-1.37700039189279
0.31692233941043,-2.24339451448274,-1.50683111542011
0.309535289610743,-2.24339451448274,-1.58781239556064
0.302484761087087,-2.24339451448274,-1.6143107295979
0.295748270335279,-2.24339451448274,-1.58069261481546
0.289305293094457,-2.24339451448274,-1.48132454849686
0.283137055483314,-2.24339451448274,-1.31057302792564
0.277226351297495,-2.24339451448274,-1.06280455038535
0.271557381723369,-2.24339451448274,-0.732385637610379
0.266115614323768,-2.24339451448274,-0.315992589815314
0.26088765864543,-2.24339451448274,0.18106059277364
0.255861156206427,-2.24339451448274,0.751441170629763
0.251024682960801,-2.24339451448274,1.38781640422634
0.246367662620097,-2.24339451448274,2.08285355403665
0.241880289447522,-2.24339451448274,2.82921988053398
0.237553459338603,-2.24339451448274,3.61958264419161
0.233378708168955,-2.24339451448274,4.44660910548283
0.229348156530605,-2.24339451448274,5.30296652488092
0.225454460097672,-2.24339451448274,6.18132216285915
0.221690764963556,-2.24339451448274,7.07434327989082
0.218050667378232,-2.24339451448274,7.97469713644922
1.11572353561004,-2.11518284713667,-10.8912475260764
1.02924958520142,-2.11518284713667,-9.65731126306791
0.955215760789128,-2.11518284713667,-8.4343455532649
0.891117746358844,-2.11518284713667,-7.23332094987295
0.835081146487625,-2.11518284713667,-6.06520800609758
0.785675146027422,-2.11518284713667,-4.9409772751443
0.741788621774186,-2.11518284713667,-3.87159931021865
0.702545578723206,-2.11518284713667,-2.86804466452615
0.667246079826087,-2.11518284713667,-1.94128389127233
0.635324131746022,-2.11518284713667,-1.10228754366271
0.606317107485566,-2.11518284713667,-0.362026174902824
0.579843179705199,-2.11518284713667,0.268529661801812
0.555584418743134,-2.11518284713667,0.778409413245672
0.533273963005066,-2.11518284713667,1.15693442919612
0.51268616118632,-2.11518284713667,1.4040016327018
0.49362891305677,-2.11518284713667,1.53281526627275
0.475937657245728,-2.11518284713667,1.55742688230665
0.459470607132907,-2.11518284713667,1.49188803320119
0.444104942670409,-2.11518284713667,1.35025027135404
0.429733741598759,-2.11518284713667,1.1465651491629
0.416263487819834,-2.11518284713667,0.894884219025456
0.4036120341364,-2.11518284713667,0.60925903333938
0.391706925542942,-2.11518284713667,0.303741144502361
0.380484010755934,-2.11518284713667,-0.00761789508791715
0.369886285784668,-2.11518284713667,-0.310887211546788
0.359862925526996,-2.11518284713667,-0.595927661432363
0.350368468664655,-2.11518284713667,-0.857060513940718
0.341362128273833,-2.11518284713667,-1.08886256012596
0.332807206097039,-2.11518284713667,-1.28591059104221
0.32467059273576,-2.11518284713667,-1.44278139774358
0.31692233941043,-2.11518284713667,-1.55405177128416
0.309535289610743,-2.11518284713667,-1.61429850271809
0.302484761087087,-2.11518284713667,-1.61809838309946
0.295748270335279,-2.11518284713667,-1.5600282034824
0.289305293094457,-2.11518284713667,-1.434664754921
0.283137055483314,-2.11518284713667,-1.23658482846939
0.277226351297495,-2.11518284713667,-0.960365215181674
0.271557381723369,-2.11518284713667,-0.600582730277118
0.266115614323768,-2.11518284713667,-0.1540969798411
0.26088765864543,-2.11518284713667,0.373695653523353
0.255861156206427,-2.11518284713667,0.975403635004567
0.251024682960801,-2.11518284713667,1.64363542979086
0.246367662620097,-2.11518284713667,2.37099950307056
0.241880289447522,-2.11518284713667,3.150104320032
0.237553459338603,-2.11518284713667,3.97355834586349
0.233378708168955,-2.11518284713667,4.83397004575336
0.229348156530605,-2.11518284713667,5.72394788488994
0.225454460097672,-2.11518284713667,6.63610032846153
0.221690764963556,-2.11518284713667,7.56303584165649
0.218050667378232,-2.11518284713667,8.49736288966312
1.11572353561004,-1.98697117979061,-11.5469103201304
1.02924958520142,-1.98697117979061,-10.2573001187661
0.955215760789128,-1.98697117979061,-8.97913677108046
0.891117746358844,-1.98697117979061,-7.72386713075221
0.835081146487625,-1.98697117979061,-6.50293805146004
0.785675146027422,-1.98697117979061,-5.32779638688265
0.741788621774186,-1.98697117979061,-4.20988899069873
0.702545578723206,-1.98697117979061,-3.16066271658697
0.667246079826087,-1.98697117979061,-2.19156441822606
0.635324131746022,-1.98697117979061,-1.31404094929471
0.606317107485566,-1.98697117979061,-0.539539163471604
0.579843179705199,-1.98697117979061,0.120494085564562
0.555584418743134,-1.98697117979061,0.654611944135097
0.533273963005066,-1.98697117979061,1.05167440647394
0.51268616118632,-1.98697117979061,1.31165849160619
0.49362891305677,-1.98697117979061,1.44852985032392
0.475937657245728,-1.98697117979061,1.47714482414358
0.459470607132907,-1.98697117979061,1.41235975458164
0.444104942670409,-1.98697117979061,1.26903098315456
0.429733741598759,-1.98697117979061,1.06201485137879
0.416263487819834,-1.98697117979061,0.8061677007708
0.4036120341364,-1.98697117979061,0.516345872847045
0.391706925542942,-1.98697117979061,0.207405709123985
0.380484010755934,-1.98697117979061,-0.105796448881922
0.369886285784668,-1.98697117979061,-0.408537991858528
0.359862925526996,-1.98697117979061,-0.690298189167821
0.350368468664655,-1.98697117979061,-0.945499201820907
0.341362128273833,-1.98697117979061,-1.16884635226725
0.332807206097039,-1.98697117979061,-1.35504496295631
0.32467059273576,-1.98697117979061,-1.49880035633756
0.31692233941043,-1.98697117979061,-1.59481785486047
0.309535289610743,-1.98697117979061,-1.63780278097449
0.302484761087087,-1.98697117979061,-1.62246045712909
0.295748270335279,-1.98697117979061,-1.54349620577374
0.289305293094457,-1.98697117979061,-1.3956153493579
0.283137055483314,-1.98697117979061,-1.17352321033104
0.277226351297495,-1.98697117979061,-0.87192511114262
0.271557381723369,-1.98697117979061,-0.485526398339322
0.266115614323768,-1.98697117979061,-0.0113087910666033
0.26088765864543,-1.98697117979061,0.545233216910568
0.255861156206427,-1.98697117979061,1.17661558916451
0.251024682960801,-1.98697117979061,1.87535428926755
0.246367662620097,-1.98697117979061,2.63396528079201
0.241880289447522,-1.98697117979061,3.44496452731021
0.237553459338603,-1.98697117979061,4.30086799239448
0.233378708168955,-1.98697117979061,5.19419163961713
0.229348156530605,-1.98697117979061,6.1174514325505
0.225454460097672,-1.98697117979061,7.06316333476689
0.221690764963556,-1.98697117979061,8.02384330983864
0.218050667378232,-1.98697117979061,8.99200732133807
1.11572353561004,-1.85875951244454,-12.1570121274059
1.02924958520142,-1.85875951244454,-10.8155828912572
0.955215760789128,-1.85875951244454,-9.48603150427046
0.891117746358844,-1.85875951244454,-8.1802358156076
0.835081146487625,-1.85875951244454,-6.91007367443055
0.785675146027422,-1.85875951244454,-5.68742292990125
0.741788621774186,-1.85875951244454,-4.52416143118165
0.702545578723206,-1.85875951244454,-3.43216702743367
0.667246079826087,-1.85875951244454,-2.42331756781926
0.635324131746022,-1.85875951244454,-1.50949090150035
0.606317107485566,-1.85875951244454,-0.702564877638893
0.579843179705199,-1.85875951244454,-0.014417345396814
0.555584418743134,-1.85875951244454,0.543073846063947
0.533273963005066,-1.85875951244454,0.958350839978698
0.51268616118632,-1.85875951244454,1.2314490258351
0.49362891305677,-1.85875951244454,1.37699165775677
0.475937657245728,-1.85875951244454,1.41053083522807
0.459470607132907,-1.85875951244454,1.34761865773334
0.444104942670409,-1.85875951244454,1.20380722475696
0.429733741598759,-1.85875951244454,0.994648635783267
0.416263487819834,-1.85875951244454,0.735694990296631
0.4036120341364,-1.85875951244454,0.442498387781407
0.391706925542942,-1.85875951244454,0.130610927721951
0.380484010755934,-1.85875951244454,-0.184415290397381
0.369886285784668,-1.85875951244454,-0.487172394068508
0.359862925526996,-1.85875951244454,-0.766784136198251
0.350368468664655,-1.85875951244454,-1.01770505983693
0.341362128273833,-1.85875951244454,-1.23469509085766
0.332807206097039,-1.85875951244454,-1.41251415513357
0.32467059273576,-1.85875951244454,-1.54592217853777
0.31692233941043,-1.85875951244454,-1.6296790869434
0.309535289610743,-1.85875951244454,-1.65854480622357
0.302484761087087,-1.85875951244454,-1.62727926225141
0.295748270335279,-1.85875951244454,-1.53064238090004
0.289305293094457,-1.85875951244454,-1.36339408804257
0.283137055483314,-1.85875951244454,-1.12029430955214
0.277226351297495,-1.85875951244454,-0.79610297130186
0.271557381723369,-1.85875951244454,-0.385580023390869
0.266115614323768,-1.85875951244454,0.114226044396009
0.26088765864543,-1.85875951244454,0.697708467340155
0.255861156206427,-1.85875951244454,1.35726030406364
0.251024682960801,-1.85875951244454,2.08527461318851
0.246367662620097,-1.85875951244454,2.87414445333687
0.241880289447522,-1.85875951244454,3.71626288313075
0.237553459338603,-1.85875951244454,4.60402296119223
0.233378708168955,-1.85875951244454,5.52981774614338
0.229348156530605,-1.85875951244454,6.48604029660627
0.225454460097672,-1.85875951244454,7.46508367120295
0.221690764963556,-1.85875951244454,8.45934092855551
