"coeff_name","estimate","std"
"tau.s(ID).1",-0.0807223559130542,0.1274732232767
"tau.s(ID).2",-0.0241452423564334,0.118293200386112
"tau.s(ID).3",-0.0526213976543119,0.122532965850327
"tau.s(ID).4",0.0177407486018159,0.121928997368308
"tau.s(ID).5",0.215296694816697,0.178479625999563
"tau.s(ID).6",-0.062927485521825,0.121182293681099
"nu.s(ID).1",-0.0187272066806274,0.0617169624281229
"nu.s(ID).2",-0.0339970224867855,0.0597713347458696
"nu.s(ID).3",-0.0341152579269453,0.0610227134750077
"nu.s(ID).4",0.113862272035977,0.066404599094991
"nu.s(ID).5",-0.0826467480481451,0.078911151805847
"nu.s(ID).6",0.0361819741721879,0.0601562467521463
"omega.te(theta,Ishore).1",-3.09110604496825,1.07661662606126
"omega.te(theta,Ishore).2",-5.56693258691413,1.19562024898841
"omega.te(theta,Ishore).3",-11.4296227659426,1.53385163282161
"omega.te(theta,Ishore).4",-76.8896269325107,93.9365218630069
"omega.te(theta,Ishore).5",1.23305442714919,1.0440820394049
"omega.te(theta,Ishore).6",0.969645876870901,0.662189221173991
"omega.te(theta,Ishore).7",-0.60673349603237,0.330099918066059
"omega.te(theta,Ishore).8",-0.796524556283718,0.944716212941991
"omega.te(theta,Ishore).9",-169.793658760444,44.0418015978108
"omega.te(theta,Ishore).10",0.71114631823934,0.924464097946847
"omega.te(theta,Ishore).11",2.06571206699549,0.61371419373679
"omega.te(theta,Ishore).12",2.54100831719222,0.502306807667134
"omega.te(theta,Ishore).13",2.99612650439459,0.819879665136493
"omega.te(theta,Ishore).14",-154.82535256032,33.3881026647745
"omega.te(theta,Ishore).15",0.282744010333443,0.598300122113731
"omega.te(theta,Ishore).16",-0.828034412738111,0.800633187222942
"omega.te(theta,Ishore).17",-0.321749000824827,0.577330987135548
"omega.te(theta,Ishore).18",0.298422759556046,0.909980798885143
"omega.te(theta,Ishore).19",267.789539616508,36.1321038036406
"omega.te(theta,Ishore).20",-1.00415463036594,1.61326530612673
"omega.te(theta,Ishore).21",1.9344435262984,0.972086906296469
"omega.te(theta,Ishore).22",3.68705568652763,1.11750123839381
"omega.te(theta,Ishore).23",6.27817210580006,1.46813776569915
"omega.te(theta,Ishore).24",95.8997875396151,95.9276009550157
"mu1.(Intercept)",0,NA
"mu2.(Intercept)",0,NA
"tau.(Intercept)",0.02832025822335,0.1109613795311
"nu.(Intercept)",1.30214399654539,0.05486152018014
"omega.(Intercept)",0.0520688139836991,0.0955517737115601
"tau.s(ID)",3.85262373108737,1.20039019600021
"nu.s(ID)",5.02171311264636,0.910035475596223
"omega.te(theta,Ishore)",-14.8581727565638,NA
"omega.te(theta,Ishore)",-5.40880226045919,NA
"log_sigma_obs",0,NA
"a",2,NA
"b",1.35856724816386,NA
"D0",0.39448662145545,NA
"D1",0.187424446581261,NA
"sigma_D",4.07649290961138,NA
"sigma_theta",0.857080841713454,NA
