"Dshore","theta","omega"
0.616082423411695,-3.01140398634357,1.15319979833513
0.587857718491148,-3.01140398634357,1.36931390704681
0.562105852789108,-3.01140398634357,1.5389500492052
0.538515487181653,-3.01140398634357,1.66216596414945
0.516825442361711,-3.01140398634357,1.739951599779
0.496814988396968,-3.01140398634357,1.77329697184271
0.478296306016858,-3.01140398634357,1.76319209608941
0.461108573336108,-3.01140398634357,1.71062698826795
0.445113283324071,-3.01140398634357,1.61659166412718
0.430190503187657,-3.01140398634357,1.48207613941594
0.416235861789431,-3.01140398634357,1.30865030180175
0.403158104981419,-3.01140398634357,1.10151954537156
0.390877097755628,-3.01140398634357,0.867295078416481
0.379322180751235,-3.01140398634357,0.612591143895801
0.368430809896658,-3.01140398634357,0.344021984768821
0.358147423867845,-3.01140398634357,0.0682018439948414
0.348422496060854,-3.01140398634357,-0.208255035466842
0.339211736934497,-3.01140398634357,-0.478734410656931
0.330475419613834,-3.01140398634357,-0.736622038616126
0.322177807090592,-3.01140398634357,-0.97530367638513
0.314286663601508,-3.01140398634357,-1.18816508100465
0.306772836097196,-3.01140398634357,-1.36859200951537
0.299609894345547,-3.01140398634357,-1.50997021895802
0.292773820304799,-3.01140398634357,-1.60568546637328
0.286242739072646,-3.01140398634357,-1.64912350880186
0.279996685060843,-3.01140398634357,-1.63367010328446
0.274017398129631,-3.01140398634357,-1.5532522639713
0.268288145297135,-3.01140398634357,-1.40855470881133
0.262793564357266,-3.01140398634357,-1.20485373765477
0.257519526328338,-3.01140398634357,-0.947513297410426
0.252453014139033,-3.01140398634357,-0.641897334987061
0.247582015358661,-3.01140398634357,-0.293369797293459
0.242895427110748,-3.01140398634357,0.0927053687616022
0.238382971585587,-3.01140398634357,0.510964216269338
0.234035120798558,-3.01140398634357,0.956042798320976
0.229843029434922,-3.01140398634357,1.42257716800773
0.225798474785011,-3.01140398634357,1.90520337842083
0.221893802911521,-3.01140398634357,2.39855748265148
0.21812188030735,-3.01140398634357,2.89727553379092
1.30564936354376,-2.88325716836062,-3.70353456467903
1.18506598174672,-2.88325716836062,-3.18209288037277
1.08487247251867,-2.88325716836062,-2.66479024559412
1.00030030569178,-2.88325716836062,-2.15576570987068
0.927960357750945,-2.88325716836062,-1.65915832273006
0.865377768906711,-2.88325716836062,-1.17910713369986
0.810703126789894,-2.88325716836062,-0.719751192307695
0.762526628593544,-2.88325716836062,-0.285229548081165
0.719754787606288,-2.88325716836062,0.12031874945212
0.681526430682503,-2.88325716836062,0.492754650764556
0.647154115370299,-2.88325716836062,0.827939106328537
0.616082423411695,-2.88325716836062,1.12173306661645
0.587857718491148,-2.88325716836062,1.3699974821007
0.562105852789108,-2.88325716836062,1.56930144958289
0.538515487181653,-2.88325716836062,1.71944261832702
0.516825442361711,-2.88325716836062,1.82113822590523
0.496814988396968,-2.88325716836062,1.87510557682055
0.478296306016858,-2.88325716836062,1.88206197557597
0.461108573336108,-2.88325716836062,1.84272472667452
0.445113283324071,-2.88325716836062,1.75781113461919
0.430190503187657,-2.88325716836062,1.62803850391299
0.416235861789431,-2.88325716836062,1.45479646476252
0.403158104981419,-2.88325716836062,1.24368979270666
0.390877097755628,-2.88325716836062,1.00195321809579
0.379322180751235,-2.88325716836062,0.736824989790821
0.368430809896658,-2.88325716836062,0.455543356652636
0.358147423867845,-2.88325716836062,0.165346567542131
0.348422496060854,-2.88325716836062,-0.126527128679801
0.339211736934497,-2.88325716836062,-0.412839483152272
0.330475419613834,-2.88325716836062,-0.686352247014386
0.322177807090592,-2.88325716836062,-0.93982717140525
0.314286663601508,-2.88325716836062,-1.16602600746397
0.306772836097196,-2.88325716836062,-1.35771050632966
0.299609894345547,-2.88325716836062,-1.50764241914143
0.292773820304799,-2.88325716836062,-1.60858349703838
0.286242739072646,-2.88325716836062,-1.65329549115961
0.279996685060843,-2.88325716836062,-1.63454015264424
0.274017398129631,-2.88325716836062,-1.54566805166942
0.268288145297135,-2.88325716836062,-1.38738128244801
0.262793564357266,-2.88325716836062,-1.16537699753144
0.257519526328338,-2.88325716836062,-0.885447698346548
0.252453014139033,-2.88325716836062,-0.553385886320157
0.247582015358661,-2.88325716836062,-0.174984062879105
0.242895427110748,-2.88325716836062,0.243965270549777
0.238382971585587,-2.88325716836062,0.697669612539651
0.234035120798558,-2.88325716836062,1.18033646166369
0.229843029434922,-2.88325716836062,1.68617331649506
0.225798474785011,-2.88325716836062,2.20938767560693
0.221893802911521,-2.88325716836062,2.74418703757247
0.21812188030735,-2.88325716836062,3.28477890096484
1.30564936354376,-2.75511035037768,-4.24355041029934
1.18506598174672,-2.75511035037768,-3.67808249226957
1.08487247251867,-2.75511035037768,-3.11688909678413
1.00030030569178,-2.75511035037768,-2.56424474638736
0.927960357750945,-2.75511035037768,-2.02442396362356
0.865377768906711,-2.75511035037768,-1.50170127103707
0.810703126789894,-2.75511035037768,-1.00035119117223
0.762526628593544,-2.75511035037768,-0.524648246573364
0.719754787606288,-2.75511035037768,-0.078866959784791
0.681526430682503,-2.75511035037768,0.332718146649154
0.647154115370299,-2.75511035037768,0.705832550184143
0.616082423411695,-2.75511035037768,1.03620172827585
0.587857718491148,-2.75511035037768,1.31955115837994
0.562105852789108,-2.75511035037768,1.55227865255109
0.538515487181653,-2.75511035037768,1.73384730389616
0.516825442361711,-2.75511035037768,1.86459328924909
0.496814988396968,-2.75511035037768,1.94485284898988
0.478296306016858,-2.75511035037768,1.97496222349856
0.461108573336108,-2.75511035037768,1.95525765315512
0.445113283324071,-2.75511035037768,1.88607537833958
0.430190503187657,-2.75511035037768,1.76775163943195
0.416235861789431,-2.75511035037768,1.60139291745161
0.403158104981419,-2.75511035037768,1.39293471634315
0.390877097755628,-2.75511035037768,1.15017987522735
0.379322180751235,-2.75511035037768,0.880935264157878
0.368430809896658,-2.75511035037768,0.593007753188386
0.358147423867845,-2.75511035037768,0.294204212372533
0.348422496060854,-2.75511035037768,-0.00766848823602336
0.339211736934497,-2.75511035037768,-0.304803478583629
0.330475419613834,-2.75511035037768,-0.589393888616624
0.322177807090592,-2.75511035037768,-0.85363284828135
0.314286663601508,-2.75511035037768,-1.08971348752415
0.306772836097196,-2.75511035037768,-1.28982893629137
0.299609894345547,-2.75511035037768,-1.44617232452936
0.292773820304799,-2.75511035037768,-1.55093678218444
0.286242739072646,-2.75511035037768,-1.59631543920298
0.279996685060843,-2.75511035037768,-1.5745014255313
0.274017398129631,-2.75511035037768,-1.47831844283667
0.268288145297135,-2.75511035037768,-1.30846300745949
0.262793564357266,-2.75511035037768,-1.07098088963503
0.257519526328338,-2.75511035037768,-0.772019969585759
0.252453014139033,-2.75511035037768,-0.417728127534167
0.247582015358661,-2.75511035037768,-0.0142532437027302
0.242895427110748,-2.75511035037768,0.43225680168607
0.238382971585587,-2.75511035037768,0.91565412840975
0.234035120798558,-2.75511035037768,1.42979085624584
0.229843029434922,-2.75511035037768,1.96851910497184
0.225798474785011,-2.75511035037768,2.52569099436529
0.221893802911521,-2.75511035037768,3.0951586442037
0.21812188030735,-2.75511035037768,3.67077417426459
1.30564936354376,-2.62696353239473,-4.8309235777944
1.18506598174672,-2.62696353239473,-4.22320041343368
1.08487247251867,-2.62696353239473,-3.61981983001524
1.00030030569178,-2.62696353239473,-3.02512440848138
0.927960357750945,-2.62696353239473,-2.44345672977439
0.865377768906711,-2.62696353239473,-1.87915937483656
0.810703126789894,-2.62696353239473,-1.33657492461018
0.762526628593544,-2.62696353239473,-0.820045960037536
0.719754787606288,-2.62696353239473,-0.333915062060921
0.681526430682503,-2.62696353239473,0.117475188377376
0.647154115370299,-2.62696353239473,0.529782210335065
0.616082423411695,-2.62696353239473,0.898663422869856
0.587857718491148,-2.62696353239473,1.21977624503946
0.562105852789108,-2.62696353239473,1.4893902913372
0.538515487181653,-2.62696353239473,1.70656627323675
0.516825442361711,-2.62696353239473,1.87115989011424
0.496814988396968,-2.62696353239473,1.9830268992078
0.478296306016858,-2.62696353239473,2.04202305775558
0.461108573336108,-2.62696353239473,2.04800412299569
0.445113283324071,-2.62696353239473,2.00082585216628
0.430190503187657,-2.62696353239473,1.90034400250549
0.416235861789431,-2.62696353239473,1.74728685612992
0.403158104981419,-2.62696353239473,1.5478529890172
0.390877097755628,-2.62696353239473,1.3103562854193
0.379322180751235,-2.62696353239473,1.04311519580951
0.368430809896658,-2.62696353239473,0.754448170661102
0.358147423867845,-2.62696353239473,0.452673660447365
0.348422496060854,-2.62696353239473,0.146110115641572
0.339211736934497,-2.62696353239473,-0.156924013282998
0.330475419613834,-2.62696353239473,-0.448110275853064
0.322177807090592,-2.62696353239473,-0.719130221595348
0.314286663601508,-2.62696353239473,-0.96166540003657
0.306772836097196,-2.62696353239473,-1.16739736070345
0.299609894345547,-2.62696353239473,-1.32800765312272
0.292773820304799,-2.62696353239473,-1.43517782682108
0.286242739072646,-2.62696353239473,-1.48058943132526
0.279996685060843,-2.62696353239473,-1.45592401616199
0.274017398129631,-2.62696353239473,-1.3535295973274
0.268288145297135,-2.62696353239473,-1.1740751586403
0.262793564357266,-2.62696353239473,-0.923883439454501
0.257519526328338,-2.62696353239473,-0.609385101633513
0.252453014139033,-2.62696353239473,-0.237010807040859
0.247582015358661,-2.62696353239473,0.186808782459945
0.242895427110748,-2.62696353239473,0.655643005005378
0.238382971585587,-2.62696353239473,1.16306119873192
0.234035120798558,-2.62696353239473,1.70263270177606
0.229843029434922,-2.62696353239473,2.26792685227427
0.225798474785011,-2.62696353239473,2.85251298836304
0.221893802911521,-2.62696353239473,3.44996044817884
0.21812188030735,-2.62696353239473,4.05383856985816
1.30564936354376,-2.49881671441178,-5.45170817458574
1.18506598174672,-2.49881671441178,-4.80340740602525
1.08487247251867,-2.49881671441178,-4.15946596679919
1.00030030569178,-2.49881671441178,-3.52424318624201
0.927960357750945,-2.49881671441178,-2.90209839368813
0.865377768906711,-2.49881671441178,-2.29739091847199
0.810703126789894,-2.49881671441178,-1.71448008992804
0.762526628593544,-2.49881671441178,-1.1577252373907
0.719754787606288,-2.49881671441178,-0.631485690194408
0.681526430682503,-2.49881671441178,-0.140120777673604
0.647154115370299,-2.49881671441178,0.312010170837276
0.616082423411695,-2.49881671441178,0.720547826003798
0.587857718491148,-2.49881671441178,1.08113285849153
0.562105852789108,-2.49881671441178,1.38994104944996
0.538515487181653,-2.49881671441178,1.64558783437585
0.516825442361711,-2.49881671441178,1.84738353529476
0.496814988396968,-2.49881671441178,1.99463852480854
0.478296306016858,-2.49881671441178,2.08666317551903
0.461108573336108,-2.49881671441178,2.12276786002805
0.445113283324071,-2.49881671441178,2.10226295093746
0.430190503187657,-2.49881671441178,2.02445882084908
0.416235861789431,-2.49881671441178,1.88964173238752
0.403158104981419,-2.49881671441178,1.70421628970792
0.390877097755628,-2.49881671441178,1.47695299883358
0.379322180751235,-2.49881671441178,1.21662747295425
0.368430809896658,-2.49881671441178,0.932015325259701
0.358147423867845,-2.49881671441178,0.631892168939693
0.348422496060854,-2.49881671441178,0.325033617183985
0.339211736934497,-2.49881671441178,0.0202152831823375
0.330475419613834,-2.49881671441178,-0.273787219875487
0.322177807090592,-2.49881671441178,-0.548198278799727
0.314286663601508,-2.49881671441178,-0.794242280400623
0.306772836097196,-2.49881671441178,-1.00314361148841
0.299609894345547,-2.49881671441178,-1.16612665887334
0.292773820304799,-2.49881671441178,-1.27441580936563
0.286242739072646,-2.49881671441178,-1.31923544977554
0.279996685060843,-2.49881671441178,-1.2918099669133
0.274017398129631,-2.49881671441178,-1.18406082777217
0.268288145297135,-2.49881671441178,-0.996612685535509
0.262793564357266,-2.49881671441178,-0.736003650588152
0.257519526328338,-2.49881671441178,-0.408884713176523
0.252453014139033,-2.49881671441178,-0.0219068635470494
0.247582015358661,-2.49881671441178,0.41827890805384
0.242895427110748,-2.49881671441178,0.905021611379721
0.238382971585587,-2.49881671441178,1.43167025618416
0.234035120798558,-2.49881671441178,1.99157385222074
0.229843029434922,-2.49881671441178,2.57808140924303
0.225798474785011,-2.49881671441178,3.1845419370046
0.221893802911521,-2.49881671441178,3.80430444525902
0.21812188030735,-2.49881671441178,4.43071794375987
1.30564936354376,-2.37066989642883,-6.091129107953
1.18506598174672,-2.37066989642883,-5.40382415305861
1.08487247251867,-2.37066989642883,-4.72086107469481
1.00030030569178,-2.37066989642883,-4.04658174939218
0.927960357750945,-2.37066989642883,-3.3853280536813
0.865377768906711,-2.37066989642883,-2.74144186409276
0.810703126789894,-2.37066989642883,-2.11926505715714
0.762526628593544,-2.37066989642883,-1.52313950940503
0.719754787606288,-2.37066989642883,-0.957407097367018
0.681526430682503,-2.37066989642883,-0.426409697573681
0.647154115370299,-2.37066989642883,0.0655108134443926
0.616082423411695,-2.37066989642883,0.514012559156619
0.587857718491148,-2.37066989642883,0.914753663032415
0.562105852789108,-2.37066989642883,1.26384114612195
0.538515487181653,-2.37066989642883,1.55942862539761
0.516825442361711,-2.37066989642883,1.80025264956468
0.496814988396968,-2.37066989642883,1.98504980975624
0.478296306016858,-2.37066989642883,2.11255669710538
0.461108573336108,-2.37066989642883,2.18150990274517
0.445113283324071,-2.37066989642883,2.19064601780871
0.430190503187657,-2.37066989642883,2.13870163342908
0.416235861789431,-2.37066989642883,2.02549021780264
0.403158104981419,-2.37066989642883,1.85757671880667
0.390877097755628,-2.37066989642883,1.64413681441748
0.379322180751235,-2.37066989642883,1.39435181827761
0.368430809896658,-2.37066989642883,1.11740304402957
0.358147423867845,-2.37066989642883,0.822471805315886
0.348422496060854,-2.37066989642883,0.518739415779091
0.339211736934497,-2.37066989642883,0.215387189061702
0.330475419613834,-2.37066989642883,-0.0784035611937546
0.322177807090592,-2.37066989642883,-0.353451521344755
0.314286663601508,-2.37066989642883,-0.600575377748777
0.306772836097196,-2.37066989642883,-0.810593816763295
0.299609894345547,-2.37066989642883,-0.974325524745787
0.292773820304799,-2.37066989642883,-1.08258918805373
0.286242739072646,-2.37066989642883,-1.12620349304459
0.279996685060843,-2.37066989642883,-1.09598712607585
0.274017398129631,-2.37066989642883,-0.983481811856961
0.268288145297135,-2.37066989642883,-0.789256554243959
0.262793564357266,-2.37066989642883,-0.520014022133864
0.257519526328338,-2.37066989642883,-0.182573967753688
0.252453014139033,-2.37066989642883,0.216243856669564
0.247582015358661,-2.37066989642883,0.669619698908881
0.242895427110748,-2.37066989642883,1.17073380673726
0.238382971585587,-2.37066989642883,1.71276642792768
0.234035120798558,-2.37066989642883,2.28889781025314
0.229843029434922,-2.37066989642883,2.89230820148665
0.225798474785011,-2.37066989642883,3.51617784940117
0.221893802911521,-2.37066989642883,4.15368700176971
0.21812188030735,-2.37066989642883,4.79801590636526
1.30564936354376,-2.24252307844589,-6.7344112851758
1.18506598174672,-2.24252307844589,-6.00957133754807
1.08487247251867,-2.24252307844589,-5.28903872126089
1.00030030569178,-2.24252307844589,-4.57712076765482
0.927960357750945,-2.24252307844589,-3.87812480807042
0.865377768906711,-2.24252307844589,-3.19635817384823
0.810703126789894,-2.24252307844589,-2.53612819632882
0.762526628593544,-2.24252307844589,-1.90174220685273
0.719754787606288,-2.24252307844589,-1.29750753676052
0.681526430682503,-2.24252307844589,-0.72773151739275
0.647154115370299,-2.24252307844589,-0.196721480089969
0.616082423411695,-2.24252307844589,0.291215243807267
0.587857718491148,-2.24252307844589,0.731771322958405
0.562105852789108,-2.24252307844589,1.12100080058576
0.538515487181653,-2.24252307844589,1.45660528438619
0.516825442361711,-2.24252307844589,1.736755657698
0.496814988396968,-2.24252307844589,1.95962283801502
0.478296306016858,-2.24252307844589,2.12337774283109
0.461108573336108,-2.24252307844589,2.22619128964004
0.445113283324071,-2.24252307844589,2.26623439593568
0.430190503187657,-2.24252307844589,2.24167797921186
0.416235861789431,-2.24252307844589,2.15186498395351
0.403158104981419,-2.24252307844589,2.00348637670478
0.390877097755628,-2.24252307844589,1.8060745311183
0.379322180751235,-2.24252307844589,1.56916795446507
0.368430809896658,-2.24252307844589,1.30230515401608
0.358147423867845,-2.24252307844589,1.01502463704231
0.348422496060854,-2.24252307844589,0.716864910814766
0.339211736934497,-2.24252307844589,0.417364482604422
0.330475419613834,-2.24252307844589,0.126061859682271
0.322177807090592,-2.24252307844589,-0.147504450680697
0.314286663601508,-2.24252307844589,-0.393795941213494
0.306772836097196,-2.24252307844589,-0.603274104645132
0.299609894345547,-2.24252307844589,-0.766400433704621
0.292773820304799,-2.24252307844589,-0.873636421120971
0.286242739072646,-2.24252307844589,-0.915443559623195
0.279996685060843,-2.24252307844589,-0.882283341940303
0.274017398129631,-2.24252307844589,-0.765362227267771
0.268288145297135,-2.24252307844589,-0.565187730864499
0.262793564357266,-2.24252307844589,-0.288587053189522
0.257519526328338,-2.24252307844589,0.0574919710960951
0.252453014139033,-2.24252307844589,0.466101507331289
0.247582015358661,-2.24252307844589,0.930293720854994
0.242895427110748,-2.24252307844589,1.44312077700615
0.238382971585587,-2.24252307844589,1.99763484112368
0.234035120798558,-2.24252307844589,2.58688807854654
0.229843029434922,-2.24252307844589,3.20393265461365
0.225798474785011,-2.24252307844589,3.84182073466396
0.221893802911521,-2.24252307844589,4.49360448403639
0.21812188030735,-2.24252307844589,5.15233606806989
1.30564936354376,-2.11437626046294,-7.36677961353378
1.18506598174672,-2.11437626046294,-6.60576964250793
1.08487247251867,-2.11437626046294,-5.84903247405624
1.00030030569178,-2.11437626046294,-5.10084091075288
0.927960357750945,-2.11437626046294,-4.36546775517201
0.865377768906711,-2.11437626046294,-3.64718580988779
0.810703126789894,-2.11437626046294,-2.95026787747439
0.762526628593544,-2.11437626046294,-2.27898676050597
0.719754787606288,-2.11437626046294,-1.63761526155668
0.681526430682503,-2.11437626046294,-1.0304261832007
0.647154115370299,-2.11437626046294,-0.461692328012194
0.616082423411695,-2.11437626046294,0.0643135014346853
0.587857718491148,-2.11437626046294,0.543318502565772
0.562105852789108,-2.11437626046294,0.971330232073975
0.538515487181653,-2.11437626046294,1.34563444942572
0.516825442361711,-2.11437626046294,1.66388098446873
0.496814988396968,-2.11437626046294,1.92371969354903
0.478296306016858,-2.11437626046294,2.12280043301265
0.461108573336108,-2.11437626046294,2.25877305920563
0.445113283324071,-2.11437626046294,2.32928742847399
0.430190503187657,-2.11437626046294,2.33199339716378
0.416235861789431,-2.11437626046294,2.26579870241837
0.403158104981419,-2.11437626046294,2.13749736379359
0.390877097755628,-2.11437626046294,1.95693294788332
0.379322180751235,-2.11437626046294,1.73395560420214
0.368430809896658,-2.11437626046294,1.47841548226462
0.358147423867845,-2.11437626046294,1.20016273158535
0.348422496060854,-2.11437626046294,0.909047501678888
0.339211736934497,-2.11437626046294,0.614919942059822
0.330475419613834,-2.11437626046294,0.327630202242727
0.322177807090592,-2.11437626046294,0.0570284317421829
0.314286663601508,-2.11437626046294,-0.187035219927238
0.306772836097196,-2.11437626046294,-0.394710603250957
0.299609894345547,-2.11437626046294,-0.556147568714398
0.292773820304799,-2.11437626046294,-0.661495966802984
0.286242739072646,-2.11437626046294,-0.700905648002137
0.279996685060843,-2.11437626046294,-0.664526462797282
0.274017398129631,-2.11437626046294,-0.54327175169059
0.268288145297135,-2.11437626046294,-0.337587181495979
0.262793564357266,-2.11437626046294,-0.0543952428530075
0.257519526328338,-2.11437626046294,0.299257939833927
0.252453014139033,-2.11437626046294,0.71632624216043
0.247582015358661,-2.11437626046294,1.1897635397221
0.242895427110748,-2.11437626046294,1.71252370811455
0.238382971585587,-2.11437626046294,2.27756062293337
0.234035120798558,-2.11437626046294,2.87782815977418
0.229843029434922,-2.11437626046294,3.50628019423258
0.225798474785011,-2.11437626046294,4.15587060190416
0.221893802911521,-2.11437626046294,4.81955325838453
0.21812188030735,-2.11437626046294,5.4902820392693
1.30564936354376,-1.98622944247999,-7.97345900030657
1.18506598174672,-1.98622944247999,-7.17753975095251
1.08487247251867,-1.98622944247999,-6.38587590063967
1.00030030569178,-1.98622944247999,-5.6027228484093
0.927960357750945,-1.98622944247999,-4.8323359933026
0.865377768906711,-1.98622944247999,-4.07897073436083
0.810703126789894,-1.98622944247999,-3.34688247062519
0.762526628593544,-1.98622944247999,-2.64032660113693
0.719754787606288,-1.98622944247999,-1.96355852493727
0.681526430682503,-1.98622944247999,-1.32083364106744
0.647154115370299,-1.98622944247999,-0.716407348568665
0.616082423411695,-1.98622944247999,-0.154535046482178
0.587857718491148,-1.98622944247999,0.360527866150794
0.562105852789108,-1.98622944247999,0.824739659819186
0.538515487181653,-1.98622944247999,1.23503275860036
0.516825442361711,-1.98622944247999,1.58861705465087
0.496814988396968,-1.98622944247999,1.88270246032237
0.478296306016858,-1.98622944247999,2.11449888796651
0.461108573336108,-1.98622944247999,2.28121624993492
0.445113283324071,-1.98622944247999,2.38006445857926
0.430190503187657,-1.98622944247999,2.40825342625118
0.416235861789431,-1.98622944247999,2.36432404477545
0.403158104981419,-1.98622944247999,2.25516178046446
0.390877097755628,-1.98622944247999,2.09087886365985
0.379322180751235,-1.98622944247999,1.88159449017432
0.368430809896658,-1.98622944247999,1.63742785582058
0.358147423867845,-1.98622944247999,1.36849815641135
0.348422496060854,-1.98622944247999,1.08492458775933
0.339211736934497,-1.98622944247999,0.796826345677226
0.330475419613834,-1.98622944247999,0.514322625977753
0.322177807090592,-1.98622944247999,0.247532624473618
0.314286663601508,-1.98622944247999,0.00657553697752871
0.306772836097196,-1.98622944247999,-0.198429440697806
0.299609894345547,-1.98622944247999,-0.357363112739679
0.292773820304799,-1.98622944247999,-0.46010628333538
0.286242739072646,-1.98622944247999,-0.496539756672199
0.279996685060843,-1.98622944247999,-0.45654433693743
0.274017398129631,-1.98622944247999,-0.330780062811409
0.268288145297135,-1.98622944247999,-0.119635872237249
0.262793564357266,-1.98622944247999,0.169888909777794
0.257519526328338,-1.98622944247999,0.53066877492091
0.252453014139033,-1.98622944247999,0.955578214879293
0.247582015358661,-1.98622944247999,1.43749172134013
0.242895427110748,-1.98622944247999,1.96928378599063
0.238382971585587,-1.98622944247999,2.54382890051796
0.234035120798558,-1.98622944247999,3.15400155660933
0.229843029434922,-1.98622944247999,3.79267624595194
0.225798474785011,-1.98622944247999,4.45272746023296
0.221893802911521,-1.98622944247999,5.1270296911396
0.21812188030735,-1.98622944247999,5.80845743035905
1.30564936354376,-1.85808262449704,-8.53979820403032
1.18506598174672,-1.85808262449704,-7.71012661421947
1.08487247251867,-1.85808262449704,-6.88472711122884
1.00030030569178,-1.85808262449704,-6.06787178187863
0.927960357750945,-1.85808262449704,-5.26383271298906
0.865377768906711,-1.85808262449704,-4.47688199138033
0.810703126789894,-1.85808262449704,-3.71129170387266
0.762526628593544,-1.85808262449704,-2.97133393728626
0.719754787606288,-1.85808262449704,-2.26128077844134
0.681526430682503,-1.85808262449704,-1.58540431415811
0.647154115370299,-1.85808262449704,-0.947976631256781
0.616082423411695,-1.85808262449704,-0.353269816557571
0.587857718491148,-1.85808262449704,0.194444043119314
0.562105852789108,-1.85808262449704,0.691061916034726
0.538515487181653,-1.85808262449704,1.13325151962342
0.516825442361711,-1.85808262449704,1.5179001037382
0.496814988396968,-1.85808262449704,1.84189493421021
0.478296306016858,-1.85808262449704,2.10212327687058
0.461108573336108,-1.85808262449704,2.29547239755045
0.445113283324071,-1.85808262449704,2.41882956208097
0.430190503187657,-1.85808262449704,2.46908203629327
0.416235861789431,-1.85808262449704,2.44450498303164
0.403158104981419,-1.85808262449704,2.3520749840888
0.390877097755628,-1.85808262449704,2.20213337349352
0.379322180751235,-1.85808262449704,2.00502874861459
0.368430809896658,-1.85808262449704,1.77110970682083
0.358147423867845,-1.85808262449704,1.51072484548103
0.348422496060854,-1.85808262449704,1.234222761964
0.339211736934497,-1.85808262449704,0.951952053638551
0.330475419613834,-1.85808262449704,0.674261317873481
0.322177807090592,-1.85808262449704,0.411499152037596
0.314286663601508,-1.85808262449704,0.174014153499701
0.306772836097196,-1.85808262449704,-0.0278450803713991
0.299609894345547,-1.85808262449704,-0.183729952206901
0.292773820304799,-1.85808262449704,-0.283291864637999
0.286242739072646,-1.85808262449704,-0.316182220295888
0.279996685060843,-1.85808262449704,-0.272052421811765
0.274017398129631,-1.85808262449704,-0.141346693515902
0.268288145297135,-1.85808262449704,0.0755922020004817
0.262793564357266,-1.85808262449704,0.37169585235714
0.257519526328338,-1.85808262449704,0.739767461659501
0.252453014139033,-1.85808262449704,1.172610234013
0.247582015358661,-1.85808262449704,1.66302737352305
0.242895427110748,-1.85808262449704,2.20382208429511
0.238382971585587,-1.85808262449704,2.78779757043457
0.234035120798558,-1.85808262449704,3.4077570360469
0.229843029434922,-1.85808262449704,4.05650368523751
0.225798474785011,-1.85808262449704,4.72684072211182
