"coeff_name","estimate","std"
"tau.s(ID).1",-8.25551046830388e-07,0.000296976420670402
"tau.s(ID).2",1.30394849380156e-06,NA
"tau.s(ID).3",-9.57045558335988e-07,0.000237864173023956
"tau.s(ID).4",1.38355533329924e-06,NA
"tau.s(ID).5",5.81070862263566e-07,0.00036681155265645
"tau.s(ID).6",-9.85821624020844e-08,0.000423124520606006
"tau.s(ID).7",-1.41281052141298e-06,NA
"tau.s(ID).8",-4.59330169804141e-07,0.000389704432527524
"tau.s(ID).9",4.05393094228538e-07,0.000397642972422759
"tau.s(ID).10",6.35014446585265e-07,0.000354779769506628
"tau.s(ID).11",1.34126684922765e-06,NA
"tau.s(ID).12",-1.5472738001254e-06,NA
"nu.s(ID).1",0.0972907824894972,0.0482059309101363
"nu.s(ID).2",-0.0617455807256899,0.0492912332962441
"nu.s(ID).3",0.038823604197575,0.0478729651975031
"nu.s(ID).4",-0.0106529744274626,0.0491350520267607
"nu.s(ID).5",-0.267704507764844,0.0527677375262659
"nu.s(ID).6",0.0388240490528345,0.048484859453695
"nu.s(ID).7",0.0793729079961755,0.0477944428279747
"nu.s(ID).8",-0.0295869972831029,0.0495809187281074
"nu.s(ID).9",-0.0497764111004756,0.0489726531221213
"nu.s(ID).10",0.00440254087285513,0.0489630964736652
"nu.s(ID).11",-0.10262282719971,0.0492737553339255
"nu.s(ID).12",0.219284858460172,0.0471925529298858
"omega.te(theta,Ishore).1",-4.7365105939102,0.74075602196403
"omega.te(theta,Ishore).2",-9.11462524807237,0.891801012170776
"omega.te(theta,Ishore).3",-14.0265557481205,1.02652762900986
"omega.te(theta,Ishore).4",-9.815546084537,90.9109395604647
"omega.te(theta,Ishore).5",-0.170043585500044,0.456202785991041
"omega.te(theta,Ishore).6",0.699632732211503,0.444747310202712
"omega.te(theta,Ishore).7",1.10329795047301,0.329742040603025
"omega.te(theta,Ishore).8",-1.25434676619318,0.667660535938016
"omega.te(theta,Ishore).9",10.6885669151735,10.7503145517036
"omega.te(theta,Ishore).10",-0.427498894879147,0.416147870736427
"omega.te(theta,Ishore).11",1.35007600455244,0.39641002199518
"omega.te(theta,Ishore).12",2.81359459494291,0.379631650876054
"omega.te(theta,Ishore).13",2.46388875976309,0.502520213288192
"omega.te(theta,Ishore).14",-12.5024370075252,9.48858969646392
"omega.te(theta,Ishore).15",0.023170094061292,0.439962193955836
"omega.te(theta,Ishore).16",-1.60127153557139,0.458897949757898
"omega.te(theta,Ishore).17",-0.730218814826972,0.314140707459092
"omega.te(theta,Ishore).18",-1.68862109555399,0.58965239244879
"omega.te(theta,Ishore).19",9.64768956634016,3.96009364296988
"omega.te(theta,Ishore).20",-1.47892523118053,0.903593198768758
"omega.te(theta,Ishore).21",3.47366813738007,0.625840881899122
"omega.te(theta,Ishore).22",7.28717899569376,0.826485876778231
"omega.te(theta,Ishore).23",9.08525127292894,0.948800256257036
"omega.te(theta,Ishore).24",71.546492550809,53.5046470258399
"mu1.(Intercept)",0,NA
"mu2.(Intercept)",0,NA
"tau.(Intercept)",0.321093696124918,0.0739871156643541
"nu.(Intercept)",1.4358863956549,0.0489605941762235
"omega.(Intercept)",0.0160674175142482,0.0556462065740605
"tau.s(ID)",15.5283592714684,NA
"nu.s(ID)",4.24578741429811,0.341073720343067
"omega.te(theta,Ishore)",-14.8581727565638,NA
"omega.te(theta,Ishore)",-5.40880226045919,NA
"log_sigma_obs",0,NA
"a",2,NA
"b",1.20444091556506,NA
"D0",2.83349332358089e-07,NA
"D1",0.00446175173600918,NA
"sigma_D",2.49814223852464,NA
"sigma_theta",0.750351504114879,NA
