"Dshore","theta","omega"
0.0532608695652174,-3.13925211999307,-0.407498032120586
0.0521276595744681,-3.13925211999307,-0.509715546560256
0.0510416666666667,-3.13925211999307,-0.612118773218047
0.05,-3.13925211999307,-0.714614855984899
Inf,-3.01107367934079,-1.69804528222412
2.45,-3.01107367934079,-1.40781131073462
1.225,-3.01107367934079,-1.12005424945392
0.816666666666667,-3.01107367934079,-0.837251008590839
0.6125,-3.01107367934079,-0.56187849835418
0.49,-3.01107367934079,-0.296413628952748
0.408333333333333,-3.01107367934079,-0.0433333105953506
0.35,-3.01107367934079,0.194885546509205
0.30625,-3.01107367934079,0.415766032152114
0.272222222222222,-3.01107367934079,0.616831236124566
0.245,-3.01107367934079,0.795604248217757
0.222727272727273,-3.01107367934079,0.949608158222879
0.204166666666667,-3.01107367934079,1.07636605593112
0.188461538461538,-3.01107367934079,1.17381902696832
0.175,-3.01107367934079,1.2423927699317
0.163333333333333,-3.01107367934079,1.28342738398217
0.153125,-3.01107367934079,1.29826439071369
0.144117647058824,-3.01107367934079,1.28824531172025
0.136111111111111,-3.01107367934079,1.25471166859581
0.128947368421053,-3.01107367934079,1.19900498293435
0.1225,-3.01107367934079,1.12246677632983
0.116666666666667,-3.01107367934079,1.02643857037622
0.111363636363636,-3.01107367934079,0.912261886667507
0.106521739130435,-3.01107367934079,0.781278246797646
0.102083333333333,-3.01107367934079,0.63492276055503
0.098,-3.01107367934079,0.476105117542251
0.0942307692307692,-3.01107367934079,0.308909342593398
0.0907407407407407,-3.01107367934079,0.137452022411554
0.0875,-3.01107367934079,-0.0341502563001972
0.0844827586206897,-3.01107367934079,-0.201780906838772
0.0816666666666667,-3.01107367934079,-0.361323342501086
0.0790322580645161,-3.01107367934079,-0.508660976584055
0.0765625,-3.01107367934079,-0.639677222384596
0.0742424242424242,-3.01107367934079,-0.750255493199625
0.0720588235294118,-3.01107367934079,-0.836279202326057
0.07,-3.01107367934079,-0.893631763060809
0.0680555555555555,-3.01107367934079,-0.918196588700798
0.0662162162162162,-3.01107367934079,-0.905885200395339
0.0644736842105263,-3.01107367934079,-0.855093793822279
0.0628205128205128,-3.01107367934079,-0.768616290879065
0.06125,-3.01107367934079,-0.649696882144803
0.0597560975609756,-3.01107367934079,-0.501579758198598
0.0583333333333333,-3.01107367934079,-0.327509109619553
0.0569767441860465,-3.01107367934079,-0.130729126986775
0.0556818181818182,-3.01107367934079,0.0855159991206318
0.0544444444444444,-3.01107367934079,0.317982078123562
0.0532608695652174,-3.01107367934079,0.563424919442914
0.0521276595744681,-3.01107367934079,0.818600332499579
0.0510416666666667,-3.01107367934079,1.08026412671445
0.05,-3.01107367934079,1.34517211150843
Inf,-2.88289523868852,-5.1739395581946
2.45,-2.88289523868852,-4.40313187977108
1.225,-2.88289523868852,-3.6397346768724
0.816666666666667,-2.88289523868852,-2.89115842502342
0.6125,-2.88289523868852,-2.164813599749
0.49,-2.88289523868852,-1.46811067657398
0.408333333333333,-2.88289523868852,-0.808460131023214
0.35,-2.88289523868852,-0.19327243862155
0.30625,-2.88289523868852,0.370041925106159
0.272222222222222,-2.88289523868852,0.874072484635064
0.245,-2.88289523868852,1.31140876444031
0.222727272727273,-2.88289523868852,1.67464028899706
0.204166666666667,-2.88289523868852,1.95635658278044
0.188461538461538,-2.88289523868852,2.15077392607975
0.175,-2.88289523868852,2.26177821371668
0.163333333333333,-2.88289523868852,2.29681400380612
0.153125,-2.88289523868852,2.26333139028664
0.144117647058824,-2.88289523868852,2.16878046709684
0.136111111111111,-2.88289523868852,2.02061132817531
0.128947368421053,-2.88289523868852,1.82627406746061
0.1225,-2.88289523868852,1.59321877889136
0.116666666666667,-2.88289523868852,1.32889555640611
0.111363636363636,-2.88289523868852,1.04075449394347
0.106521739130435,-2.88289523868852,0.73624568544201
0.102083333333333,-2.88289523868852,0.422778819344456
0.098,-2.88289523868852,0.107126953277448
0.0942307692307692,-2.88289523868852,-0.20444385922233
0.0907407407407407,-2.88289523868852,-0.505681622785161
0.0875,-2.88289523868852,-0.790334342041329
0.0844827586206897,-2.88289523868852,-1.05215002162112
0.0816666666666667,-2.88289523868852,-1.28487666615481
0.0790322580645161,-2.88289523868852,-1.48226228027268
0.0765625,-2.88289523868852,-1.63805486860502
0.0742424242424242,-2.88289523868852,-1.74600243578211
0.0720588235294118,-2.88289523868852,-1.79985298643424
0.07,-2.88289523868852,-1.79335452519168
0.0680555555555555,-2.88289523868852,-1.72025505668473
0.0662162162162162,-2.88289523868852,-1.5743504979083
0.0644736842105263,-2.88289523868852,-1.35367211725808
0.0628205128205128,-2.88289523868852,-1.06374750334817
0.06125,-2.88289523868852,-0.710871768293078
0.0597560975609756,-2.88289523868852,-0.301340024207324
0.0583333333333333,-2.88289523868852,0.158552616794574
0.0569767441860465,-2.88289523868852,0.662511042598099
0.0556818181818182,-2.88289523868852,1.20424014108873
0.0544444444444444,-2.88289523868852,1.77744480015196
0.0532608695652174,-2.88289523868852,2.37582990767325
0.0521276595744681,-2.88289523868852,2.9931003515381
0.0510416666666667,-2.88289523868852,3.62296101963199
0.05,-2.88289523868852,4.25911679984039
Inf,-2.75471679803625,-9.5231598656188
2.45,-2.75471679803625,-8.36178979649035
1.225,-2.75471679803625,-7.21080239951408
0.816666666666667,-2.75471679803625,-6.08058034684217
0.6125,-2.75471679803625,-4.98150631062679
0.49,-2.75471679803625,-3.92396296302013
0.408333333333333,-2.75471679803625,-2.91833297617437
0.35,-2.75471679803625,-1.97499902224168
0.30625,-2.75471679803625,-1.10434377337424
0.272222222222222,-2.75471679803625,-0.316749901724237
0.245,-2.75471679803625,0.377399920556157
0.222727272727273,-2.75471679803625,0.967723021314759
0.204166666666667,-2.75471679803625,1.44383672839939
0.188461538461538,-2.75471679803625,1.79766214189126
0.175,-2.75471679803625,2.03481423606816
0.163333333333333,-2.75471679803625,2.16594767808105
0.153125,-2.75471679803625,2.20172497478049
0.144117647058824,-2.75471679803625,2.15280863301702
0.136111111111111,-2.75471679803625,2.02986115964121
0.128947368421053,-2.75471679803625,1.84354506150362
0.1225,-2.75471679803625,1.60452284545479
0.116666666666667,-2.75471679803625,1.32345701834529
0.111363636363636,-2.75471679803625,1.01101008702568
0.106521739130435,-2.75471679803625,0.677844558346509
0.102083333333333,-2.75471679803625,0.334551711128893
0.098,-2.75471679803625,-0.00939944785193469
0.0942307692307692,-2.75471679803625,-0.345433673955627
0.0907407407407407,-2.75471679803625,-0.6650005047035
0.0875,-2.75471679803625,-0.959549477616868
0.0844827586206897,-2.75471679803625,-1.22053013021705
0.0816666666666667,-2.75471679803625,-1.43939200002535
0.0790322580645161,-2.75471679803625,-1.60758462456309
0.0765625,-2.75471679803625,-1.71655754135159
0.0742424242424242,-2.75471679803625,-1.75776028791216
0.0720588235294118,-2.75471679803625,-1.72264240176611
0.07,-2.75471679803625,-1.60265342043476
0.0680555555555555,-2.75471679803625,-1.38924288143942
0.0662162162162162,-2.75471679803625,-1.07392657506252
0.0644736842105263,-2.75471679803625,-0.654076895129758
0.0628205128205128,-2.75471679803625,-0.13743207560585
0.06125,-2.75471679803625,0.467208325364556
0.0597560975609756,-2.75471679803625,1.15104474963681
0.0583333333333333,-2.75471679803625,1.90527763906627
0.0569767441860465,-2.75471679803625,2.72110743550827
0.0556818181818182,-2.75471679803625,3.58973458081818
0.0544444444444444,-2.75471679803625,4.50235951685133
0.0532608695652174,-2.75471679803625,5.45018268546309
0.0521276595744681,-2.75471679803625,6.42440452850879
0.0510416666666667,-2.75471679803625,7.41622548784379
0.05,-2.75471679803625,8.41684600532345
Inf,-2.62653835738397,-12.9360301156734
2.45,-2.62653835738397,-11.5226504688477
1.225,-2.62653835738397,-10.1211059987492
0.816666666666667,-2.62653835738397,-8.74323188210526
0.6125,-2.62653835738397,-7.40086329564315
0.49,-2.62653835738397,-6.10583541609014
0.408333333333333,-2.62653835738397,-4.86998342017349
0.35,-2.62653835738397,-3.7051424846205
0.30625,-2.62653835738397,-2.62314778615842
0.272222222222222,-2.62653835738397,-1.63583450151453
0.245,-2.62653835738397,-0.75503780741611
0.222727272727273,-2.62653835738397,0.00740711940956726
0.204166666666667,-2.62653835738397,0.63966510223523
0.188461538461538,-2.62653835738397,1.13248833024751
0.175,-2.62653835738397,1.49200857869291
0.163333333333333,-2.62653835738397,1.73001770039315
0.153125,-2.62653835738397,1.85831635293422
0.144117647058824,-2.62653835738397,1.88870519390215
0.136111111111111,-2.62653835738397,1.83298488088297
0.128947368421053,-2.62653835738397,1.70295607146267
0.1225,-2.62653835738397,1.51041942322729
0.116666666666667,-2.62653835738397,1.26717559376284
0.111363636363636,-2.62653835738397,0.985025240655326
0.106521739130435,-2.62653835738397,0.675769021490778
0.102083333333333,-2.62653835738397,0.35116747789955
0.098,-2.62653835738397,0.0223490827045121
0.0942307692307692,-2.62653835738397,-0.30006106224007
0.0907407407407407,-2.62653835738397,-0.605451812508015
0.0875,-2.62653835738397,-0.883212023673139
0.0844827586206897,-2.62653835738397,-1.12273055130926
0.0816666666666667,-2.62653835738397,-1.31339625099019
0.0790322580645161,-2.62653835738397,-1.44459797828976
0.0765625,-2.62653835738397,-1.50572458878177
0.0742424242424242,-2.62653835738397,-1.48616493804004
0.0720588235294118,-2.62653835738397,-1.3753078816384
0.07,-2.62653835738397,-1.16254227515066
0.0680555555555555,-2.62653835738397,-0.837256974150625
0.0662162162162162,-2.62653835738397,-0.388921991941041
0.0644736842105263,-2.62653835738397,0.185818487095079
0.0628205128205128,-2.62653835738397,0.877622422215052
0.06125,-2.62653835738397,1.67584768104762
0.0597560975609756,-2.62653835738397,2.56985213122153
0.0583333333333333,-2.62653835738397,3.54899364036551
0.0569767441860465,-2.62653835738397,4.60263007610832
0.0556818181818182,-2.62653835738397,5.72011930607868
0.0544444444444444,-2.62653835738397,6.89081919790534
0.0532608695652174,-2.62653835738397,8.10408761921704
0.0521276595744681,-2.62653835738397,9.34928243764252
0.0510416666666667,-2.62653835738397,10.6157615208105
0.05,-2.62653835738397,11.8928827363498
Inf,-2.4983599167317,-14.728082636708
2.45,-2.4983599167317,-13.1866608903633
1.225,-2.4983599167317,-11.6576809543014
0.816666666666667,-2.4983599167317,-10.1535846388052
0.6125,-2.4983599167317,-8.68681375415754
0.49,-2.4983599167317,-7.26981011064121
0.408333333333333,-2.4983599167317,-5.91501551853908
0.35,-2.4983599167317,-4.63487178813398
0.30625,-2.4983599167317,-3.44182072970874
0.272222222222222,-2.4983599167317,-2.3483041535462
0.245,-2.4983599167317,-1.36676386992921
0.222727272727273,-2.4983599167317,-0.509641689140592
0.204166666666667,-2.4983599167317,0.210620578536804
0.188461538461538,-2.4983599167317,0.784245287238743
0.175,-2.4983599167317,1.21729087587476
0.163333333333333,-2.4983599167317,1.52164386402953
0.153125,-2.4983599167317,1.70919983739611
0.144117647058824,-2.4983599167317,1.79185438166754
0.136111111111111,-2.4983599167317,1.78150308253688
0.128947368421053,-2.4983599167317,1.69004152569718
0.1225,-2.4983599167317,1.52936529684149
0.116666666666667,-2.4983599167317,1.31136998166287
0.111363636363636,-2.4983599167317,1.04795116585436
0.106521739130435,-2.4983599167317,0.751004435109029
0.102083333333333,-2.4983599167317,0.432439125532923
0.098,-2.4983599167317,0.104381225359916
0.0942307692307692,-2.4983599167317,-0.220870738379499
0.0907407407407407,-2.4983599167317,-0.53101345451352
0.0875,-2.4983599167317,-0.813743611870345
0.0844827586206897,-2.4983599167317,-1.05675789927817
0.0816666666666667,-2.4983599167317,-1.2477530055652
0.0790322580645161,-2.4983599167317,-1.37442561955963
0.0765625,-2.4983599167317,-1.42447243008965
0.0742424242424242,-2.4983599167317,-1.38559012598347
0.0720588235294118,-2.4983599167317,-1.24547539606928
0.07,-2.4983599167317,-0.991824929175277
0.0680555555555555,-2.4983599167317,-0.612335414129666
0.0662162162162162,-2.4983599167317,-0.0947962022831548
0.0644736842105263,-2.4983599167317,0.564812184583485
0.0628205128205128,-2.4983599167317,1.35601133993397
0.06125,-2.4983599167317,2.26683846663339
0.0597560975609756,-2.4983599167317,3.28533076754688
0.0583333333333333,-2.4983599167317,4.39952544553952
0.0569767441860465,-2.4983599167317,5.59745970347643
0.0556818181818182,-2.4983599167317,6.86717074422271
0.0544444444444444,-2.4983599167317,8.19669577064346
0.0532608695652174,-2.4983599167317,9.57407198560379
0.0521276595744681,-2.4983599167317,10.9873365919688
0.0510416666666667,-2.4983599167317,12.4245267926036
0.05,-2.4983599167317,13.8736797903733
Inf,-2.37018147607943,-15.8465388316871
2.45,-2.37018147607943,-14.2281227412845
1.225,-2.37018147607943,-12.6224084377758
0.816666666666667,-2.37018147607943,-11.042097708055
0.6125,-2.37018147607943,-9.49989233901582
0.49,-2.37018147607943,-8.00849411755228
0.408333333333333,-2.37018147607943,-6.58060483055826
0.35,-2.37018147607943,-5.22892626492765
0.30625,-2.37018147607943,-3.96616020755436
0.272222222222222,-2.37018147607943,-2.80500844533229
0.245,-2.37018147607943,-1.75817276515534
0.222727272727273,-2.37018147607943,-0.838354953917416
0.204166666666667,-2.37018147607943,-0.0582567985124224
0.188461538461538,-2.37018147607943,0.57207504079042
0.175,-2.37018147607943,1.05837626685985
0.163333333333333,-2.37018147607943,1.41219089231581
0.153125,-2.37018147607943,1.64507196513113
0.144117647058824,-2.37018147607943,1.76857253327868
0.136111111111111,-2.37018147607943,1.7942456447313
0.128947368421053,-2.37018147607943,1.73364434746185
0.1225,-2.37018147607943,1.59832168944316
0.116666666666667,-2.37018147607943,1.39983071864809
0.111363636363636,-2.37018147607943,1.14972448304949
0.106521739130435,-2.37018147607943,0.859556030620211
0.102083333333333,-2.37018147607943,0.540956630598635
0.098,-2.37018147607943,0.206790010012515
0.0942307692307692,-2.37018147607943,-0.129098591553767
0.0907407407407407,-2.37018147607943,-0.452836719217826
0.0875,-2.37018147607943,-0.750551918097276
0.0844827586206897,-2.37018147607943,-1.00837173330973
0.0816666666666667,-2.37018147607943,-1.2124237099728
0.0790322580645161,-2.37018147607943,-1.34883539320411
0.0765625,-2.37018147607943,-1.40373432812125
0.0742424242424242,-2.37018147607943,-1.36324805984186
0.0720588235294118,-2.37018147607943,-1.21350413348354
0.07,-2.37018147607943,-0.940630094163898
0.0680555555555555,-2.37018147607943,-0.53075348700056
0.0662162162162162,-2.37018147607943,0.0298951811324768
0.0644736842105263,-2.37018147607943,0.745983802503743
0.0628205128205128,-2.37018147607943,1.60607097688823
0.06125,-2.37018147607943,2.59706592673928
0.0597560975609756,-2.37018147607943,3.70587787451025
0.0583333333333333,-2.37018147607943,4.91941604265447
0.0569767441860465,-2.37018147607943,6.22458965362528
0.0556818181818182,-2.37018147607943,7.60830792987604
0.0544444444444444,-2.37018147607943,9.05748009386008
0.0532608695652174,-2.37018147607943,10.5590153680307
0.0521276595744681,-2.37018147607943,12.0998229748414
0.0510416666666667,-2.37018147607943,13.6668121367453
0.05,-2.37018147607943,15.2468920761959
Inf,-2.24200303542716,-16.9305157349133
2.45,-2.24200303542716,-15.2384764517561
1.225,-2.24200303542716,-13.5593657019807
0.816666666666667,-2.24200303542716,-11.9061120189687
0.6125,-2.24200303542716,-10.291643936102
0.49,-2.24200303542716,-8.72888998676229
0.408333333333333,-2.24200303542716,-7.2307787043313
0.35,-2.24200303542716,-5.81023862219079
0.30625,-2.24200303542716,-4.4801982737225
0.272222222222222,-2.24200303542716,-3.25358619230816
0.245,-2.24200303542716,-2.14333091132955
0.222727272727273,-2.24200303542716,-1.16236096416839
0.204166666666667,-2.24200303542716,-0.323604884206433
0.188461538461538,-2.24200303542716,0.362644479104122
0.175,-2.24200303542716,0.901761069942071
0.163333333333333,-2.24200303542716,1.30488460972891
0.153125,-2.24200303542716,1.58316378907588
0.144117647058824,-2.24200303542716,1.74774729859421
0.136111111111111,-2.24200303542716,1.80978382889513
0.128947368421053,-2.24200303542716,1.78042207058988
0.1225,-2.24200303542716,1.67081071428969
0.116666666666667,-2.24200303542716,1.4920984506058
0.111363636363636,-2.24200303542716,1.25543397014943
0.106521739130435,-2.24200303542716,0.971965963531827
0.102083333333333,-2.24200303542716,0.652989285469253
0.098,-2.24200303542716,0.312101758912227
0.0942307692307692,-2.24200303542716,-0.0352647407295459
0.0907407407407407,-2.24200303542716,-0.373627483593306
0.0875,-2.24200303542716,-0.68750373981629
0.0844827586206897,-2.24200303542716,-0.961410779535739
0.0816666666666667,-2.24200303542716,-1.17986587288889
0.0790322580645161,-2.24200303542716,-1.32738629001297
0.0765625,-2.24200303542716,-1.38848930104524
0.0742424242424242,-2.24200303542716,-1.34769217612291
0.0720588235294118,-2.24200303542716,-1.18951218538325
0.07,-2.24200303542716,-0.898466598963468
0.0680555555555555,-2.24200303542716,-0.459072687000819
0.0662162162162162,-2.24200303542716,0.144038783722538
0.0644736842105263,-2.24200303542716,0.916204183767578
0.0628205128205128,-2.24200303542716,1.84500231317357
0.06125,-2.24200303542716,2.9161938329077
0.0597560975609756,-2.24200303542716,4.11553940393716
0.0583333333333333,-2.24200303542716,5.42879968722913
0.0569767441860465,-2.24200303542716,6.84173534375079
0.0556818181818182,-2.24200303542716,8.34010703446935
0.0544444444444444,-2.24200303542716,9.90967542035197
0.0532608695652174,-2.24200303542716,11.5362011623659
0.0521276595744681,-2.24200303542716,13.2054449214782
0.0510416666666667,-2.24200303542716,14.9031673586561
0.05,-2.24200303542716,16.6151291348669
Inf,-2.11382459477488,-18.0322864393711
2.45,-2.11382459477488,-16.2660785821435
1.225,-2.11382459477488,-14.5130187586581
0.816666666666667,-2.11382459477488,-12.7862550026569
0.6125,-2.11382459477488,-11.098935347882
0.49,-2.11382459477488,-9.46420782807545
0.408333333333333,-2.11382459477488,-7.89522047697939
0.35,-2.11382459477488,-6.40512132833591
0.30625,-2.11382459477488,-5.00705841588711
0.272222222222222,-2.11382459477488,-3.71417977337508
0.245,-2.11382459477488,-2.53963343454191
0.222727272727273,-2.11382459477488,-1.49656743312971
0.204166666666667,-2.11382459477488,-0.598129802880574
0.188461538461538,-2.11382459477488,0.145143563753056
0.175,-2.11382459477488,0.738243627922518
0.163333333333333,-2.11382459477488,1.19187562654407
0.153125,-2.11382459477488,1.51675368560847
0.144117647058824,-2.11382459477488,1.7235919311065
0.136111111111111,-2.11382459477488,1.82310448902891
0.128947368421053,-2.11382459477488,1.82600548536649
0.1225,-2.11382459477488,1.74300904610998
0.116666666666667,-2.11382459477488,1.58482929725017
0.111363636363636,-2.11382459477488,1.36218036477781
0.106521739130435,-2.11382459477488,1.08577637468369
0.102083333333333,-2.11382459477488,0.76654838252029
0.098,-2.11382459477488,0.41884539580335
0.0942307692307692,-2.11382459477488,0.0597384323265778
0.0907407407407407,-2.11382459477488,-0.293626014443189
0.0875,-2.11382459477488,-0.62410145103911
0.0844827586206897,-2.11382459477488,-0.914541383994345
0.0816666666666667,-2.11382459477488,-1.14779931984206
0.0790322580645161,-2.11382459477488,-1.30672876511541
0.0765625,-2.11382459477488,-1.37418322634755
0.0742424242424242,-2.11382459477488,-1.33301621007166
0.0720588235294118,-2.11382459477488,-1.16608122282088
0.07,-2.11382459477488,-0.856231771128384
0.0680555555555555,-2.11382459477488,-0.386321361527328
0.0662162162162162,-2.11382459477488,0.260672121085529
0.0644736842105263,-2.11382459477488,1.09077600830831
0.0628205128205128,-2.11382459477488,2.09055751849527
0.06125,-2.11382459477488,3.24459141319513
0.0597560975609756,-2.11382459477488,4.53745245395658
0.0583333333333333,-2.11382459477488,5.95371540232835
0.0569767441860465,-2.11382459477488,7.47795501985915
0.0556818181818182,-2.11382459477488,9.09474606809769
0.0544444444444444,-2.11382459477488,10.7886633085927
0.0532608695652174,-2.11382459477488,12.5442815028928
0.0521276595744681,-2.11382459477488,14.3461754125468
0.0510416666666667,-2.11382459477488,16.1789197991034
0.05,-2.11382459477488,18.0270894241113
Inf,-1.98564615412261,-19.1514272831264
2.45,-1.98564615412261,-17.3105184557822
1.225,-1.98564615412261,-15.4829700889399
0.816666666666667,-1.98564615412261,-13.6821426431011
0.6125,-1.98564615412261,-11.9213965787678
0.49,-1.98564615412261,-10.2140923564417
0.408333333333333,-1.98564615412261,-8.57359043662454
0.35,-1.98564615412261,-7.01325127981821
0.30625,-1.98564615412261,-5.54643534652448
0.272222222222222,-1.98564615412261,-4.18650309724514
0.245,-1.98564615412261,-2.94681499248199
0.222727272727273,-1.98564615412261,-1.84073149273685
0.204166666666667,-1.98564615412261,-0.881613058511509
0.188461538461538,-1.98564615412261,-0.0802355539850446
0.175,-1.98564615412261,0.567988279970281
0.163333333333333,-1.98564615412261,1.07329972134694
0.153125,-1.98564615412261,1.44594884347681
0.144117647058824,-1.98564615412261,1.69618571969181
0.136111111111111,-1.98564615412261,1.83426042332384
0.128947368421053,-1.98564615412261,1.87042302770478
0.1225,-1.98564615412261,1.81492360616655
0.116666666666667,-1.98564615412261,1.67801223204104
0.111363636363636,-1.98564615412261,1.46993897866015
0.106521739130435,-1.98564615412261,1.20095391935578
0.102083333333333,-1.98564615412261,0.881597577890307
0.098,-1.98564615412261,0.526986828114659
0.0942307692307692,-1.98564615412261,0.155883086609083
0.0907407407407407,-1.98564615412261,-0.212851174470465
0.0875,-1.98564615412261,-0.560353482968023
0.0844827586206897,-1.98564615412261,-0.867761366727635
0.0816666666666667,-1.98564615412261,-1.11621235359334
0.0790322580645161,-1.98564615412261,-1.28684397140918
0.0765625,-1.98564615412261,-1.3607937480192
0.0742424242424242,-1.98564615412261,-1.31919921126743
0.0720588235294118,-1.98564615412261,-1.14319788899792
0.07,-1.98564615412261,-0.813927309054708
0.0680555555555555,-1.98564615412261,-0.312524999281836
0.0662162162162162,-1.98564615412261,0.379735913822092
0.0644736842105263,-1.98564615412261,1.26959567033363
0.0628205128205128,-1.98564615412261,2.3425788816858
0.06125,-1.98564615412261,3.58203796107491
0.0597560975609756,-1.98564615412261,4.97132532169727
0.0583333333333333,-1.98564615412261,6.49379337674918
0.0569767441860465,-1.98564615412261,8.13279453942695
0.0556818181818182,-1.98564615412261,9.87168122292689
0.0544444444444444,-1.98564615412261,11.6938058404453
0.0532608695652174,-1.98564615412261,13.5825208051785
0.0521276595744681,-1.98564615412261,15.5211785303227
0.0510416666666667,-1.98564615412261,17.4931314290744
0.05,-1.98564615412261,19.4817319146297
Inf,-1.85746771347034,-20.2875146042451
2.45,-1.85746771347034,-18.3713853960074
1.225,-1.85746771347034,-16.4688221739575
0.816666666666667,-1.85746771347034,-14.593390924283
0.6125,-1.85746771347034,-12.7586576331715
0.49,-1.85746771347034,-10.9781882868109
0.408333333333333,-1.85746771347034,-9.26554887138879
0.35,-1.85746771347034,-7.63430537309288
0.30625,-1.85746771347034,-6.09802377811087
0.272222222222222,-1.85746771347034,-4.67027007263046
0.245,-1.85746771347034,-3.36461024283937
0.222727272727273,-1.85746771347034,-2.19461027492528
0.204166666666667,-1.85746771347034,-1.1738361550759
0.188461538461538,-1.85746771347034,-0.313300722832448
0.175,-1.85746771347034,0.391159365254451
0.163333333333333,-1.85746771347034,0.949292672723179
0.153125,-1.85746771347034,1.37085645142881
0.144117647058824,-1.85746771347034,1.66560795322642
0.136111111111111,-1.85746771347034,1.8433044299711
0.128947368421053,-1.85746771347034,1.91370313351791
0.1225,-1.85746771347034,1.88656131572194
0.116666666666667,-1.85746771347034,1.77163622843826
0.111363636363636,-1.85746771347034,1.57868512352196
0.106521739130435,-1.85746771347034,1.31746525282811
0.102083333333333,-1.85746771347034,0.998100527717867
0.098,-1.85746771347034,0.636491963274931
0.0942307692307692,-1.85746771347034,0.253141381112447
0.0907407407407407,-1.85746771347034,-0.131321826378124
0.0875,-1.85746771347034,-0.496268266805323
0.0844827586206897,-1.85746771347034,-0.821068547777685
0.0816666666666667,-1.85746771347034,-1.08509327690375
0.0790322580645161,-1.85746771347034,-1.26771306179206
0.0765625,-1.85746771347034,-1.34829851005116
0.0742424242424242,-1.85746771347034,-1.30622022928956
0.0720588235294118,-1.85746771347034,-1.12084882711584
0.07,-1.85746771347034,-0.771554911138505
0.0680555555555555,-1.85746771347034,-0.237709088966106
0.0662162162162162,-1.85746771347034,0.501170882532876
0.0644736842105263,-1.85746771347034,1.45255956405124
0.0628205128205128,-1.85746771347034,2.60090869157763
0.06125,-1.85746771347034,3.92831277002042
0.0597560975609756,-1.85746771347034,5.41686630428797
0.0583333333333333,-1.85746771347034,7.04866379928864
0.0569767441860465,-1.85746771347034,8.80579975993079
0.0556818181818182,-1.85746771347034,10.6703686911228
0.0544444444444444,-1.85746771347034,12.624465097773
0.0532608695652174,-1.85746771347034,14.6501834847897
0.0521276595744681,-1.85746771347034,16.7296183570814
0.0510416666666667,-1.85746771347034,18.8448642195563
0.05,-1.85746771347034,20.9780155771229
Inf,-1.72928927281806,-21.4401247407931
2.45,-1.72928927281806,-19.4482687261545
1.225,-1.72928927281806,-17.4701774948426
0.816666666666667,-1.72928927281806,-15.5196158301839
0.6125,-1.72928927281806,-13.6103485155052
0.49,-1.72928927281806,-11.7561403341331
0.408333333333333,-1.72928927281806,-9.97075606939415
0.35,-1.72928927281806,-8.2679605046151
0.30625,-1.72928927281806,-6.66151842312256
0.272222222222222,-1.72928927281806,-5.16519460824318
0.245,-1.72928927281806,-3.79275384330359
0.222727272727273,-1.72928927281806,-2.55796091163046
0.204166666666667,-1.72928927281806,-1.47458059655042
0.188461538461538,-1.72928927281806,-0.553859791511419
0.175,-1.72928927281806,0.207921222944118
0.163333333333333,-1.72928927281806,0.819990259258464
0.153125,-1.72928927281806,1.29158369821237
