"coeff_name","estimate","std"
"tau.s(ID).1",0.239546517590082,0.209192239991314
"tau.s(ID).2",0.094524378169072,0.220298992561599
"tau.s(ID).3",-0.44700568898781,0.231626346526637
"tau.s(ID).4",0.159205260023559,0.225083131126223
"tau.s(ID).5",0.230810622797817,0.216403962384721
"tau.s(ID).6",-0.332861003298233,0.222115487759478
"nu.s(ID).1",0.0612340697019239,0.108633228307623
"nu.s(ID).2",-0.185697850310974,0.113817249944311
"nu.s(ID).3",0.0106465796803622,0.113134089904574
"nu.s(ID).4",-0.214239645007466,0.115855570335415
"nu.s(ID).5",-0.0697396270671634,0.111373055870913
"nu.s(ID).6",0.320119006322926,0.113195290503849
"omega.te(theta,Ishore).1",-5.38398703196866,1.05262330097546
"omega.te(theta,Ishore).2",-9.1392013623086,1.61604322491877
"omega.te(theta,Ishore).3",-14.3854309477127,2.17350466784429
"omega.te(theta,Ishore).4",100.015669032633,57.8362346683527
"omega.te(theta,Ishore).5",-0.948957299653711,0.51028075527957
"omega.te(theta,Ishore).6",0.190298597358665,0.418996246721116
"omega.te(theta,Ishore).7",0.365531809360964,0.409310949547266
"omega.te(theta,Ishore).8",-1.71115550062333,0.577821432498826
"omega.te(theta,Ishore).9",5.98074675323129,4.38741022367289
"omega.te(theta,Ishore).10",-0.580893846339624,0.50439265989658
"omega.te(theta,Ishore).11",1.44122404403222,0.518568399478802
"omega.te(theta,Ishore).12",2.26015435073836,0.715517173283071
"omega.te(theta,Ishore).13",1.79088018971002,0.71722932451392
"omega.te(theta,Ishore).14",2.06937572397997,3.201910959902
"omega.te(theta,Ishore).15",1.18743501978837,0.828977274613277
"omega.te(theta,Ishore).16",-1.83806453273727,0.415458804720747
"omega.te(theta,Ishore).17",-0.855479808702827,0.268986401975998
"omega.te(theta,Ishore).18",-0.865670491722363,0.473103666144999
"omega.te(theta,Ishore).19",-3.55353719612715,5.72024797275474
"omega.te(theta,Ishore).20",-0.458281217161477,1.14386328631232
"omega.te(theta,Ishore).21",7.42732905930072,1.05040710045239
"omega.te(theta,Ishore).22",13.5141706904517,1.36405415390244
"omega.te(theta,Ishore).23",19.490625245621,1.92305571830941
"omega.te(theta,Ishore).24",78.7992698783727,97.4541994592457
"mu1.(Intercept)",0,NA
"mu2.(Intercept)",0,NA
"tau.(Intercept)",-0.0319926578490582,0.163583070708317
"nu.(Intercept)",1.39505731072607,0.0903832746591938
"omega.(Intercept)",0.0460491032366711,0.0998612694856508
"tau.s(ID)",2.25787878724937,0.826352031378698
"nu.s(ID)",3.28002745302052,0.698356888158601
"omega.te(theta,Ishore)",-14.8581727565638,NA
"omega.te(theta,Ishore)",-5.40880226045919,NA
"log_sigma_obs",0,NA
"a",2,NA
"b",2.19240553896004,NA
"D0",0.857699752208054,NA
"D1",1.39661790588047,NA
"sigma_D",0.124977234274255,NA
"sigma_theta",2.03305435588235,NA
