"Dshore","theta","omega"
0.38627380935521,-2.99977916440187,-0.280897479078677
0.376297466105178,-2.99977916440187,-0.495866605002179
0.366823469284481,-2.99977916440187,-0.69512930479259
0.357814808158021,-2.99977916440187,-0.87331841410975
0.349238020566177,-2.99977916440187,-1.0250667686135
0.341062777585339,-2.99977916440187,-1.14500720396369
0.333261525189698,-2.99977916440187,-1.22777255582014
0.325809173991718,-2.99977916440187,-1.26799565984272
0.318682829699984,-2.99977916440187,-1.26030935169124
0.311861558193671,-2.99977916440187,-1.19934646702557
0.305326180135647,-2.99977916440187,-1.07973984150553
0.299059090880047,-2.99977916440187,-0.896430609264016
0.293044102113102,-2.99977916440187,-0.649840118081472
0.28726630222768,-2.99977916440187,-0.345101151984074
0.281711932895994,-2.99977916440187,0.0125000640359176
0.276368279689699,-2.99977916440187,0.417677304986246
0.27122357491689,-2.99977916440187,0.865144345874648
0.266266911113131,-2.99977916440187,1.34961496170886
0.26148816384806,-2.99977916440187,1.86580292749664
0.256877922697863,-2.99977916440187,2.40842201824571
0.252427429393304,-2.99977916440187,2.97218600896382
0.248128522287879,-2.99977916440187,3.55180867465871
0.243973586405299,-2.99977916440187,4.14200379033811
0.239955508423063,-2.99977916440187,4.73748513100978
1.24327000070757,-2.87190791627306,-5.77631981516202
1.14552079049298,-2.87190791627306,-5.04449222925226
1.06202179835096,-2.87190791627306,-4.3193039855161
0.989868566118164,-2.87190791627306,-3.60739442612712
0.926895731586349,-2.87190791627306,-2.9154028932589
0.871455993466821,-2.87190791627306,-2.24996872908503
0.822273923236821,-2.87190791627306,-1.6177312757791
0.778346634722876,-2.87190791627306,-1.02532987551471
0.738874677487646,-2.87190791627306,-0.479403870465426
0.703212942771935,-2.87190791627306,0.013407397195146
0.670835131969667,-2.87190791627306,0.446464585293423
0.641307608850472,-2.87190791627306,0.813128351655819
0.614269866176364,-2.87190791627306,1.10675935410874
0.589419733627003,-2.87190791627306,1.32190670423074
0.566502036579432,-2.87190791627306,1.46160105207869
0.545299801666474,-2.87190791627306,1.53255950434779
0.525627365964138,-2.87190791627306,1.54151422979584
0.507324925815088,-2.87190791627306,1.49519739718066
0.490254186196675,-2.87190791627306,1.40034117526007
0.474294859850066,-2.87190791627306,1.26367773279188
0.459341828638323,-2.87190791627306,1.09193923853391
0.445302825454105,-2.87190791627306,0.891857861243963
0.432096528611831,-2.87190791627306,0.670165769679858
0.419650985559635,-2.87190791627306,0.433595132086548
0.407902301372943,-2.87190791627306,0.188769805193169
0.39679354155244,-2.87190791627306,-0.0580979685681851
0.38627380935521,-2.87190791627306,-0.300893709837733
0.376297466105178,-2.87190791627306,-0.533502939255697
0.366823469284481,-2.87190791627306,-0.749811177462295
0.357814808158021,-2.87190791627306,-0.943703945097747
0.349238020566177,-2.87190791627306,-1.10906676280227
0.341062777585339,-2.87190791627306,-1.2397851512161
0.333261525189698,-2.87190791627306,-1.32974463097943
0.325809173991718,-2.87190791627306,-1.3728307227325
0.318682829699984,-2.87190791627306,-1.36292894711553
0.311861558193671,-2.87190791627306,-1.29392482476873
0.305326180135647,-2.87190791627306,-1.15970387633233
0.299059090880047,-2.87190791627306,-0.954499178346622
0.293044102113102,-2.87190791627306,-0.678721848287846
0.28726630222768,-2.87190791627306,-0.338094374294937
0.281711932895994,-2.87190791627306,0.0614877760017288
0.276368279689699,-2.87190791627306,0.514129134971778
0.27122357491689,-2.87190791627306,1.01393423498483
0.266266911113131,-2.87190791627306,1.55500760841051
0.26148816384806,-2.87190791627306,2.13145378761845
0.256877922697863,-2.87190791627306,2.73737730497827
0.252427429393304,-2.87190791627306,3.36688269285958
0.248128522287879,-2.87190791627306,4.01407448363203
0.243973586405299,-2.87190791627306,4.67305720966523
0.239955508423063,-2.87190791627306,5.3379354033288
1.24327000070757,-2.74403666814424,-6.29505850132452
1.14552079049298,-2.74403666814424,-5.51684622747949
1.06202179835096,-2.74403666814424,-4.74556999610354
0.989868566118164,-2.74403666814424,-3.98816584966575
0.926895731586349,-2.74403666814424,-3.25156983063522
0.871455993466821,-2.74403666814424,-2.54271798148102
0.822273923236821,-2.74403666814424,-1.86854634467224
0.778346634722876,-2.74403666814424,-1.23599096267797
0.738874677487646,-2.74403666814424,-0.651987877967272
0.703212942771935,-2.74403666814424,-0.123473133009251
0.670835131969667,-2.74403666814424,0.342617229727018
0.641307608850472,-2.74403666814424,0.739347167772451
0.614269866176364,-2.74403666814424,1.05978063865796
0.589419733627003,-2.74403666814424,1.29820356781211
0.566502036579432,-2.74403666814424,1.45762259674049
0.545299801666474,-2.74403666814424,1.5448347808878
0.525627365964138,-2.74403666814424,1.56665266250834
0.507324925815088,-2.74403666814424,1.52988878385643
0.490254186196675,-2.74403666814424,1.44135568718637
0.474294859850066,-2.74403666814424,1.30786591475245
0.459341828638323,-2.74403666814424,1.136232008809
0.445302825454105,-2.74403666814424,0.933266511610304
0.432096528611831,-2.74403666814424,0.705781965410681
0.419650985559635,-2.74403666814424,0.46059091251339
0.407902301372943,-2.74403666814424,0.204516234288864
0.39679354155244,-2.74403666814424,-0.0555798965222506
0.38627380935521,-2.74403666814424,-0.312825975032449
0.376297466105178,-2.74403666814424,-0.560350496354232
0.366823469284481,-2.74403666814424,-0.791281955600097
0.357814808158021,-2.74403666814424,-0.99874884788254
0.349238020566177,-2.74403666814424,-1.17587966831406
0.341062777585339,-2.74403666814424,-1.31580291200716
0.333261525189698,-2.74403666814424,-1.41164707407433
0.325809173991718,-2.74403666814424,-1.45654064962807
0.318682829699984,-2.74403666814424,-1.44361213378089
0.311861558193671,-2.74403666814424,-1.36599002164527
0.305326180135647,-2.74403666814424,-1.21680280833371
0.299059090880047,-2.74403666814424,-0.989565597505539
0.293044102113102,-2.74403666814424,-0.684665720935885
0.28726630222768,-2.74403666814424,-0.308398686014214
0.281711932895994,-2.74403666814424,0.132747583772924
0.276368279689699,-2.74403666814424,0.632285164938988
0.27122357491689,-2.74403666814424,1.18372613399742
0.266266911113131,-2.74403666814424,1.78058256746169
0.26148816384806,-2.74403666814424,2.41636654184524
0.256877922697863,-2.74403666814424,3.08459013366151
0.252427429393304,-2.74403666814424,3.77876541942398
0.248128522287879,-2.74403666814424,4.49240447564609
0.243973586405299,-2.74403666814424,5.21901937884129
0.239955508423063,-2.74403666814424,5.95212220552304
1.24327000070757,-2.61616542001543,-6.82066442261644
1.14552079049298,-2.61616542001543,-5.99984927577765
1.06202179835096,-2.61616542001543,-5.18620533061769
0.989868566118164,-2.61616542001543,-4.38690378881539
0.926895731586349,-2.61616542001543,-3.60911585204959
0.871455993466821,-2.61616542001543,-2.86001272199909
0.822273923236821,-2.61616542001543,-2.14676560034275
0.778346634722876,-2.61616542001543,-1.47654568875939
0.738874677487646,-2.61616542001543,-0.856524188927829
0.703212942771935,-2.61616542001543,-0.293872302526909
0.670835131969667,-2.61616542001543,0.204238768764544
0.641307608850472,-2.61616542001543,0.630637823267701
0.614269866176364,-2.61616542001543,0.978153659303731
0.589419733627003,-2.61616542001543,1.24085670264375
0.566502036579432,-2.61616542001543,1.42167839781828
0.545299801666474,-2.61616542001543,1.52740158512901
0.525627365964138,-2.61616542001543,1.56482484084574
0.507324925815088,-2.61616542001543,1.5407467412383
0.490254186196675,-2.61616542001543,1.4619658625765
0.474294859850066,-2.61616542001543,1.33528078113017
0.459341828638323,-2.61616542001543,1.16749007316912
0.445302825454105,-2.61616542001543,0.965392314963176
0.432096528611831,-2.61616542001543,0.735786082782155
0.419650985559635,-2.61616542001543,0.485469953589682
0.407902301372943,-2.61616542001543,0.221389029025512
0.39679354155244,-2.61616542001543,-0.0489547541906597
0.38627380935521,-2.61616542001543,-0.317927204680887
0.376297466105178,-2.61616542001543,-0.577894131067226
0.366823469284481,-2.61616542001543,-0.821221341971732
0.357814808158021,-2.61616542001543,-1.04027464601646
0.349238020566177,-2.61616542001543,-1.22741985182346
0.341062777585339,-2.61616542001543,-1.37502276801479
0.333261525189698,-2.61616542001543,-1.47544920321251
0.325809173991718,-2.61616542001543,-1.52106496603867
0.318682829699984,-2.61616542001543,-1.50423586511533
0.311861558193671,-2.61616542001543,-1.41732770906453
0.305326180135647,-2.61616542001543,-1.25270630650834
0.299059090880047,-2.61616542001543,-1.00316284870916
0.293044102113102,-2.61616542001543,-0.669049990753905
0.28726630222768,-2.61616542001543,-0.257221111428348
0.281711932895994,-2.61616542001543,0.225258696415662
0.276368279689699,-2.61616542001543,0.771324339926285
0.27122357491689,-2.61616542001543,1.37391072625166
0.266266911113131,-2.61616542001543,2.02595276253996
0.26148816384806,-2.61616542001543,2.72038535593934
0.256877922697863,-2.61616542001543,3.45014341359794
0.252427429393304,-2.61616542001543,4.20816184266392
0.248128522287879,-2.61616542001543,4.98737555028544
0.243973586405299,-2.61616542001543,5.78071944361064
0.239955508423063,-2.61616542001543,6.58112842978769
1.24327000070757,-2.48829417188661,-7.34914055758478
1.14552079049298,-2.48829417188661,-6.48876658814064
1.06202179835096,-2.48829417188661,-5.63575210895097
0.989868566118164,-2.48829417188661,-4.79745661027024
0.926895731586349,-2.48829417188661,-3.98123958235291
0.871455993466821,-2.48829417188661,-3.19446051545344
0.822273923236821,-2.48829417188661,-2.44447889982632
0.778346634722876,-2.48829417188661,-1.738654225726
0.738874677487646,-2.48829417188661,-1.08434598340695
0.703212942771935,-2.48829417188661,-0.488913663123642
0.670835131969667,-2.48829417188661,0.0402832448694563
0.641307608850472,-2.48829417188661,0.49588525031788
0.614269866176364,-2.48829417188661,0.870532862967161
0.589419733627003,-2.48829417188661,1.1581176761294
0.566502036579432,-2.48829417188661,1.36145978655265
0.545299801666474,-2.48829417188661,1.48726001862018
0.525627365964138,-2.48829417188661,1.54223505252703
0.507324925815088,-2.48829417188661,1.53310156846826
0.490254186196675,-2.48829417188661,1.46657624663891
0.474294859850066,-2.48829417188661,1.34937576723404
0.459341828638323,-2.48829417188661,1.18821681044869
0.445302825454105,-2.48829417188661,0.989816056477921
0.432096528611831,-2.48829417188661,0.760890185516779
0.419650985559635,-2.48829417188661,0.508155879155383
0.407902301372943,-2.48829417188661,0.238624443993425
0.39679354155244,-2.48829417188661,-0.0395731552675386
0.38627380935521,-2.48829417188661,-0.31804002240519
0.376297466105178,-2.48829417188661,-0.588379261197216
0.366823469284481,-2.48829417188661,-0.842193975421298
0.357814808158021,-2.48829417188661,-1.07108726885512
0.349238020566177,-2.48829417188661,-1.26666224527637
0.341062777585339,-2.48829417188661,-1.42052200846272
0.333261525189698,-2.48829417188661,-1.52426966219187
0.325809173991718,-2.48829417188661,-1.56950831024149
0.318682829699984,-2.48829417188661,-1.54784105638927
0.311861558193671,-2.48829417188661,-1.45087100441289
0.305326180135647,-2.48829417188661,-1.27020125809005
0.299059090880047,-2.48829417188661,-0.997898705900845
0.293044102113102,-2.48829417188661,-0.634274322748382
0.28726630222768,-2.48829417188661,-0.186726669911745
0.281711932895994,-2.48829417188661,0.337114864455961
0.276368279689699,-2.48829417188661,0.929620892201633
0.27122357491689,-2.48829417188661,1.58316202517215
0.266266911113131,-2.48829417188661,2.29010887521442
0.26148816384806,-2.48829417188661,3.04283205417534
0.256877922697863,-2.48829417188661,3.83370217390178
0.252427429393304,-2.48829417188661,4.65508984624065
0.248128522287879,-2.48829417188661,5.49936568303885
0.243973586405299,-2.48829417188661,6.35890029614325
0.239955508423063,-2.48829417188661,7.22606429740076
1.24327000070757,-2.3604229237578,-7.87648742035245
1.14552079049298,-2.3604229237578,-6.97886036494638
1.06202179835096,-2.3604229237578,-6.08874889859623
0.989868566118164,-2.3604229237578,-5.2136686103579
0.926895731586349,-2.3604229237578,-4.36113508928732
0.871455993466821,-2.3604229237578,-3.53866392444038
0.822273923236821,-2.3604229237578,-2.75377070487302
0.778346634722876,-2.3604229237578,-2.01397101964114
0.738874677487646,-2.3604229237578,-1.32678045780065
0.703212942771935,-2.3604229237578,-0.69971460840747
0.670835131969667,-2.3604229237578,-0.140289060517514
0.641307608850472,-2.3604229237578,0.343980596813308
0.614269866176364,-2.3604229237578,0.745578774529079
0.589419733627003,-2.3604229237578,1.0582438735145
0.566502036579432,-2.3604229237578,1.28466353976677
0.545299801666474,-2.3604229237578,1.43141516218022
0.525627365964138,-2.3604229237578,1.50509202229541
0.507324925815088,-2.3604229237578,1.51228740165287
0.490254186196675,-2.3604229237578,1.45959458179316
0.474294859850066,-2.3604229237578,1.35360684425681
0.459341828638323,-2.3604229237578,1.20091747058436
0.445302825454105,-2.3604229237578,1.00811974231637
0.432096528611831,-2.3604229237578,0.781806940993379
0.419650985559635,-2.3604229237578,0.528572350282045
0.407902301372943,-2.3604229237578,0.255458269854202
0.39679354155244,-2.3604229237578,-0.0287866132047741
0.38627380935521,-2.3604229237578,-0.315008325410794
0.376297466105178,-2.3604229237578,-0.594052893279774
0.366823469284481,-2.3604229237578,-0.856766343327626
0.357814808158021,-2.3604229237578,-1.09399470207026
0.349238020566177,-2.3604229237578,-1.2965839960236
0.341062777585339,-2.3604229237578,-1.45538025170354
0.333261525189698,-2.3604229237578,-1.56122949562601
0.325809173991718,-2.3604229237578,-1.60497775430692
0.318682829699984,-2.3604229237578,-1.57747105426218
0.311861558193671,-2.3604229237578,-1.46955542200771
0.305326180135647,-2.3604229237578,-1.27207688405941
0.299059090880047,-2.3604229237578,-0.976383188146881
0.293044102113102,-2.3604229237578,-0.582740515540206
0.28726630222768,-2.3604229237578,-0.0990823819858245
0.281711932895994,-2.3604229237578,0.466407988793746
0.276368279689699,-2.3604229237578,1.10554737307599
0.27122357491689,-2.3604229237578,1.81015254713838
0.266266911113131,-2.3604229237578,2.5720402872584
0.26148816384806,-2.3604229237578,3.38302736971353
0.256877922697863,-2.3604229237578,4.23493057078126
0.252427429393304,-2.3604229237578,5.11956666673906
0.248128522287879,-2.3604229237578,6.02875243386443
0.243973586405299,-2.3604229237578,6.95430464843482
0.239955508423063,-2.3604229237578,7.88804008672773
1.24327000070757,-2.23255167562898,-8.39870552504233
1.14552079049298,-2.23255167562898,-7.46539280657277
1.06202179835096,-2.23255167562898,-6.5397342670463
0.989868566118164,-2.23255167562898,-5.629384085406
0.926895731586349,-2.23255167562898,-4.74199644059495
0.871455993466821,-2.23255167562898,-3.88522551155623
0.822273923236821,-2.23255167562898,-3.06672547723293
0.778346634722876,-2.23255167562898,-2.29415051656814
0.738874677487646,-2.23255167562898,-1.57515480850494
0.703212942771935,-2.23255167562898,-0.917392531986409
0.670835131969667,-2.23255167562898,-0.328517865955634
0.641307608850472,-2.23255167562898,0.183815010644303
0.614269866176364,-2.23255167562898,0.611951918870315
0.589419733627003,-2.23255167562898,0.949492680044491
0.566502036579432,-2.23255167562898,1.1989864342838
0.545299801666474,-2.23255167562898,1.36687209662804
0.525627365964138,-2.23255167562898,1.45960447489406
0.507324925815088,-2.23255167562898,1.4836383768987
0.490254186196675,-2.23255167562898,1.4454286104588
0.474294859850066,-2.23255167562898,1.35142998339122
0.459341828638323,-2.23255167562898,1.20809730351279
0.445302825454105,-2.23255167562898,1.02188537864037
0.432096528611831,-2.23255167562898,0.799249016590784
0.419650985559635,-2.23255167562898,0.54664302804122
0.407902301372943,-2.23255167562898,0.271126297269441
0.39679354155244,-2.23255167562898,-0.017946641454253
0.38627380935521,-2.23255167562898,-0.310676010903132
0.376297466105178,-2.23255167562898,-0.597162033850472
0.366823469284481,-2.23255167562898,-0.867504933069542
0.357814808158021,-2.23255167562898,-1.11180493133361
0.349238020566177,-2.23255167562898,-1.32016225141596
0.341062777585339,-2.23255167562898,-1.48267711608985
0.333261525189698,-2.23255167562898,-1.58944974812856
0.325809173991718,-2.23255167562898,-1.63058037030537
0.318682829699984,-2.23255167562898,-1.59616920539353
0.311861558193671,-2.23255167562898,-1.47631647616633
0.305326180135647,-2.23255167562898,-1.26112240539703
0.299059090880047,-2.23255167562898,-0.941226314513566
0.293044102113102,-2.23255167562898,-0.516850367750266
0.28726630222768,-2.23255167562898,0.00354473182799112
0.281711932895994,-2.23255167562898,0.611229970328936
0.276368279689699,-2.23255167562898,1.29747633386031
0.27122357491689,-2.23255167562898,2.05355480852982
0.266266911113131,-2.23255167562898,2.87073638044522
0.26148816384806,-2.23255167562898,3.74029203571423
0.256877922697863,-2.23255167562898,4.65349276044459
0.252427429393304,-2.23255167562898,5.60160954074402
0.248128522287879,-2.23255167562898,6.57591336272026
0.243973586405299,-2.23255167562898,7.56767521248104
0.239955508423063,-2.23255167562898,8.56816607613408
1.24327000070757,-2.10468042750017,-8.91179538577731
1.14552079049298,-2.10468042750017,-7.94362611339773
1.06202179835096,-2.10468042750017,-6.98324678179404
0.989868566118164,-2.10468042750017,-6.03844733174214
0.926895731586349,-2.10468042750017,-5.11701770401793
0.871455993466821,-2.10468042750017,-4.2267478393973
0.822273923236821,-2.10468042750017,-3.37542767865615
0.778346634722876,-2.10468042750017,-2.57084716257036
0.738874677487646,-2.10468042750017,-1.82079623191584
0.703212942771935,-2.10468042750017,-1.13306482746848
0.670835131969667,-2.10468042750017,-0.515442890004172
0.641307608850472,-2.10468042750017,0.024279639701186
0.614269866176364,-2.10468042750017,0.478312820871699
0.589419733627003,-2.10468042750017,0.840121480964802
0.566502036579432,-2.10468042750017,1.11212524692692
0.545299801666474,-2.10468042750017,1.30063590278255
0.525627365964138,-2.10468042750017,1.41198113506617
0.507324925815088,-2.10468042750017,1.45248863031229
0.490254186196675,-2.10468042750017,1.42848607505541
0.474294859850066,-2.10468042750017,1.34630115583003
0.459341828638323,-2.10468042750017,1.21226155917063
0.445302825454105,-2.10468042750017,1.03269497161173
0.432096528611831,-2.10468042750017,0.813929079687823
0.419650985559635,-2.10468042750017,0.562291573504461
0.407902301372943,-2.10468042750017,0.284864316900743
0.39679354155244,-2.10468042750017,-0.00840475346786182
0.38627380935521,-2.10468042750017,-0.30688697608764
0.376297466105178,-2.10468042750017,-0.599953689444883
0.366823469284481,-2.10468042750017,-0.876976232025877
0.357814808158021,-2.10468042750017,-1.12732594231691
0.349238020566177,-2.10468042750017,-1.34037415880427
0.341062777585339,-2.10468042750017,-1.50549221997425
0.333261525189698,-2.10468042750017,-1.61205146431314
0.325809173991718,-2.10468042750017,-1.64942323030721
0.318682829699984,-2.10468042750017,-1.60697885644277
0.311861558193671,-2.10468042750017,-1.47408968120611
0.305326180135647,-2.10468042750017,-1.2401270430835
0.299059090880047,-2.10468042750017,-0.895038104067195
0.293044102113102,-2.10468042750017,-0.439005677999452
0.28726630222768,-2.10468042750017,0.118987651008281
0.281711932895994,-2.10468042750017,0.769672709961459
0.276368279689699,-2.10468042750017,1.50378032586554
0.27122357491689,-2.10468042750017,2.31204132572598
0.266266911113131,-2.10468042750017,3.18518653654823
0.26148816384806,-2.10468042750017,4.11394678533775
0.256877922697863,-2.10468042750017,5.08905289909999
0.252427429393304,-2.10468042750017,6.1012357048404
0.248128522287879,-2.10468042750017,7.14122602956446
0.243973586405299,-2.10468042750017,8.19975470027759
0.239955508423063,-2.10468042750017,9.26755254398528
1.24327000070757,-1.97680917937135,-9.41175784552969
1.14552079049298,-1.97680917937135,-8.40882286735323
1.06202179835096,-1.97680917937135,-7.41382544349014
0.989868566118164,-1.97680917937135,-6.43470312825381
0.926895731586349,-1.97680917937135,-5.47939347595761
0.871455993466821,-1.97680917937135,-4.55583404091491
0.822273923236821,-1.97680917937135,-3.67196237743911
0.778346634722876,-1.97680917937135,-2.83571603984357
0.738874677487646,-1.97680917937135,-2.05503258244167
0.703212942771935,-1.97680917937135,-1.33784955954679
0.670835131969667,-1.97680917937135,-0.6921045254723
0.641307608850472,-1.97680917937135,-0.125735034531585
0.614269866176364,-1.97680917937135,0.353321358961978
0.589419733627003,-1.97680917937135,0.738387047952095
0.566502036579432,-1.97680917937135,1.03177618557705
0.545299801666474,-1.97680917937135,1.23971114683184
0.525627365964138,-1.97680917937135,1.36843027485869
0.507324925815088,-1.97680917937135,1.42417191279983
0.490254186196675,-1.97680917937135,1.41317440379749
0.474294859850066,-1.97680917937135,1.34167609099388
0.459341828638323,-1.97680917937135,1.21591531753123
0.445302825454105,-1.97680917937135,1.04213042655177
0.432096528611831,-1.97680917937135,0.826559761197714
0.419650985559635,-1.97680917937135,0.575441668842986
0.407902301372943,-1.97680917937135,0.295908189653759
0.39679354155244,-1.97680917937135,-0.00151235162877222
0.38627380935521,-1.97680917937135,-0.305484974088226
0.376297466105178,-1.97680917937135,-0.604674696808221
0.366823469284481,-1.97680917937135,-0.887746538872374
0.357814808158021,-1.97680917937135,-1.1433655193643
0.349238020566177,-1.97680917937135,-1.36019665736762
0.341062777585339,-1.97680917937135,-1.52690497196595
0.333261525189698,-1.97680917937135,-1.63215548224291
0.325809173991718,-1.97680917937135,-1.66461320728211
0.318682829699984,-1.97680917937135,-1.61294316616718
0.311861558193671,-1.97680917937135,-1.46581037798173
0.305326180135647,-1.97680917937135,-1.21187986180937
0.299059090880047,-1.97680917937135,-0.840428438992001
0.293044102113102,-1.97680917937135,-0.351608129351401
0.28726630222768,-1.97680917937135,0.245079447513566
0.281711932895994,-1.97680917937135,0.939828176400685
0.276368279689699,-1.97680917937135,1.72283194210775
0.27122357491689,-1.97680917937135,2.58428462943252
0.266266911113131,-1.97680917937135,3.51438012317281
0.26148816384806,-1.97680917937135,4.50331230812639
0.256877922697863,-1.97680917937135,5.54127506909104
0.252427429393304,-1.97680917937135,6.61846229086455
0.248128522287879,-1.97680917937135,7.72506785824471
0.243973586405299,-1.97680917937135,8.8512856560293
0.239955508423063,-1.97680917937135,9.9873095690161
1.24327000070757,-1.84893793124254,-9.89563454554436
1.14552079049298,-1.84893793124254,-8.85745325726537
1.06202179835096,-1.84893793124254,-7.82738018403245
0.989868566118164,-1.84893793124254,-6.81352354089164
0.926895731586349,-1.84893793124254,-5.82399154288902
0.871455993466821,-1.84893793124254,-4.86689240507063
0.822273923236821,-1.84893793124254,-3.95033434248254
0.778346634722876,-1.84893793124254,-3.08242557017081
0.738874677487646,-1.84893793124254,-2.27127430318149
0.703212942771935,-1.84893793124254,-1.52498875656065
0.670835131969667,-1.84893793124254,-0.851677145354344
0.641307608850472,-1.84893793124254,-0.259447684608633
0.614269866176364,-1.84893793124254,0.243591410630422
0.589419733627003,-1.84893793124254,0.650604226391408
0.566502036579432,-1.84893793124254,0.963834773353884
0.545299801666474,-1.84893793124254,1.1894736042771
0.525627365964138,-1.84893793124254,1.33372739663564
0.507324925815088,-1.84893793124254,1.40280282790409
0.490254186196675,-1.84893793124254,1.40290657555705
0.474294859850066,-1.84893793124254,1.34024531706911
0.459341828638323,-1.84893793124254,1.22102572991486
0.445302825454105,-1.84893793124254,1.05145449156888
0.432096528611831,-1.84893793124254,0.837738279505764
0.419650985559635,-1.84893793124254,0.58608377602245
0.407902301372943,-1.84893793124254,0.303716096701633
0.39679354155244,-1.84893793124254,0.00173069074519852
0.38627380935521,-1.84893793124254,-0.307857744435636
0.376297466105178,-1.84893793124254,-0.613034511429657
0.366823469284481,-1.84893793124254,-0.901784912825647
0.357814808158021,-1.84893793124254,-1.16209425121239
0.349238020566177,-1.84893793124254,-1.38194782917866
0.341062777585339,-1.84893793124254,-1.54933094931326
0.333261525189698,-1.84893793124254,-1.65222891420496
0.325809173991718,-1.84893793124254,-1.67862702644254
0.318682829699984,-1.84893793124254,-1.61651058861479
0.311861558193671,-1.84893793124254,-1.4538649033105
0.305326180135647,-1.84893793124254,-1.17867527311844
0.299059090880047,-1.84893793124254,-0.779573973954237
0.293044102113102,-1.84893793124254,-0.256693669719061
0.28726630222768,-1.84893793124254,0.379945889473675
0.281711932895994,-1.84893793124254,1.12000295317329
0.276368279689699,-1.84893793124254,1.95313577092909
0.27122357491689,-1.84893793124254,2.86900259229038
0.266266911113131,-1.84893793124254,3.85726166680649
0.26148816384806,-1.84893793124254,4.90757124402673
0.256877922697863,-1.84893793124254,6.00958957350039
0.252427429393304,-1.84893793124254,7.15297490477681
