"coeff_name","estimate","std"
"tau.s(ID).1",0.0651273162743053,0.107809558729542
"tau.s(ID).2",0.0406382848799854,0.119269751477536
"tau.s(ID).3",-0.0944312532750051,0.125022008965346
"tau.s(ID).4",0.0461663732105269,0.104192518408208
"tau.s(ID).5",-0.105594281343919,0.130941294086653
"tau.s(ID).6",0.00585766934151628,0.102538197202878
"tau.s(ID).7",-0.089975400120795,0.124610262543442
"tau.s(ID).8",-0.00574489310992467,0.101219352303046
"tau.s(ID).9",-0.0907524931891467,0.123602138149739
"tau.s(ID).10",0.0759381344286986,0.123177735796081
"tau.s(ID).11",0.0660306508816592,0.122237880663969
"tau.s(ID).12",0.10869675189602,0.11694222766595
"nu.s(ID).1",0.0161013604239075,0.0537143154842689
"nu.s(ID).2",-0.106178185937965,0.0667376356388538
"nu.s(ID).3",0.0527201933136386,0.060262092613049
"nu.s(ID).4",0.00321200050828366,0.0532622412933401
"nu.s(ID).5",0.0423354623705188,0.0612217075171285
"nu.s(ID).6",-0.0274659960248508,0.0543022012804364
"nu.s(ID).7",0.0194581597813534,0.0588019256498674
"nu.s(ID).8",-0.00768719892226787,0.0533163952038691
"nu.s(ID).9",0.0596590156292597,0.0603991622916541
"nu.s(ID).10",-0.0812722867515057,0.063121671543998
"nu.s(ID).11",-0.0918538371990429,0.064766959553266
"nu.s(ID).12",0.0871765289962473,0.0573110160967133
"omega.te(theta,Ishore).1",-5.89753239114454,0.665894640856818
"omega.te(theta,Ishore).2",-11.4248861002948,0.941231732898978
"omega.te(theta,Ishore).3",-16.3693257739782,1.26298062521843
"omega.te(theta,Ishore).4",-32.1461049192592,43.8685976247749
"omega.te(theta,Ishore).5",-0.219296400047083,0.458708194216171
"omega.te(theta,Ishore).6",0.588417151500625,0.377216648362503
"omega.te(theta,Ishore).7",1.0582337883149,0.304342916912797
"omega.te(theta,Ishore).8",-1.07864272782529,0.579852917429866
"omega.te(theta,Ishore).9",-0.0547470411342757,2.27093173935578
"omega.te(theta,Ishore).10",0.71242160307254,0.752018421779774
"omega.te(theta,Ishore).11",0.338226732165081,0.388277774996014
"omega.te(theta,Ishore).12",1.03462339530755,0.389690122314513
"omega.te(theta,Ishore).13",0.586757332162635,0.457708516871333
"omega.te(theta,Ishore).14",25.2042706975398,7.1853618372264
"omega.te(theta,Ishore).15",-0.102581657401752,0.630777307560341
"omega.te(theta,Ishore).16",-1.74612964762776,0.479159052021143
"omega.te(theta,Ishore).17",0.0370857986434992,0.373577444295757
"omega.te(theta,Ishore).18",-1.07605641409458,0.609035296750679
"omega.te(theta,Ishore).19",-9.79445510148566,5.25184306802887
"omega.te(theta,Ishore).20",-3.44166672237808,1.51248971412557
"omega.te(theta,Ishore).21",5.45508274487872,0.600804353177074
"omega.te(theta,Ishore).22",10.814194394621,0.858829227702526
"omega.te(theta,Ishore).23",16.5389255436285,1.09556851578225
"omega.te(theta,Ishore).24",55.463628484695,44.0577266387656
"mu1.(Intercept)",0,NA
"mu2.(Intercept)",0,NA
"tau.(Intercept)",0.13947633120953,0.079741393227945
"nu.(Intercept)",1.36034477896334,0.0397034111472584
"omega.(Intercept)",0.0689366581030531,0.061385213117433
"tau.s(ID)",4.18318920868454,1.1304002154655
"nu.s(ID)",5.08902763051158,0.714500085289271
"omega.te(theta,Ishore)",-14.8581727565638,NA
"omega.te(theta,Ishore)",-5.40880226045919,NA
"log_sigma_obs",0,NA
"a",2,NA
"b",1.10457085957436,NA
"D0",0.625022572047554,NA
"D1",1.14183041103883,NA
"sigma_D",1.68541804302935,NA
"sigma_theta",0.918275485453747,NA
