"coeff_name","estimate","std"
"tau.s(ID).1",0.0785427377048118,0.139413441189936
"tau.s(ID).2",-0.00496295365154379,0.127126460282648
"tau.s(ID).3",-0.135470061261549,0.200853304394136
"tau.s(ID).4",-0.0145301872194881,0.128000363719893
"tau.s(ID).5",0.128248321116341,0.175445656003252
"tau.s(ID).6",-0.0722132945096704,0.149097213757308
"nu.s(ID).1",0.0411552080364333,0.095461695210392
"nu.s(ID).2",-0.154114145935112,0.0925133343284335
"nu.s(ID).3",0.0747795425973259,0.117296652011655
"nu.s(ID).4",-0.154406720592228,0.0927846951139074
"nu.s(ID).5",-0.138466219254913,0.107522978375636
"nu.s(ID).6",0.304699441685344,0.0997147752067723
"omega.te(theta,Ishore).1",-6.39019678881132,0.875178592977067
"omega.te(theta,Ishore).2",-15.6059716864093,1.23410546891923
"omega.te(theta,Ishore).3",-37.4071257852865,1.59178602569575
"omega.te(theta,Ishore).4",53.5410492965953,80.7415789040111
"omega.te(theta,Ishore).5",-0.756421086324341,0.475014325611858
"omega.te(theta,Ishore).6",0.893126148313521,0.379456372614259
"omega.te(theta,Ishore).7",0.651999316489077,0.356451804366696
"omega.te(theta,Ishore).8",-0.811332558394189,0.544005924734853
"omega.te(theta,Ishore).9",-37.0449307146068,5.91498394646132
"omega.te(theta,Ishore).10",-0.282803610499756,0.436139905097115
"omega.te(theta,Ishore).11",1.36690580976195,0.45012282422147
"omega.te(theta,Ishore).12",3.89941829478268,0.558374063505325
"omega.te(theta,Ishore).13",0.908015734073205,0.582258857916901
"omega.te(theta,Ishore).14",173.737670274325,9.49315399827257
"omega.te(theta,Ishore).15",1.75193921393465,0.714801663042253
"omega.te(theta,Ishore).16",-2.00829248056885,0.370637491887261
"omega.te(theta,Ishore).17",-0.951984192194422,0.228306002528819
"omega.te(theta,Ishore).18",-1.0940968522984,0.425078646570318
"omega.te(theta,Ishore).19",13.1357259234127,4.71839855212445
"omega.te(theta,Ishore).20",-1.10240966427609,1.1022556858298
"omega.te(theta,Ishore).21",6.40725378669425,0.851097378781257
"omega.te(theta,Ishore).22",16.3653530534695,1.07501799540013
"omega.te(theta,Ishore).23",32.1392559188433,1.49710968968965
"omega.te(theta,Ishore).24",-314.694568698555,75.5515239204115
"mu1.(Intercept)",0,NA
"mu2.(Intercept)",0,NA
"tau.(Intercept)",0.111975026612268,0.110866985827805
"nu.(Intercept)",1.39636233619234,0.0853624917300094
"omega.(Intercept)",-0.102662623672725,0.0867114354247933
"tau.s(ID)",3.84092727304514,1.60784817291709
"nu.s(ID)",3.46029780045629,0.666571628828217
"omega.te(theta,Ishore)",-14.8581727565638,NA
"omega.te(theta,Ishore)",-5.40880226045919,NA
"log_sigma_obs",0,NA
"a",2,NA
"b",1.41604835461647,NA
"D0",0.0614593292217935,NA
"D1",1.0114129943252,NA
"sigma_D",0.765931274130566,NA
"sigma_theta",0.622670474658136,NA
