"coeff_name","estimate","std"
"tau.s(ID).1",-0.000390287187758504,0.0143558702745587
"tau.s(ID).2",0.000866568754782255,0.0159915326576333
"tau.s(ID).3",-0.00103792942576384,0.0168424574911366
"tau.s(ID).4",-0.000579746143348721,0.0149061588872862
"tau.s(ID).5",0.00140249063777244,0.0189279908400428
"tau.s(ID).6",0.000161007279235271,0.0139893066209097
"nu.s(ID).1",-0.0034109718818767,0.0470247627900407
"nu.s(ID).2",-0.0273717886176087,0.0474536281633785
"nu.s(ID).3",0.0264125096417204,0.0474575339152517
"nu.s(ID).4",0.141133543408346,0.0496373699145008
"nu.s(ID).5",-0.105402259682834,0.0490759184612115
"nu.s(ID).6",-0.0540987501753157,0.0482441454613404
"omega.te(theta,Ishore).1",-2.47702965947253,0.745941397950943
"omega.te(theta,Ishore).2",-8.68771966563244,1.04982882651112
"omega.te(theta,Ishore).3",-16.3547821018471,1.31243481732401
"omega.te(theta,Ishore).4",89.8572297573405,39.4956242520792
"omega.te(theta,Ishore).5",-0.989199642182162,0.559741791488755
"omega.te(theta,Ishore).6",-0.245050537686444,0.535554976223927
"omega.te(theta,Ishore).7",1.604119689849,0.392118484250591
"omega.te(theta,Ishore).8",0.106639387096883,0.562791087588823
"omega.te(theta,Ishore).9",-7.0135028625064,12.9458941092986
"omega.te(theta,Ishore).10",0.67357358415158,0.595808994616712
"omega.te(theta,Ishore).11",-1.90073223986803,0.426247193065051
"omega.te(theta,Ishore).12",-1.69248843972836,0.439129510474046
"omega.te(theta,Ishore).13",-3.51575861029636,0.612477717504036
"omega.te(theta,Ishore).14",-14.6985214343589,6.46287067168292
"omega.te(theta,Ishore).15",0.56699227704306,0.769363234115129
"omega.te(theta,Ishore).16",-1.59155895031781,0.509960010051562
"omega.te(theta,Ishore).17",-0.166298041059874,0.356992431694314
"omega.te(theta,Ishore).18",-0.391508868404538,0.667692422446812
"omega.te(theta,Ishore).19",25.0745259158326,16.1834613570231
"omega.te(theta,Ishore).20",-2.49089675125359,1.59885346235952
"omega.te(theta,Ishore).21",2.2342303817132,0.977990135221321
"omega.te(theta,Ishore).22",7.97701129824799,1.18655142965416
"omega.te(theta,Ishore).23",14.2058195561975,1.3711530125101
"omega.te(theta,Ishore).24",60.4512727353404,51.3739373599572
"mu1.(Intercept)",0,NA
"mu2.(Intercept)",0,NA
"tau.(Intercept)",0.282460327209431,0.102735737313995
"nu.(Intercept)",1.44504694865909,0.0597778088011591
"omega.(Intercept)",0.170398773634544,0.0790004210574595
"tau.s(ID)",8.54520640886796,9.20453371042473
"nu.s(ID)",4.93230886458013,0.693286431489928
"omega.te(theta,Ishore)",-14.8581727565638,NA
"omega.te(theta,Ishore)",-5.40880226045919,NA
"log_sigma_obs",0,NA
"a",2,NA
"b",0.740896626867693,NA
"D0",0.115287871954721,NA
"D1",1.3079482633352,NA
"sigma_D",1.00515634871131,NA
"sigma_theta",0.714658810726509,NA
