"Dshore","theta","omega"
0.40486499556472,-3.01325768321965,0.553937124158007
0.392508084359041,-3.01325768321965,0.277354567766774
0.380883125393009,-3.01325768321965,0.00356376303111311
0.369926954457027,-3.01325768321965,-0.258169765525042
0.359583471848648,-3.01325768321965,-0.502037381243858
0.349802681587828,-3.01325768321965,-0.725293184840528
0.340539883282049,-3.01325768321965,-0.925297233260025
0.331754989075985,-3.01325768321965,-1.09940958344732
0.323411943666142,-3.01325768321965,-1.24499029234738
0.315478229682257,-3.01325768321965,-1.35939941690519
0.307924444127339,-3.01325768321965,-1.43999701406571
0.300723934244913,-3.01325768321965,-1.48414314077392
0.293852483308199,-3.01325768321965,-1.48919785397479
0.287288038524699,-3.01325768321965,-1.45252121061328
0.281010474614321,-3.01325768321965,-1.37147326763438
0.275001387721154,-3.01325768321965,-1.24341408198305
0.269243915213432,-3.01325768321965,-1.06570371060427
0.263722577655469,-3.01325768321965,-0.836839040204933
0.258423139832799,-3.01325768321965,-0.559984845158308
0.253332488203232,-3.01325768321965,-0.239503808819119
0.248438522552565,-3.01325768321965,0.120241384683378
0.243730059970484,-3.01325768321965,0.514888051219925
0.239196749542594,-3.01325768321965,0.940073506661266
0.234828996388842,-3.01325768321965,1.39143506687815
0.230617893875072,-3.01325768321965,1.86461004774131
0.226555162989852,-3.01325768321965,2.35523576512149
0.222633098018254,-3.01325768321965,2.85894953488945
0.218844517762501,-3.01325768321965,3.37138867291592
0.215182721659781,-3.01325768321965,3.88819049507164
1.19471664210384,-2.8850481388286,-4.7854065451907
1.09316183949554,-2.8850481388286,-4.09900291008266
1.00751941075752,-2.8850481388286,-3.4194685316323
0.934321160918062,-2.8850481388286,-2.7536726664973
0.871038514339128,-2.8850481388286,-2.10848457133534
0.81578449260693,-2.8850481388286,-1.4907735028041
0.767122355832655,-2.8850481388286,-0.907408717561266
0.723938876675758,-2.8850481388286,-0.36525947226451
0.685358135871642,-2.8850481388286,0.128804976428484
0.650681487570519,-2.8850481388286,0.567915371860037
0.619344872178449,-2.8850481388286,0.945202457372468
0.590887897253296,-2.8850481388286,1.2537969763081
0.56493106778315,-2.8850481388286,1.48682967200925
0.541158765364799,-2.8850481388286,1.6376850875816
0.519306351266694,-2.8850481388286,1.7068963825054
0.499150272940716,-2.8850481388286,1.70295992546114
0.480500388452146,-2.8850481388286,1.63478939843155
0.46319394964024,-2.8850481388286,1.51129848339932
0.447090840344709,-2.8850481388286,1.34140086234716
0.432069774529937,-2.8850481388286,1.13401021725779
0.418025235894855,-2.8850481388286,0.898040230113912
0.40486499556472,-2.8850481388286,0.642404582898234
0.392508084359041,-2.8850481388286,0.376016957593465
0.380883125393009,-2.8850481388286,0.107791036182314
0.369926954457027,-2.8850481388286,-0.153503810520395
0.359583471848648,-2.8850481388286,-0.4017926277094
0.349802681587828,-2.8850481388286,-0.633387662285318
0.340539883282049,-2.8850481388286,-0.844683747038985
0.331754989075985,-2.8850481388286,-1.03207571476124
0.323411943666142,-2.8850481388286,-1.19195839824293
0.315478229682257,-2.8850481388286,-1.32072663027488
0.307924444127339,-2.8850481388286,-1.41477524364793
0.300723934244913,-2.8850481388286,-1.47049907115293
0.293852483308199,-2.8850481388286,-1.48429294558071
0.287288038524699,-2.8850481388286,-1.45255169972211
0.281010474614321,-2.8850481388286,-1.37167016636797
0.275001387721154,-2.8850481388286,-1.23804317830913
0.269243915213432,-2.8850481388286,-1.04806556833642
0.263722577655469,-2.8850481388286,-0.799529578310239
0.258423139832799,-2.8850481388286,-0.495965291216434
0.253332488203232,-2.8850481388286,-0.14237527865018
0.248438522552565,-2.8850481388286,0.256237886841277
0.243730059970484,-2.8850481388286,0.694871632710693
0.239196749542594,-2.8850481388286,1.16852338641082
0.234828996388842,-2.8850481388286,1.67219057539442
0.230617893875072,-2.8850481388286,2.20087062711424
0.226555162989852,-2.8850481388286,2.74956096902304
0.222633098018254,-2.8850481388286,3.31325902857358
0.218844517762501,-2.8850481388286,3.8869622332186
0.215182721659781,-2.8850481388286,4.46566801041087
1.19471664210384,-2.75683859443754,-5.21591375085703
1.09316183949554,-2.75683859443754,-4.51118984330824
1.00751941075752,-2.75683859443754,-3.81317558445613
0.934321160918062,-2.75683859443754,-3.12858062299734
0.871038514339128,-2.75683859443754,-2.46411460762854
0.81578449260693,-2.75683859443754,-1.82648718704641
0.767122355832655,-2.75683859443754,-1.2224080099476
0.723938876675758,-2.75683859443754,-0.658586725028777
0.685358135871642,-2.75683859443754,-0.141732980986611
0.650681487570519,-2.75683859443754,0.321443573482237
0.619344872178449,-2.75683859443754,0.7242332896811
0.590887897253296,-2.75683859443754,1.05992651891332
0.56493106778315,-2.75683859443754,1.32181361248222
0.541158765364799,-2.75683859443754,1.5034234316691
0.519306351266694,-2.75683859443754,1.60500279647732
0.499150272940716,-2.75683859443754,1.63428200453711
0.480500388452146,-2.75683859443754,1.59938352636808
0.46319394964024,-2.75683859443754,1.50842983248981
0.447090840344709,-2.75683859443754,1.3695433934219
0.432069774529937,-2.75683859443754,1.19084667968394
0.418025235894855,-2.75683859443754,0.980462161795519
0.40486499556472,-2.75683859443754,0.746512310276233
0.392508084359041,-2.75683859443754,0.497119595645674
0.380883125393009,-2.75683859443754,0.240406488423432
0.369926954457027,-2.75683859443754,-0.0155986060841972
0.359583471848648,-2.75683859443754,-0.264623562562033
0.349802681587828,-2.75683859443754,-0.501952286603226
0.340539883282049,-2.75683859443754,-0.722922515112068
0.331754989075985,-2.75683859443754,-0.922871984992848
0.323411943666142,-2.75683859443754,-1.09713843314986
0.315478229682257,-2.75683859443754,-1.24105959648739
0.307924444127339,-2.75683859443754,-1.34997321190973
0.300723934244913,-2.75683859443754,-1.41921701632117
0.293852483308199,-2.75683859443754,-1.444128746626
0.287288038524699,-2.75683859443754,-1.42004613972851
0.281010474614321,-2.75683859443754,-1.342306932533
0.275001387721154,-2.75683859443754,-1.20624886194375
0.269243915213432,-2.75683859443754,-1.00720966486505
0.263722577655469,-2.75683859443754,-0.742200302763462
0.258423139832799,-2.75683859443754,-0.415102092332742
0.253332488203232,-2.75683859443754,-0.0315594732937367
0.248438522552565,-2.75683859443754,0.402783113492728
0.243730059970484,-2.75683859443754,0.882281227165822
0.239196749542594,-2.75683859443754,1.40129042686472
0.234828996388842,-2.75683859443754,1.95416627172858
0.230617893875072,-2.75683859443754,2.53526432089659
0.226555162989852,-2.75683859443754,3.13894013350792
0.222633098018254,-2.75683859443754,3.75954926870173
0.218844517762501,-2.75683859443754,4.3914472856172
0.215182721659781,-2.75683859443754,5.02898974339349
1.19471664210384,-2.62862905004649,-5.64062395524064
1.09316183949554,-2.62862905004649,-4.92254581896466
1.00751941075752,-2.62862905004649,-4.2109311086429
0.934321160918062,-2.62862905004649,-3.5122432502296
0.871038514339128,-2.62862905004649,-2.83294566967896
0.81578449260693,-2.62862905004649,-2.1795017929452
0.767122355832655,-2.62862905004649,-1.55837504598257
0.723938876675758,-2.62862905004649,-0.97602885474527
0.685358135871642,-2.62862905004649,-0.438926645187531
0.650681487570519,-2.62862905004649,0.0464681567364246
0.619344872178449,-2.62862905004649,0.473692125072374
0.590887897253296,-2.62862905004649,0.836281833866095
0.56493106778315,-2.62862905004649,1.12777385716336
0.541158765364799,-2.62862905004649,1.34192387850822
0.519306351266694,-2.62862905004649,1.47865909920457
0.499150272940716,-2.62862905004649,1.54478148966268
0.480500388452146,-2.62862905004649,1.54745329371093
0.46319394964024,-2.62862905004649,1.49383675517771
0.447090840344709,-2.62862905004649,1.39109411789138
0.432069774529937,-2.62862905004649,1.24638762568032
0.418025235894855,-2.62862905004649,1.06687952237292
0.40486499556472,-2.62862905004649,0.859732051797551
0.392508084359041,-2.62862905004649,0.632107457782586
0.380883125393009,-2.62862905004649,0.391167984156405
0.369926954457027,-2.62862905004649,0.144037868750316
0.359583471848648,-2.62862905004649,-0.10286825588627
0.349802681587828,-2.62862905004649,-0.343764454084238
0.340539883282049,-2.62862905004649,-0.572886540113497
0.331754989075985,-2.62862905004649,-0.784470328243955
0.323411943666142,-2.62862905004649,-0.972751632745522
0.315478229682257,-2.62862905004649,-1.13196626788811
0.307924444127339,-2.62862905004649,-1.25635004794162
0.300723934244913,-2.62862905004649,-1.34013878717596
0.293852483308199,-2.62862905004649,-1.37756829986105
0.287288038524699,-2.62862905004649,-1.3628744002668
0.281010474614321,-2.62862905004649,-1.2902929026631
0.275001387721154,-2.62862905004649,-1.15405962131988
0.269243915213432,-2.62862905004649,-0.948410370507037
0.263722577655469,-2.62862905004649,-0.669535245096028
0.258423139832799,-2.62862905004649,-0.321648727269504
0.253332488203232,-2.62862905004649,0.0889754212361
0.248438522552565,-2.62862905004649,0.556063437352875
0.243730059970484,-2.62862905004649,1.07334155801291
0.239196749542594,-2.62862905004649,1.63453602014831
0.234828996388842,-2.62862905004649,2.23337306069115
0.230617893875072,-2.62862905004649,2.86357891657353
0.226555162989852,-2.62862905004649,3.51887982472754
0.222633098018254,-2.62862905004649,4.19300202208527
0.218844517762501,-2.62862905004649,4.87967174557882
0.215182721659781,-2.62862905004649,5.57261523214028
1.19471664210384,-2.50041950565543,-6.05570470654831
1.09316183949554,-2.50041950565543,-5.3275927695642
1.00751941075752,-2.50041950565543,-4.60564860748778
0.934321160918062,-2.50041950565543,-3.89603999522678
0.871038514339128,-2.50041950565543,-3.2049347076889
0.81578449260693,-2.50041950565543,-2.53850051978185
0.767122355832655,-2.50041950565543,-1.90290520641332
0.723938876675758,-2.50041950565543,-1.30431654249103
0.685358135871642,-2.50041950565543,-0.748902302922679
0.650681487570519,-2.50041950565543,-0.242830262615977
0.619344872178449,-2.50041950565543,0.20773180352137
0.590887897253296,-2.50041950565543,0.596616120581658
0.56493106778315,-2.50041950565543,0.91765491365718
0.541158765364799,-2.50041950565543,1.16487797459107
0.519306351266694,-2.50041950565543,1.33787983213324
0.499150272940716,-2.50041950565543,1.44245385993043
0.480500388452146,-2.50041950565543,1.48471828312694
0.46319394964024,-2.50041950565543,1.47079132686704
0.447090840344709,-2.50041950565543,1.406791216295
0.432069774529937,-2.50041950565543,1.29883617655511
0.418025235894855,-2.50041950565543,1.15304443279166
0.40486499556472,-2.50041950565543,0.975534210148903
0.392508084359041,-2.50041950565543,0.772423733771135
0.380883125393009,-2.50041950565543,0.549831228802634
0.369926954457027,-2.50041950565543,0.313895190921624
0.359583471848648,-2.50041950565543,0.0711325844445938
0.349802681587828,-2.50041950565543,-0.17160431024509
0.340539883282049,-2.50041950565543,-0.407451612413816
0.331754989075985,-2.50041950565543,-0.629545441327972
0.323411943666142,-2.50041950565543,-0.831021916253949
0.315478229682257,-2.50041950565543,-1.00501715645813
0.307924444127339,-2.50041950565543,-1.14466728120692
0.300723934244913,-2.50041950565543,-1.24310840976669
0.293852483308199,-2.50041950565543,-1.29347666140383
0.287288038524699,-2.50041950565543,-1.28890815538474
0.281010474614321,-2.50041950565543,-1.2225390109758
0.275001387721154,-2.50041950565543,-1.0875053474434
0.269243915213432,-2.50041950565543,-0.876943284053932
0.263722577655469,-2.50041950565543,-0.586219519684787
0.258423139832799,-2.50041950565543,-0.219859639973532
0.253332488203232,-2.50041950565543,0.215260345975748
0.248438522552565,-2.50041950565543,0.712264427539248
0.243730059970484,-2.50041950565543,1.26427659409317
0.239196749542594,-2.50041950565543,1.8644208350137
0.234828996388842,-2.50041950565543,2.50582113967705
0.230617893875072,-2.50041950565543,3.18160149745942
0.226555162989852,-2.50041950565543,3.88488589773699
0.222633098018254,-2.50041950565543,4.60879832988597
0.218844517762501,-2.50041950565543,5.34646278328255
0.215182721659781,-2.50041950565543,6.09100324730293
1.19471664210384,-2.37220996126438,-6.45732355298681
1.09316183949554,-2.37220996126438,-5.72085262761912
1.00751941075752,-2.37220996126438,-4.9902415842859
0.934321160918062,-2.37220996126438,-4.27135030502161
0.871038514339128,-2.37220996126438,-3.57003867186072
0.81578449260693,-2.37220996126438,-2.89216656683769
0.767122355832655,-2.37220996126438,-2.24359387198699
0.723938876675758,-2.37220996126438,-1.63018046934309
0.685358135871642,-2.37220996126438,-1.05778624094046
0.650681487570519,-2.37220996126438,-0.532271068813546
0.619344872178449,-2.37220996126438,-0.0594948349968303
0.590887897253296,-2.37220996126438,0.354682578475225
0.56493106778315,-2.37220996126438,0.704401289568153
0.541158765364799,-2.37220996126438,0.983977266409794
0.519306351266694,-2.37220996126438,1.19267953670942
0.499150272940716,-2.37220996126438,1.33529459443296
0.480500388452146,-2.37220996126438,1.41689807728292
0.46319394964024,-2.37220996126438,1.44256562296182
0.447090840344709,-2.37220996126438,1.41737286917216
0.432069774529937,-2.37220996126438,1.34639545361647
0.418025235894855,-2.37220996126438,1.23470901399725
0.40486499556472,-2.37220996126438,1.08738918801701
0.392508084359041,-2.37220996126438,0.909511613378258
0.380883125393009,-2.37220996126438,0.706151927783516
0.369926954457027,-2.37220996126438,0.482462937368209
0.359583471848648,-2.37220996126438,0.245038250557268
0.349802681587828,-2.37220996126438,0.00174799939748392
0.340539883282049,-2.37220996126438,-0.239493522383568
0.331754989075985,-2.37220996126438,-0.470772021058313
0.323411943666142,-2.37220996126438,-0.684173202899176
0.315478229682257,-2.37220996126438,-0.871782774178581
0.307924444127339,-2.37220996126438,-1.02568644116895
0.300723934244913,-2.37220996126438,-1.13796991014272
0.293852483308199,-2.37220996126438,-1.2007188873723
0.287288038524699,-2.37220996126438,-1.20601907913012
0.281010474614321,-2.37220996126438,-1.14595619168861
0.275001387721154,-2.37220996126438,-1.01261593132019
0.269243915213432,-2.37220996126438,-0.798084004297282
0.263722577655469,-2.37220996126438,-0.496938240906583
0.258423139832799,-2.37220996126438,-0.113989274391641
0.253332488203232,-2.37220996126438,0.343326241961623
0.248438522552565,-2.37220996126438,0.867571653169377
0.243730059970484,-2.37220996126438,1.45131030424779
0.239196749542594,-2.37220996126438,2.08710554021302
0.234828996388842,-2.37220996126438,2.76752070608125
0.230617893875072,-2.37220996126438,3.48511914686864
0.226555162989852,-2.37220996126438,4.23246420759135
0.222633098018254,-2.37220996126438,5.00211923326557
0.218844517762501,-2.37220996126438,5.78664756890744
0.215182721659781,-2.37220996126438,6.57861255953315
1.19471664210384,-2.24400041687332,-6.8416480427629
1.09316183949554,-2.24400041687332,-6.09684732564172
1.00751941075752,-2.24400041687332,-5.35762354233239
0.934321160918062,-2.24400041687332,-4.62955362664678
0.871038514339128,-2.24400041687332,-3.91821451239673
0.81578449260693,-2.24400041687332,-3.22918313339409
0.767122355832655,-2.24400041687332,-2.56803642345074
0.723938876675758,-2.24400041687332,-1.94035131637851
0.685358135871642,-2.24400041687332,-1.35170474598926
0.650681487570519,-2.24400041687332,-0.807673646094859
0.619344872178449,-2.24400041687332,-0.313834950507148
0.590887897253296,-2.24400041687332,0.124234406962015
0.56493106778315,-2.24400041687332,0.500957492500774
0.541158765364799,-2.24400041687332,0.81091330045651
0.519306351266694,-2.24400041687332,1.0530727543792
0.499150272940716,-2.24400041687332,1.23129917226284
0.480500388452146,-2.24400041687332,1.3497122588457
0.46319394964024,-2.24400041687332,1.41243171886608
0.447090840344709,-2.24400041687332,1.42357725706227
0.432069774529937,-2.24400041687332,1.38726857817256
0.418025235894855,-2.24400041687332,1.30762538693523
0.40486499556472,-2.24400041687332,1.18876738808858
0.392508084359041,-2.24400041687332,1.03481428637089
0.380883125393009,-2.24400041687332,0.84988578652045
0.369926954457027,-2.24400041687332,0.638230685028549
0.359583471848648,-2.24400041687332,0.406508034578459
0.349802681587828,-2.24400041687332,0.163512329326747
0.340539883282049,-2.24400041687332,-0.0818880603932983
0.331754989075985,-2.24400041687332,-0.320824764248389
0.323411943666142,-2.24400041687332,-0.544429411905237
0.315478229682257,-2.24400041687332,-0.743833633030552
0.307924444127339,-2.24400041687332,-0.910169057291048
0.300723934244913,-2.24400041687332,-1.03456731435343
0.293852483308199,-2.24400041687332,-1.10816003388442
0.287288038524699,-2.24400041687332,-1.12207884555073
0.281010474614321,-2.24400041687332,-1.06745537901906
0.275001387721154,-2.24400041687332,-0.935421263956121
0.269243915213432,-2.24400041687332,-0.717108130028636
0.263722577655469,-2.24400041687332,-0.406376523138266
0.258423139832799,-2.24400041687332,-0.00829207447064642
0.253332488203232,-2.24400041687332,0.469204050230144
0.248438522552565,-2.24400041687332,1.01817068336079
0.243730059970484,-2.24400041687332,1.63066665731797
0.239196749542594,-2.24400041687332,2.29875080449837
0.234828996388842,-2.24400041687332,3.01448195729868
0.230617893875072,-2.24400041687332,3.76991894811557
0.226555162989852,-2.24400041687332,4.55712060934572
0.222633098018254,-2.24400041687332,5.36814577338583
0.218844517762501,-2.24400041687332,6.19505327263258
0.215182721659781,-2.24400041687332,7.02990193948263
1.19471664210384,-2.11579087248227,-7.2052431703116
1.09316183949554,-2.11579087248227,-6.45062986093016
1.00751941075752,-2.11579087248227,-5.70136951160411
0.934321160918062,-2.11579087248227,-4.96281508238884
0.871038514339128,-2.11579087248227,-4.24031953333974
0.81578449260693,-2.11579087248227,-3.53923582451218
0.767122355832655,-2.11579087248227,-2.86491691596157
0.723938876675758,-2.11579087248227,-2.22271576774328
0.685358135871642,-2.11579087248227,-1.61798533991271
0.650681487570519,-2.11579087248227,-1.05607859252524
0.619344872178449,-2.11579087248227,-0.542348485636265
0.590887897253296,-2.11579087248227,-0.0821479793011695
0.56493106778315,-2.11579087248227,0.319169966424658
0.541158765364799,-2.11579087248227,0.656391990751194
0.519306351266694,-2.11579087248227,0.928236736531761
0.499150272940716,-2.11579087248227,1.13780290647291
0.480500388452146,-2.11579087248227,1.28841874104607
0.46319394964024,-2.11579087248227,1.38341248072268
0.447090840344709,-2.11579087248227,1.42611236597417
0.432069774529937,-2.11579087248227,1.419846637272
0.418025235894855,-2.11579087248227,1.36794353508758
0.40486499556472,-2.11579087248227,1.27373129989235
0.392508084359041,-2.11579087248227,1.14053817215777
0.380883125393009,-2.11579087248227,0.971692392355246
0.369926954457027,-2.11579087248227,0.770694965834158
0.359583471848648,-2.11579087248227,0.544272569662833
0.349802681587828,-2.11579087248227,0.302009765142318
0.340539883282049,-2.11579087248227,0.0535899828535096
0.331754989075985,-2.11579087248227,-0.191303346622694
0.323411943666142,-2.11579087248227,-0.422986792705396
0.315478229682257,-2.11579087248227,-0.631776924813699
0.307924444127339,-2.11579087248227,-0.807990312366706
0.300723934244913,-2.11579087248227,-0.94194352478352
0.293852483308199,-2.11579087248227,-1.02395313148324
0.287288038524699,-2.11579087248227,-1.04433570188498
0.281010474614321,-2.11579087248227,-0.993407805407828
0.275001387721154,-2.11579087248227,-0.861486011470896
0.269243915213432,-2.11579087248227,-0.638886889493284
0.263722577655469,-2.11579087248227,-0.318858921914382
0.258423139832799,-2.11579087248227,0.0933108071952396
0.253332488203232,-2.11579087248227,0.58924577587601
0.248438522552565,-2.11579087248227,1.16056946017081
0.243730059970484,-2.11579087248227,1.79890533612253
0.239196749542594,-2.11579087248227,2.49587687977406
0.234828996388842,-2.11579087248227,3.24310756716827
0.230617893875072,-2.11579087248227,4.03222087434806
0.226555162989852,-2.11579087248227,4.85484027735631
0.222633098018254,-2.11579087248227,5.7025892522359
0.218844517762501,-2.11579087248227,6.56709127502972
0.215182721659781,-2.11579087248227,7.43996982178065
1.19471664210384,-1.98758132809121,-7.5480811261955
1.09316183949554,-1.98758132809121,-6.7818059016936
1.00751941075752,-1.98758132809121,-6.02072560658709
0.934321160918062,-1.98758132809121,-5.27003517027138
0.871038514339128,-1.98758132809121,-4.53492952214184
0.81578449260693,-1.98758132809121,-3.82060359159387
0.767122355832655,-1.98758132809121,-3.13225230802287
0.723938876675758,-1.98758132809121,-2.47507060082422
0.685358135871642,-1.98758132809121,-1.85425339939333
0.650681487570519,-1.98758132809121,-1.27499563312558
0.619344872178449,-1.98758132809121,-0.742492231416366
0.590887897253296,-1.98758132809121,-0.261938123661083
0.56493106778315,-1.98758132809121,0.161471760744878
0.541158765364799,-1.98758132809121,0.522669697880536
0.519306351266694,-1.98758132809121,0.820170879448013
0.499150272940716,-1.98758132809121,1.05648169001233
0.480500388452146,-1.98758132809121,1.23431767326412
0.46319394964024,-1.98758132809121,1.356394372894
0.447090840344709,-1.98758132809121,1.4254273325926
0.432069774529937,-1.98758132809121,1.44413209605054
0.418025235894855,-1.98758132809121,1.41522420695847
0.40486499556472,-1.98758132809121,1.34141920900699
0.392508084359041,-1.98758132809121,1.22543264588674
0.380883125393009,-1.98758132809121,1.06998006128835
0.369926954457027,-1.98758132809121,0.877984657199154
0.359583471848648,-1.98758132809121,0.656246798042433
0.349802681587828,-1.98758132809121,0.415001940947303
0.340539883282049,-1.98758132809121,0.164604381006353
0.331754989075985,-1.98758132809121,-0.0845915866878287
0.323411943666142,-1.98758132809121,-0.322231667042654
0.315478229682257,-1.98758132809121,-0.537961564965532
0.307924444127339,-1.98758132809121,-0.721426985363875
0.300723934244913,-1.98758132809121,-0.862273633145095
0.293852483308199,-1.98758132809121,-0.950147213216602
0.287288038524699,-1.98758132809121,-0.974693430485808
0.281010474614321,-1.98758132809121,-0.925557989860123
0.275001387721154,-1.98758132809121,-0.792386596246959
0.269243915213432,-1.98758132809121,-0.564824954553728
0.263722577655469,-1.98758132809121,-0.235619021956422
0.258423139832799,-1.98758132809121,0.189755432208997
0.253332488203232,-1.98758132809121,0.702555816992911
0.248438522552565,-1.98758132809121,1.29403953933347
0.243730059970484,-1.98758132809121,1.95546400616883
0.239196749542594,-1.98758132809121,2.67808662443713
0.234828996388842,-1.98758132809121,3.45316480107654
0.230617893875072,-1.98758132809121,4.27195594302518
0.226555162989852,-1.98758132809121,5.12571745722123
0.222633098018254,-1.98758132809121,6.00570675060283
0.218844517762501,-1.98758132809121,6.90318123010812
0.215182721659781,-1.98758132809121,7.80939830267527
1.19471664210384,-1.85937178370016,-7.87186662005948
1.09316183949554,-1.85937178370016,-7.09229609565315
1.00751941075752,-1.85937178370016,-6.31782162141522
0.934321160918062,-1.85937178370016,-5.5535392475141
0.871038514339128,-1.85937178370016,-4.8045450241182
0.81578449260693,-1.85937178370016,-4.07593500139591
0.767122355832655,-1.85937178370016,-3.37280522951564
0.723938876675758,-1.85937178370016,-2.7002517586458
0.685358135871642,-1.85937178370016,-2.06337063895478
0.650681487570519,-1.85937178370016,-1.467257920611
0.619344872178449,-1.85937178370016,-0.917009653782849
0.590887897253296,-1.85937178370016,-0.41772188863874
0.56493106778315,-1.85937178370016,0.0255093246529233
0.541158765364799,-1.85937178370016,0.407706284075494
0.519306351266694,-1.85937178370016,0.727224724666406
0.499150272940716,-1.85937178370016,0.986133667395195
0.480500388452146,-1.85937178370016,1.18669672859809
0.46319394964024,-1.85937178370016,1.33117752461131
0.447090840344709,-1.85937178370016,1.42183967177108
0.432069774529937,-1.85937178370016,1.46094678641364
0.418025235894855,-1.85937178370016,1.4507624848752
0.40486499556472,-1.85937178370016,1.39355038349199
0.392508084359041,-1.85937178370016,1.29157409860024
0.380883125393009,-1.85937178370016,1.14709724653617
0.369926954457027,-1.85937178370016,0.962618082496552
0.359583471848648,-1.85937178370016,0.745015774892095
0.349802681587828,-1.85937178370016,0.505050898516389
0.340539883282049,-1.85937178370016,0.253618306469151
0.331754989075985,-1.85937178370016,0.00161285185009724
0.323411943666142,-1.85937178370016,-0.240070612241056
0.315478229682257,-1.85937178370016,-0.460537232704591
0.307924444127339,-1.85937178370016,-0.648892156440793
0.300723934244913,-1.85937178370016,-0.794240530349946
0.293852483308199,-1.85937178370016,-0.885687501332333
0.287288038524699,-1.85937178370016,-0.912338216288237
0.281010474614321,-1.85937178370016,-0.863297822117942
0.275001387721154,-1.85937178370016,-0.727671465721732
0.269243915213432,-1.85937178370016,-0.494564293999891
0.263722577655469,-1.85937178370016,-0.156318685749802
0.258423139832799,-1.85937178370016,0.28143072192497
0.253332488203232,-1.85937178370016,0.809638131081781
0.248438522552565,-1.85937178370016,1.41925774157243
0.243730059970484,-1.85937178370016,2.1012437532487
0.239196749542594,-1.85937178370016,2.8465503659624
0.234828996388842,-1.85937178370016,3.64613177956532
0.230617893875072,-1.85937178370016,4.49094219390926
0.226555162989852,-1.85937178370016,5.37193580884602
