"coeff_name","estimate","std"
"tau.s(ID).1",2.40290925079375e-05,0.00885621360759744
"tau.s(ID).2",-0.000210531779938233,0.0073035350059836
"tau.s(ID).3",-0.000274391992565949,0.00595675846904651
"tau.s(ID).4",0.000199361471006976,0.00747967659725212
"tau.s(ID).5",0.00088973359660398,NA
"tau.s(ID).6",-0.00056056641579786,NA
"nu.s(ID).1",0.0383682703290764,0.0607105979317207
"nu.s(ID).2",0.0306092890482372,0.0606964855482192
"nu.s(ID).3",0.118732630925981,0.0607448768932187
"nu.s(ID).4",-0.044186327969607,0.0607929823425888
"nu.s(ID).5",-0.270055258972899,0.0609442733213921
"nu.s(ID).6",0.11203471869729,0.0605115933249115
"omega.te(theta,Ishore).1",-4.51787419297136,0.68137861838666
"omega.te(theta,Ishore).2",-10.8493486229094,0.900538701572639
"omega.te(theta,Ishore).3",-20.9237782748963,1.05386479385084
"omega.te(theta,Ishore).4",-9.45346798314754,43.1280994133267
"omega.te(theta,Ishore).5",-0.161299915421546,0.423423760609504
"omega.te(theta,Ishore).6",0.980494112559481,0.323697454270034
"omega.te(theta,Ishore).7",1.50736484036653,0.303190113254741
"omega.te(theta,Ishore).8",0.784798707399291,0.40680093769367
"omega.te(theta,Ishore).9",11.1056787269769,8.34790540901172
"omega.te(theta,Ishore).10",0.761023791452809,0.371543298450544
"omega.te(theta,Ishore).11",-1.98249733528468,0.292872864740466
"omega.te(theta,Ishore).12",-2.29852657312816,0.300838991890159
"omega.te(theta,Ishore).13",-3.06556359242817,0.335298355883531
"omega.te(theta,Ishore).14",40.2288418061736,16.5728386673527
"omega.te(theta,Ishore).15",0.662270915551117,0.592385992686869
"omega.te(theta,Ishore).16",-1.40839049624004,0.305278635576019
"omega.te(theta,Ishore).17",-0.320691393824813,0.246350534416952
"omega.te(theta,Ishore).18",-0.0911515081889881,0.418510819480319
"omega.te(theta,Ishore).19",-19.5997509394271,8.08659454173297
"omega.te(theta,Ishore).20",-1.76844495036257,0.969095298111884
"omega.te(theta,Ishore).21",3.27631530032372,0.70432787901897
"omega.te(theta,Ishore).22",9.00643925378606,0.993579679908451
"omega.te(theta,Ishore).23",23.3062456435074,1.32727515316114
"omega.te(theta,Ishore).24",102.531699661341,31.9897628642156
"mu1.(Intercept)",0,NA
"mu2.(Intercept)",0,NA
"tau.(Intercept)",0.378095011201867,0.105811131430815
"nu.(Intercept)",1.48544372855401,0.0758218575891013
"omega.(Intercept)",0.0459380938762834,0.0740776584245746
"tau.s(ID)",9.44723061401213,NA
"nu.s(ID)",3.98693700330423,0.607554965039806
"omega.te(theta,Ishore)",-14.8581727565638,NA
"omega.te(theta,Ishore)",-5.40880226045919,NA
"log_sigma_obs",0,NA
"a",2,NA
"b",1.38294422013501,NA
"D0",0.666172272858434,NA
"D1",0.323800869316603,NA
"sigma_D",2.25599933272049,NA
"sigma_theta",1.10893987064546,NA
