"Dshore","theta","omega"
1.01134721159166,-2.88289848295805,-3.34350752847917
0.94397383769145,-2.88289848295805,-2.98080181587093
0.885016306729152,-2.88289848295805,-2.61827380846618
0.83299043742549,-2.88289848295805,-2.2561012114684
0.786741663637978,-2.88289848295805,-1.89446173008106
0.745358344096753,-2.88289848295805,-1.53353306950764
0.708111064817654,-2.88289848295805,-1.17349293495164
0.674409274536476,-2.88289848295805,-0.814519031616522
0.643769740888759,-2.88289848295805,-0.45678906470578
0.615793231449444,-2.88289848295805,-0.10048073942289
0.590147021822076,-2.88289848295805,0.254228239028664
0.566551599926585,-2.88289848295805,0.607160165445401
0.544770437221167,-2.88289848295805,0.958137334623837
0.52460203205343,-2.88289848295805,1.30450035950515
0.505873657333201,-2.88289848295805,1.63253881259306
0.488436401296148,-2.88289848295805,1.92546730535381
0.472161199748436,-2.88289848295805,2.16650032290921
0.456935635989617,-2.88289848295805,2.33885235038106
0.442661340542254,-2.88289848295805,2.42573787289117
0.429251863499279,-2.88289848295805,2.4150414028681
0.416630922217124,-2.88289848295805,2.31390231054172
0.404730949309233,-2.88289848295805,2.13442176121562
0.393491882566194,-2.88289848295805,1.88870092515486
0.382860151046271,-2.88289848295805,1.5888409726245
0.372787821210248,-2.88289848295805,1.24694307388961
0.363231874382816,-2.88289848295805,0.875108399215233
0.354153592564741,-2.88289848295805,0.485438118866442
0.34551803410189,-2.88289848295805,0.0900334031082865
0.337293584238918,-2.88289848295805,-0.299004577794168
0.329451568370249,-2.88289848295805,-0.669574653575866
0.321965918016266,-2.88289848295805,-1.00957565397175
0.314812881325055,-2.88289848295805,-1.30690640871675
0.307970771325692,-2.88289848295805,-1.54946574754582
0.301419746311833,-2.88289848295805,-1.72515250019389
0.295141617671018,-2.88289848295805,-1.82186549639591
0.289119681239763,-2.88289848295805,-1.82750356588681
0.283338568891556,-2.88289848295805,-1.72996553840155
0.277784117581294,-2.88289848295805,-1.51895974771338
0.272443253496756,-2.88289848295805,-1.19761813723967
0.26730388932227,-2.88289848295805,-0.775108868950103
0.262354832915176,-2.88289848295805,-0.260629002646133
0.257585705942858,-2.88289848295805,0.336624401870803
0.252986871235508,-2.88289848295805,1.00745428479926
0.248549367784478,-2.88289848295805,1.74266358633781
0.244264852463666,-2.88289848295805,2.53305524668501
0.240125547676418,-2.88289848295805,3.3694322060394
0.236124194236774,-2.88289848295805,4.24259740459956
0.232254008884512,-2.88289848295805,5.14335378256403
0.228508645910896,-2.88289848295805,6.06250428013139
0.224882162438472,-2.88289848295805,6.99085183750019
1.01134721159166,-2.75471947614602,-3.64723739311545
0.94397383769145,-2.75471947614602,-3.27281357815754
0.885016306729152,-2.75471947614602,-2.89836724965901
0.83299043742549,-2.75471947614602,-2.52387589407927
0.786741663637978,-2.75471947614602,-2.14931699787769
0.745358344096753,-2.75471947614602,-1.77466804751366
0.708111064817654,-2.75471947614602,-1.39990652944659
0.674409274536476,-2.75471947614602,-1.02500993013585
0.643769740888759,-2.75471947614602,-0.649955736040829
0.615793231449444,-2.75471947614602,-0.274721433620925
0.590147021822076,-2.75471947614602,0.100715490664476
0.566551599926585,-2.75471947614602,0.476377550355985
0.544770437221167,-2.75471947614602,0.852287258994212
0.52460203205343,-2.75471947614602,1.2257593974798
0.505873657333201,-2.75471947614602,1.58205109200888
0.488436401296148,-2.75471947614602,1.9030644164973
0.472161199748436,-2.75471947614602,2.17070130700798
0.456935635989617,-2.75471947614602,2.36686369960389
0.442661340542254,-2.75471947614602,2.47345353034796
0.429251863499279,-2.75471947614602,2.47734976016709
0.416630922217124,-2.75471947614602,2.38595198075402
0.404730949309233,-2.75471947614602,2.21194775661826
0.393491882566194,-2.75471947614602,1.96802465755693
0.382860151046271,-2.75471947614602,1.66687025336719
0.372787821210248,-2.75471947614602,1.32117211384615
0.363231874382816,-2.75471947614602,0.943617808790938
0.354153592564741,-2.75471947614602,0.546894907998699
0.34551803410189,-2.75471947614602,0.143690981266553
0.337293584238918,-2.75471947614602,-0.253306401608363
0.329451568370249,-2.75471947614602,-0.631409670828923
0.321965918016266,-2.75471947614602,-0.977931256597993
0.314812881325055,-2.75471947614602,-1.28018358911844
0.307970771325692,-2.75471947614602,-1.52547909859314
0.301419746311833,-2.75471947614602,-1.70113021522496
0.295141617671018,-2.75471947614602,-1.79444936921676
0.289119681239763,-2.75471947614602,-1.79274899077143
0.283338568891556,-2.75471947614602,-1.68334151009181
0.277784117581294,-2.75471947614602,-1.45543343515629
0.272443253496756,-2.75471947614602,-1.11228228469255
0.26730388932227,-2.75471947614602,-0.6634639205576
0.262354832915176,-2.75471947614602,-0.118584453085178
0.257585705942858,-2.75471947614602,0.512750007390968
0.252986871235508,-2.75471947614602,1.22093335053709
0.248549367784478,-2.75471947614602,1.99635946601944
0.244264852463666,-2.75471947614602,2.82942224350428
0.240125547676418,-2.75471947614602,3.71051557265785
0.236124194236774,-2.75471947614602,4.63003334314641
0.232254008884512,-2.75471947614602,5.57836944463621
0.228508645910896,-2.75471947614602,6.54591776679351
0.224882162438472,-2.75471947614602,7.52307219928455
1.01134721159166,-2.626540469334,-3.95637747737005
0.94397383769145,-2.626540469334,-3.57207404132905
0.885016306729152,-2.626540469334,-3.18753593256097
0.83299043742549,-2.626540469334,-2.80252847833869
0.786741663637978,-2.626540469334,-2.41681700593513
0.745358344096753,-2.626540469334,-2.03016684262319
0.708111064817654,-2.626540469334,-1.64234331567578
0.674409274536476,-2.626540469334,-1.25311175236579
0.643769740888759,-2.626540469334,-0.862237479966144
0.615793231449444,-2.626540469334,-0.469485825749734
0.590147021822076,-2.626540469334,-0.0746221169894691
0.566551599926585,-2.626540469334,0.322588319041745
0.544770437221167,-2.626540469334,0.722380155071003
0.52460203205343,-2.626540469334,1.12206186129987
0.505873657333201,-2.626540469334,1.50591139704145
0.488436401296148,-2.626540469334,1.85458097129986
0.472161199748436,-2.626540469334,2.14872264410388
0.456935635989617,-2.626540469334,2.36898847548229
0.442661340542254,-2.626540469334,2.49603052546387
0.429251863499279,-2.626540469334,2.51576548310882
0.416630922217124,-2.626540469334,2.43581648087004
0.404730949309233,-2.626540469334,2.26940019673606
0.393491882566194,-2.626540469334,2.02973331428862
0.382860151046271,-2.626540469334,1.73003251710943
0.372787821210248,-2.626540469334,1.38351448878022
0.363231874382816,-2.626540469334,1.0033959128827
0.354153592564741,-2.626540469334,0.602893472998605
0.34551803410189,-2.626540469334,0.19522385270964
0.337293584238918,-2.626540469334,-0.206396264402466
0.329451568370249,-2.626540469334,-0.588750194755995
0.321965918016266,-2.626540469334,-0.938621254769226
0.314812881325055,-2.626540469334,-1.24279276086044
0.307970771325692,-2.626540469334,-1.48804802944791
0.301419746311833,-2.626540469334,-1.66117037694992
0.295141617671018,-2.626540469334,-1.74894311978475
0.289119681239763,-2.626540469334,-1.73814957437068
0.283338568891556,-2.626540469334,-1.61557305712599
0.277784117581294,-2.626540469334,-1.36996719094988
0.272443253496756,-2.626540469334,-1.00470210388258
0.26730388932227,-2.626540469334,-0.529720553967935
0.262354832915176,-2.626540469334,0.0450032348988478
0.257585705942858,-2.626540469334,0.709495038822556
0.252986871235508,-2.626540469334,1.45378063390797
0.248549367784478,-2.626540469334,2.26788579625989
0.244264852463666,-2.626540469334,3.1418363019831
0.240125547676418,-2.626540469334,4.06565792718236
0.236124194236774,-2.626540469334,5.02937644796249
0.232254008884512,-2.626540469334,6.02301764042825
0.228508645910896,-2.626540469334,7.03660728068445
0.224882162438472,-2.626540469334,8.06017114483585
1.01134721159166,-2.49836146252197,-4.26906087279648
0.94397383769145,-2.49836146252197,-3.87613414434702
0.885016306729152,-2.49836146252197,-3.48275865224141
0.83299043742549,-2.49836146252197,-3.08848563282349
0.786741663637978,-2.49836146252197,-2.6928663224371
0.745358344096753,-2.49836146252197,-2.29545195742611
0.708111064817654,-2.49836146252197,-1.89579377413435
0.674409274536476,-2.49836146252197,-1.49344300890567
0.643769740888759,-2.49836146252197,-1.08795089808392
0.615793231449444,-2.49836146252197,-0.678868678012943
0.590147021822076,-2.49836146252197,-0.265747585036588
0.566551599926585,-2.49836146252197,0.151861144501299
0.544770437221167,-2.49836146252197,0.574406274256869
0.52460203205343,-2.49836146252197,0.999203150386149
0.505873657333201,-2.49836146252197,1.40961387059521
0.488436401296148,-2.49836146252197,1.7851180298002
0.472161199748436,-2.49836146252197,2.10519506339247
0.456935635989617,-2.49836146252197,2.34932440676332
0.442661340542254,-2.49836146252197,2.49698549530409
0.429251863499279,-2.49836146252197,2.53318943511235
0.416630922217124,-2.49836146252197,2.46575480767202
0.404730949309233,-2.49836146252197,2.30837746555279
0.393491882566194,-2.49836146252197,2.07475326720121
0.382860151046271,-2.49836146252197,1.77857807106384
0.372787821210248,-2.49836146252197,1.43354773558726
0.363231874382816,-2.49836146252197,1.05335811921801
0.354153592564741,-2.49836146252197,0.651705080402663
0.34551803410189,-2.49836146252197,0.242284477587779
0.337293584238918,-2.49836146252197,-0.161207830780079
0.329451568370249,-2.49836146252197,-0.545075986254353
0.321965918016266,-2.49836146252197,-0.895624130388478
0.314812881325055,-2.49836146252197,-1.19915640473589
0.307970771325692,-2.49836146252197,-1.44197695085004
0.301419746311833,-2.49836146252197,-1.61038991028435
0.295141617671018,-2.49836146252197,-1.69069942459227
0.289119681239763,-2.49836146252197,-1.66920963532724
0.283338568891556,-2.49836146252197,-1.53222468404268
0.277784117581294,-2.49836146252197,-1.26808819231376
0.272443253496756,-2.49836146252197,-0.880273443273809
0.26730388932227,-2.49836146252197,-0.379057102023491
0.262354832915176,-2.49836146252197,0.2252515957817
0.257585705942858,-2.49836146252197,0.92234341448628
0.252986871235508,-2.49836146252197,1.70190911843476
0.248549367784478,-2.49836146252197,2.55363947197166
0.244264852463666,-2.49836146252197,3.46722523944149
0.240125547676418,-2.49836146252197,4.43235718518875
0.236124194236774,-2.49836146252197,5.43872607355796
0.232254008884512,-2.49836146252197,6.47602266889364
0.228508645910896,-2.49836146252197,7.53393773554029
0.224882162438472,-2.49836146252197,8.60216203784242
1.01134721159166,-2.37018245570994,-4.58342067094831
0.94397383769145,-2.37018245570994,-4.18254482617297
0.885016306729152,-2.37018245570994,-3.78101420376968
0.83299043742549,-2.37018245570994,-3.37817402611044
0.786741663637978,-2.37018245570994,-2.9733695155673
0.745358344096753,-2.37018245570994,-2.56594589451229
0.708111064817654,-2.37018245570994,-2.15524838531744
0.674409274536476,-2.37018245570994,-1.74062221035479
0.643769740888759,-2.37018245570994,-1.32141259199636
0.615793231449444,-2.37018245570994,-0.896964752614183
0.590147021822076,-2.37018245570994,-0.4666239145803
0.566551599926585,-2.37018245570994,-0.0297353002667379
0.544770437221167,-2.37018245570994,0.414355867954469
0.52460203205343,-2.37018245570994,0.862978664159395
0.505873657333201,-2.37018245570994,1.29865265557462
0.488436401296148,-2.37018245570994,1.69977665203706
0.472161199748436,-2.37018245570994,2.04474929406932
0.456935635989617,-2.37018245570994,2.31196922219403
0.442661340542254,-2.37018245570994,2.4798350769338
0.429251863499279,-2.37018245570994,2.53252247959674
0.416630922217124,-2.37018245570994,2.47802595794224
0.404730949309233,-2.37018245570994,2.33047794705219
0.393491882566194,-2.37018245570994,2.10401088814599
0.382860151046271,-2.37018245570994,1.81275722244302
0.372787821210248,-2.37018245570994,1.47084939116268
0.363231874382816,-2.37018245570994,1.09241983552433
0.354153592564741,-2.37018245570994,0.691600996747379
0.34551803410189,-2.37018245570994,0.282525316051203
0.337293584238918,-2.37018245570994,-0.120674765344805
0.329451568370249,-2.37018245570994,-0.503866806221263
0.321965918016266,-2.37018245570994,-0.852918365358782
0.314812881325055,-2.37018245570994,-1.15369700153797
0.307970771325692,-2.37018245570994,-1.39207027353945
0.301419746311833,-2.37018245570994,-1.55390574014384
0.295141617671018,-2.37018245570994,-1.62507096013173
0.289119681239763,-2.37018245570994,-1.59143349228375
0.283338568891556,-2.37018245570994,-1.43886089538052
0.277784117581294,-2.37018245570994,-1.15532361646754
0.272443253496756,-2.37018245570994,-0.744392151330281
0.26730388932227,-2.37018245570994,-0.216651897566649
0.262354832915176,-2.37018245570994,0.417278164039134
0.257585705942858,-2.37018245570994,1.14677905270286
0.252986871235508,-2.37018245570994,1.9612317876403
0.248549367784478,-2.37018245570994,2.85001738806725
0.244264852463666,-2.37018245570994,3.80251687319951
0.240125547676418,-2.37018245570994,4.80811126225283
0.236124194236774,-2.37018245570994,5.85618157444302
0.232254008884512,-2.37018245570994,6.93610882898585
0.228508645910896,-2.37018245570994,8.03727404509711
0.224882162438472,-2.37018245570994,9.14905824199258
1.01134721159166,-2.24200344889792,-4.89758996337905
0.94397383769145,-2.24200344889792,-4.48885702576845
0.885016306729152,-2.24200344889792,-4.07928138221513
0.83299043742549,-2.24200344889792,-3.66802032677636
0.786741663637978,-2.24200344889792,-3.25423115350943
0.745358344096753,-2.24200344889792,-2.83707115647162
0.708111064817654,-2.24200344889792,-2.41569762972019
0.674409274536476,-2.24200344889792,-1.98926786731245
0.643769740888759,-2.24200344889792,-1.55693916330565
0.615793231449444,-2.24200344889792,-1.11786881175708
0.590147021822076,-2.24200344889792,-0.671214106724019
0.566551599926585,-2.24200344889792,-0.216132342263746
0.544770437221167,-2.24200344889792,0.248219187566461
0.52460203205343,-2.24200344889792,0.719183802040383
0.505873657333201,-2.24200344889792,1.17852189488417
0.488436401296148,-2.24200344889792,1.60365789804915
0.472161199748436,-2.24200344889792,1.97201606533002
0.456935635989617,-2.24200344889792,2.26102065052147
0.442661340542254,-2.24200344889792,2.44809590741822
0.429251863499279,-2.24200344889792,2.51666547998104
0.416630922217124,-2.24200344889792,2.47488892846293
0.404730949309233,-2.24200344889792,2.33730002521803
0.393491882566194,-2.24200344889792,2.11843254897427
0.382860151046271,-2.24200344889792,1.83282027845959
0.372787821210248,-2.24200344889792,1.49499699240191
0.363231874382816,-2.24200344889792,1.11949646952915
0.354153592564741,-2.24200344889792,0.720852488569255
0.34551803410189,-2.24200344889792,0.313598828250145
0.337293584238918,-2.24200344889792,-0.0877307327002463
0.329451568370249,-2.24200344889792,-0.468602415553995
0.321965918016266,-2.24200344889792,-0.814482441583167
0.314812881325055,-2.24200344889792,-1.11083703205983
0.307970771325692,-2.24200344889792,-1.34313240825607
0.301419746311833,-2.24200344889792,-1.49683479144394
0.295141617671018,-2.24200344889792,-1.55741040289553
0.289119681239763,-2.24200344889792,-1.51032546388289
0.283338568891556,-2.24200344889792,-1.3410461956781
0.277784117581294,-2.24200344889792,-1.03720064063083
0.272443253496756,-2.24200344889792,-0.602454076516052
0.26730388932227,-2.24200344889792,-0.0476832734397904
0.262354832915176,-2.24200344889792,0.616200474146905
0.257585705942858,-2.24200344889792,1.37828587179299
0.252986871235508,-2.24200344889792,2.22766162504743
0.248549367784478,-2.24200344889792,3.15341643945918
0.244264852463666,-2.24200344889792,4.1446390205772
0.240125547676418,-2.24200344889792,5.19041807395043
0.236124194236774,-2.24200344889792,6.27984230512783
0.232254008884512,-2.24200344889792,7.40200041965837
0.228508645910896,-2.24200344889792,8.54598112309099
0.224882162438472,-2.24200344889792,9.70087312097465
1.01134721159166,-2.11382444208589,-5.20970184164226
0.94397383769145,-2.11382444208589,-4.79262168209499
0.885016306729152,-2.11382444208589,-4.37453898264712
0.83299043742549,-2.11382444208589,-3.95445120339806
0.786741663637978,-2.11382444208589,-3.5313558044472
0.745358344096753,-2.11382444208589,-3.10425024589397
0.708111064817654,-2.11382444208589,-2.67213198783775
0.674409274536476,-2.11382444208589,-2.23399849037796
0.643769740888759,-2.11382444208589,-1.788847213614
0.615793231449444,-2.11382444208589,-1.33567561764526
0.590147021822076,-2.11382444208589,-0.873481162571165
0.566551599926585,-2.11382444208589,-0.401261308491108
0.544770437221167,-2.11382444208589,0.0819864844955039
0.52460203205343,-2.11382444208589,0.573613963449885
0.505873657333201,-2.11382444208589,1.0547157314283
0.488436401296148,-2.11382444208589,1.50186282787518
0.472161199748436,-2.11382444208589,1.89162610637012
0.456935635989617,-2.11382444208589,2.2005764204927
0.442661340542254,-2.11382444208589,2.40528462382252
0.429251863499279,-2.11382444208589,2.48851929968432
0.416630922217124,-2.11382444208589,2.45860271601636
0.404730949309233,-2.11382444208589,2.33044208403406
0.393491882566194,-2.11382444208589,2.11894462153735
0.382860151046271,-2.11382444208589,1.83901754632615
0.372787821210248,-2.11382444208589,1.50556807620037
0.363231874382816,-2.11382444208589,1.13350342895995
0.354153592564741,-2.11382444208589,0.737730822404798
0.34551803410189,-2.11382444208589,0.333157474334838
0.337293584238918,-2.11382444208589,-0.0653093974500051
0.329451568370249,-2.11382444208589,-0.442762575149815
0.321965918016266,-2.11382444208589,-0.784294840964666
0.314812881325055,-2.11382444208589,-1.07499897709464
0.307970771325692,-2.11382444208589,-1.29996776573981
0.301419746311833,-2.11382444208589,-1.44429398910026
0.295141617671018,-2.11382444208589,-1.49307042937606
0.289119681239763,-2.11382444208589,-1.4313898687673
0.283338568891556,-2.11382444208589,-1.24434508947405
0.277784117581294,-2.11382444208589,-0.919246442023229
0.272443253496756,-2.11382444208589,-0.459855067295174
0.26730388932227,-2.11382444208589,0.122670437514701
0.262354832915176,-2.11382444208589,0.817136060580768
0.257585705942858,-2.11382444208589,1.61234779007741
0.252986871235508,-2.11382444208589,2.49711161417901
0.248549367784478,-2.11382444208589,3.46023352105995
0.244264852463666,-2.11382444208589,4.49051949889461
0.240125547676418,-2.11382444208589,5.57677553585736
0.236124194236774,-2.11382444208589,6.70780762012259
0.232254008884512,-2.11382444208589,7.87242173986468
0.228508645910896,-2.11382444208589,9.05942388325801
0.224882162438472,-2.11382444208589,10.257620038477
1.01134721159166,-1.98564543527387,-5.51790774497155
0.94397383769145,-1.98564543527387,-5.09141446705105
0.885016306729152,-1.98564543527387,-4.66379679612845
0.83299043742549,-1.98564543527387,-4.23393033920167
0.786741663637978,-1.98564543527387,-3.80069070326862
0.745358344096753,-1.98564543527387,-3.36295349532721
0.708111064817654,-1.98564543527387,-2.91959432237535
0.674409274536476,-1.98564543527387,-2.46948879141094
0.643769740888759,-1.98564543527387,-2.01151250943191
0.615793231449444,-1.98564543527387,-1.54454108343615
0.590147021822076,-1.98564543527387,-1.06745012042158
0.566551599926585,-1.98564543527387,-0.579115227386105
0.544770437221167,-1.98564543527387,-0.0784120113276384
0.52460203205343,-1.98564543527387,0.432007620421039
0.505873657333201,-1.98564543527387,0.932675726024262
0.488436401296148,-1.98564543527387,1.39944528829652
0.472161199748436,-1.98564543527387,1.80816909779775
0.456935635989617,-1.98564543527387,2.13469994508791
0.442661340542254,-1.98564543527387,2.35489062072696
0.429251863499279,-1.98564543527387,2.45096477247085
0.416630922217124,-1.98564543527387,2.43141354959602
0.404730949309233,-1.98564543527387,2.31149698853399
0.393491882566194,-1.98564543527387,2.10647513248473
0.382860151046271,-1.98564543527387,1.83160802464817
0.372787821210248,-1.98564543527387,1.50215570822428
0.363231874382816,-1.98564543527387,1.13337822641298
0.354153592564741,-1.98564543527387,0.740535622414256
0.34551803410189,-1.98564543527387,0.338887939428035
0.337293584238918,-1.98564543527387,-0.0563047793457229
0.329451568370249,-1.98564543527387,-0.429782490707071
0.321965918016266,-1.98564543527387,-0.766285151456057
0.314812881325055,-1.98564543527387,-1.05055271839273
0.307970771325692,-1.98564543527387,-1.26732514831714
0.301419746311833,-1.98564543527387,-1.40134239802934
0.295141617671018,-1.98564543527387,-1.43734442432937
0.289119681239763,-1.98564543527387,-1.36007118401728
0.283338568891556,-1.98564543527387,-1.15426263389313
0.277784117581294,-1.98564543527387,-0.806930138602668
0.272443253496756,-1.98564543527387,-0.321935255782165
0.26730388932227,-1.98564543527387,0.289283400519012
0.262354832915176,-1.98564543527387,1.01525094180261
0.257585705942858,-1.98564543527387,1.84449247957039
0.252986871235508,-1.98564543527387,2.76553312532412
0.248549367784478,-1.98564543527387,3.76689799056554
0.244264852463666,-1.98564543527387,4.83711218679643
0.240125547676418,-1.98564543527387,5.96470082551852
0.236124194236774,-1.98564543527387,7.13818901823359
0.232254008884512,-1.98564543527387,8.34610187644338
0.228508645910896,-1.98564543527387,9.57696451164965
0.224882162438472,-1.98564543527387,10.8193020353542
1.01134721159166,-1.85746642846184,-5.82115722659379
0.94397383769145,-1.85746642846184,-5.38388692168963
0.885016306729152,-1.85746642846184,-4.94541292239122
0.83299043742549,-1.85746642846184,-4.50453153430434
0.786741663637978,-1.85746642846184,-4.06003906303474
0.745358344096753,-1.85746642846184,-3.61073181418817
0.708111064817654,-1.85746642846184,-3.15540609337041
0.674409274536476,-1.85746642846184,-2.69285820618722
0.643769740888759,-1.85746642846184,-2.22188445824435
0.615793231449444,-1.85746642846184,-1.74128115514756
0.590147021822076,-1.85746642846184,-1.24984460250262
0.566551599926585,-1.85746642846184,-0.746371105915277
0.544770437221167,-1.85746642846184,-0.229656970991305
0.52460203205343,-1.85746642846184,0.297626934931729
0.505873657333201,-1.85746642846184,0.81555614761241
0.488436401296148,-1.85746642846184,1.29940537536364
0.472161199748436,-1.85746642846184,1.72444912924122
0.456935635989617,-1.85746642846184,2.06596192030095
0.442661340542254,-1.85746642846184,2.29921825959862
0.429251863499279,-1.85746642846184,2.40601145313707
0.416630922217124,-1.85746642846184,2.39501226640604
0.404730949309233,-1.85746642846184,2.28181753245979
0.393491882566194,-1.85746642846184,2.08202409127819
0.382860151046271,-1.85746642846184,1.81122878284112
0.372787821210248,-1.85746642846184,1.48502844712843
0.363231874382816,-1.85746642846184,1.11901992412
0.354153592564741,-1.85746642846184,0.728800053795693
0.34551803410189,-1.85746642846184,0.329965676135372
0.337293584238918,-1.85746642846184,-0.0618863688810893
0.329451568370249,-1.85746642846184,-0.431159241273829
0.321965918016266,-1.85746642846184,-0.762256101062976
0.314812881325055,-1.85746642846184,-1.03958010826866
0.307970771325692,-1.85746642846184,-1.24753442291103
0.301419746311833,-1.85746642846184,-1.3705222050102
0.295141617671018,-1.85746642846184,-1.39294661458631
0.289119681239763,-1.85746642846184,-1.29921081165949
0.283338568891556,-1.85746642846184,-1.07371795624987
0.277784117581294,-1.85746642846184,-0.703195302372981
0.272443253496756,-1.85746642846184,-0.191611143527609
0.26730388932227,-1.85746642846184,0.449313417733064
0.262354832915176,-1.85746642846184,1.20782016300764
0.257585705942858,-1.85746642846184,2.07215087389472
0.252986871235508,-1.85746642846184,3.03054733199294
0.248549367784478,-1.85746642846184,4.07125131890088
0.244264852463666,-1.85746642846184,5.18250461621718
0.240125547676418,-1.85746642846184,6.35254900554042
0.236124194236774,-1.85746642846184,7.56962626846923
0.232254008884512,-1.85746642846184,8.8219781866022
0.228508645910896,-1.85746642846184,10.097846541538
0.224882162438472,-1.85746642846184,11.3854731148751
