"Dshore","theta","omega"
1.52721059196839,-2.884582631222,-4.16036871393921
1.37871635529616,-2.884582631222,-3.55384221544185
1.25654004520382,-2.884582631222,-2.95338192042877
1.15425463216496,-2.884582631222,-2.36505403238423
1.06736826196426,-2.884582631222,-1.79492475479251
0.992646893664655,-2.884582631222,-1.24906029113789
0.927702836589345,-2.884582631222,-0.733526844904625
0.870734888890633,-2.884582631222,-0.254390619577005
0.82035868153151,-2.884582631222,0.182282181360702
0.775492693902063,-2.884582631222,0.570425354424223
0.735279733209348,-2.884582631222,0.903972696129285
0.69903163949669,-2.884582631222,1.17685800299161
0.666189577950216,-2.884582631222,1.38301507152694
0.636295022250954,-2.884582631222,1.51661298918971
0.608968214952365,-2.884582631222,1.57812258357137
0.583891949645865,-2.884582631222,1.57485454332044
0.560799201588708,-2.884582631222,1.51446269879059
0.539463581890303,-2.884582631222,1.4046008803355
0.519691890860204,-2.884582631222,1.25292291830885
0.50131825100863,-2.884582631222,1.0670826430643
0.484199442110263,-2.884582631222,0.854733884955523
0.468211160486129,-2.884582631222,0.6235304743362
0.453244995707982,-2.884582631222,0.381126241560003
0.439205969172691,-2.884582631222,0.135175016980603
0.426010516381319,-2.884582631222,-0.107126475817743
0.413584822330374,-2.884582631222,-0.341259072634822
0.401863439962515,-2.884582631222,-0.563675573499202
0.390788137069142,-2.884582631222,-0.770830147938679
0.380306928754213,-2.884582631222,-0.959176965481051
0.370373261531095,-2.884582631222,-1.12517019565411
0.360945322033471,-2.884582631222,-1.26526400798566
0.351985448686929,-2.884582631222,-1.37591257200349
0.343459628883775,-2.884582631222,-1.45357005723539
0.335337067506468,-2.884582631222,-1.49469063320917
0.327589815261169,-2.884582631222,-1.49572846945262
0.320192447367307,-2.884582631222,-1.45313773549353
0.313121784819254,-2.884582631222,-1.36337260085971
0.306356651781578,-2.884582631222,-1.22288723507894
0.299877663768676,-2.884582631222,-1.02942407306995
0.293667042145862,-2.884582631222,-0.786109056587276
0.287708451213425,-2.884582631222,-0.497474168606981
0.28198685472993,-2.884582631222,-0.168051396278824
0.276488389221446,-2.884582631222,0.197627273247428
0.271200251829352,-2.884582631222,0.595029852822015
0.266110600786805,-2.884582631222,1.01962435529517
0.261208466895378,-2.884582631222,1.46687879351714
0.256483674609083,-2.884582631222,1.93226118033816
0.251926771530909,-2.884582631222,2.41123952860847
0.247528965293908,-2.884582631222,2.8992818511783
0.243282066939924,-2.884582631222,3.39185616089789
1.52721059196839,-2.75638568240672,-4.60530422483649
1.37871635529616,-2.75638568240672,-3.94580973399287
1.25654004520382,-2.75638568240672,-3.29289556574578
1.15425463216496,-2.75638568240672,-2.65314204269174
1.06736826196426,-2.75638568240672,-2.03312948742729
0.992646893664655,-2.75638568240672,-1.43943822254894
0.927702836589345,-2.75638568240672,-0.878648570653231
0.870734888890633,-2.75638568240672,-0.357340854336685
0.82035868153151,-2.75638568240672,0.117904603804171
0.775492693902063,-2.75638568240672,0.540507481172808
0.735279733209348,-2.75638568240672,0.903887455172701
0.69903163949669,-2.75638568240672,1.20146420320732
0.666189577950216,-2.75638568240672,1.42665740268014
0.636295022250954,-2.75638568240672,1.57314361744608
0.608968214952365,-2.75638568240672,1.6414795388758
0.583891949645865,-2.75638568240672,1.63968949668105
0.560799201588708,-2.75638568240672,1.57617245656875
0.539463581890303,-2.75638568240672,1.4593273842458
0.519691890860204,-2.75638568240672,1.29755324541912
0.50131825100863,-2.75638568240672,1.09924900579562
0.484199442110263,-2.75638568240672,0.87281363108221
0.468211160486129,-2.75638568240672,0.626646086985793
0.453244995707982,-2.75638568240672,0.369145339213284
0.439205969172691,-2.75638568240672,0.108710353471592
0.426010516381319,-2.75638568240672,-0.146778547079691
0.413584822330374,-2.75638568240672,-0.392479052087722
0.401863439962515,-2.75638568240672,-0.624651661390284
0.390788137069142,-2.75638568240672,-0.83955842868657
0.380306928754213,-2.75638568240672,-1.03346140767577
0.370373261531095,-2.75638568240672,-1.20262265205708
0.360945322033471,-2.75638568240672,-1.34330421552969
0.351985448686929,-2.75638568240672,-1.45176815179278
0.343459628883775,-2.75638568240672,-1.52427651454556
0.335337067506468,-2.75638568240672,-1.55709135748721
0.327589815261169,-2.75638568240672,-1.54647473431693
0.320192447367307,-2.75638568240672,-1.4886886987339
0.313121784819254,-2.75638568240672,-1.37999530443732
0.306356651781578,-2.75638568240672,-1.21665660512638
0.299877663768676,-2.75638568240672,-0.996308380814366
0.293667042145862,-2.75638568240672,-0.72232704931683
0.287708451213425,-2.75638568240672,-0.399588343604659
0.28198685472993,-2.75638568240672,-0.0329680010993166
0.276488389221446,-2.75638568240672,0.372658240777731
0.271200251829352,-2.75638568240672,0.812414644605023
0.266110600786805,-2.75638568240672,1.28142547296109
0.261208466895378,-2.75638568240672,1.77481498842448
0.256483674609083,-2.75638568240672,2.28770745357372
0.251926771530909,-2.75638568240672,2.81522713098736
0.247528965293908,-2.75638568240672,3.35249828324392
0.243282066939924,-2.75638568240672,3.89464517292194
1.52721059196839,-2.62818873359145,-5.03971649669319
1.37871635529616,-2.62818873359145,-4.33178633739534
1.25654004520382,-2.62818873359145,-3.63091339673859
1.15425463216496,-2.62818873359145,-2.94415489336406
1.06736826196426,-2.62818873359145,-2.27856804591284
0.992646893664655,-2.62818873359145,-1.64121007302606
0.927702836589345,-2.62818873359145,-1.0391381933448
0.870734888890633,-2.62818873359145,-0.479409625510187
0.82035868153151,-2.62818873359145,0.0309184118366798
0.775492693902063,-2.62818873359145,0.484788700054692
0.735279733209348,-2.62818873359145,0.875144020502743
0.69903163949669,-2.62818873359145,1.19492715453973
0.666189577950216,-2.62818873359145,1.43708088352454
0.636295022250954,-2.62818873359145,1.59482581956681
0.608968214952365,-2.62818873359145,1.66882364837925
0.583891949645865,-2.62818873359145,1.66781254065406
0.560799201588708,-2.62818873359145,1.60093584765716
0.539463581890303,-2.62818873359145,1.47733692065446
0.519691890860204,-2.62818873359145,1.30615911091188
0.50131825100863,-2.62818873359145,1.09654576969536
0.484199442110263,-2.62818873359145,0.857640248270806
0.468211160486129,-2.62818873359145,0.598585897904144
0.453244995707982,-2.62818873359145,0.328526069861299
0.439205969172691,-2.62818873359145,0.0566041154081891
0.426010516381319,-2.62818873359145,-0.208625340484333
0.413584822330374,-2.62818873359145,-0.462056209864489
0.401863439962515,-2.62818873359145,-0.699834236819833
0.390788137069142,-2.62818873359145,-0.918106929271365
0.380306928754213,-2.62818873359145,-1.11302179514008
0.370373261531095,-2.62818873359145,-1.28072634234697
0.360945322033471,-2.62818873359145,-1.41736807881305
0.351985448686929,-2.62818873359145,-1.51909451245929
0.343459628883775,-2.62818873359145,-1.58205315120671
0.335337067506468,-2.62818873359145,-1.6023915029763
0.327589815261169,-2.62818873359145,-1.57625707568906
0.320192447367307,-2.62818873359145,-1.49979737726597
0.313121784819254,-2.62818873359145,-1.36915991562805
0.306356651781578,-2.62818873359145,-1.18049219869629
0.299877663768676,-2.62818873359145,-0.931380316331156
0.293667042145862,-2.62818873359145,-0.625422020089325
0.287708451213425,-2.62818873359145,-0.267785161540767
0.28198685472993,-2.62818873359145,0.136362403083847
0.276488389221446,-2.62818873359145,0.581852817553839
0.271200251829352,-2.62818873359145,1.06351822563854
0.266110600786805,-2.62818873359145,1.57619077110727
0.261208466895378,-2.62818873359145,2.11470259772937
0.256483674609083,-2.62818873359145,2.67388584927416
0.251926771530909,-2.62818873359145,3.24857266951097
0.247528965293908,-2.62818873359145,3.83359520220912
0.243282066939924,-2.62818873359145,4.42378559113794
1.52721059196839,-2.49999178477618,-5.46390409103713
1.37871635529616,-2.49999178477618,-4.7119967811812
1.25654004520382,-2.49999178477618,-3.96758600744592
1.15425463216496,-2.49999178477618,-3.23816830595194
1.06736826196426,-2.49999178477618,-2.53124021281993
0.992646893664655,-2.49999178477618,-1.85429826417053
0.927702836589345,-2.49999178477618,-1.2148389961244
0.870734888890633,-2.49999178477618,-0.620358944802189
0.82035868153151,-2.49999178477618,-0.0783546463245527
0.775492693902063,-2.49999178477618,0.403677363187856
0.735279733209348,-2.49999178477618,0.818240547614383
0.69903163949669,-2.49999178477618,1.15783837083438
0.666189577950216,-2.49999178477618,1.41497429672718
0.636295022250954,-2.49999178477618,1.58244984626732
0.608968214952365,-2.49999178477618,1.66104933130908
0.583891949645865,-2.49999178477618,1.66022152451894
0.560799201588708,-2.49999178477618,1.58984987667051
0.539463581890303,-2.49999178477618,1.45981783853738
0.519691890860204,-2.49999178477618,1.28000886089315
0.50131825100863,-2.49999178477618,1.06030639451142
0.484199442110263,-2.49999178477618,0.810593890165785
0.468211160486129,-2.49999178477618,0.54075479862985
0.453244995707982,-2.49999178477618,0.260672570677214
0.439205969172691,-2.49999178477618,-0.0197693429185266
0.426010516381319,-2.49999178477618,-0.291354090317415
0.413584822330374,-2.49999178477618,-0.548769505301298
0.401863439962515,-2.49999178477618,-0.788120837367111
0.390788137069142,-2.49999178477618,-1.00551533315291
0.380306928754213,-2.49999178477618,-1.19706023929675
0.370373261531095,-2.49999178477618,-1.35886280243669
0.360945322033471,-2.49999178477618,-1.48703026921078
0.351985448686929,-2.49999178477618,-1.57766988625707
0.343459628883775,-2.49999178477618,-1.62688890021362
0.335337067506468,-2.49999178477618,-1.63079455771849
0.327589815261169,-2.49999178477618,-1.58549410540973
0.320192447367307,-2.49999178477618,-1.48709478992539
0.313121784819254,-2.49999178477618,-1.33170385790353
0.306356651781578,-2.49999178477618,-1.11542855598221
0.299877663768676,-2.49999178477618,-0.835859654997146
0.293667042145862,-2.49999178477618,-0.49678739579663
0.287708451213425,-2.49999178477618,-0.103621170212709
0.28198685472993,-2.49999178477618,0.33822962511628
0.276488389221446,-2.49999178477618,0.823355593551992
0.271200251829352,-2.49999178477618,1.34634733845609
0.266110600786805,-2.49999178477618,1.90179546319022
0.261208466895378,-2.49999178477618,2.48429057111607
0.256483674609083,-2.49999178477618,3.08842326559527
0.251926771530909,-2.49999178477618,3.7087841499895
0.247528965293908,-2.49999178477618,4.3399638276604
0.243282066939924,-2.49999178477618,4.97655290196965
1.52721059196839,-2.3717948359609,-5.87960035388129
1.37871635529616,-2.3717948359609,-5.08755069202537
1.25654004520382,-2.3717948359609,-4.30340227162083
1.15425463216496,-2.3717948359609,-3.53505633411907
1.06736826196426,-2.3717948359609,-2.79041412097145
0.992646893664655,-2.3717948359609,-2.07737687362938
0.927702836589345,-2.3717948359609,-1.40384583354423
0.870734888890633,-2.3717948359609,-0.777722242167384
0.82035868153151,-2.3717948359609,-0.206907340950237
0.775492693902063,-2.3717948359609,0.300697628655832
0.735279733209348,-2.3717948359609,0.737191425199438
0.69903163949669,-2.3717948359609,1.0946728072292
0.666189577950216,-2.3717948359609,1.36524053329372
0.636295022250954,-2.3717948359609,1.54131084363035
0.608968214952365,-2.3717948359609,1.62380301353349
0.583891949645865,-2.3717948359609,1.62286544820283
0.560799201588708,-2.3717948359609,1.54910955922761
0.539463581890303,-2.3717948359609,1.41314675819702
0.519691890860204,-2.3717948359609,1.2255884567003
0.50131825100863,-2.3717948359609,0.997046066326636
0.484199442110263,-2.3717948359609,0.73813099866526
0.468211160486129,-2.3717948359609,0.459454665305379
0.453244995707982,-2.3717948359609,0.17162847783621
0.439205969172691,-2.3717948359609,-0.114736152153036
0.426010516381319,-2.3717948359609,-0.389777507399617
0.413584822330374,-2.3717948359609,-0.648025297793741
0.401863439962515,-2.3717948359609,-0.885603337965701
0.390788137069142,-2.3717948359609,-1.09863768864204
0.380306928754213,-2.3717948359609,-1.2832544105493
0.370373261531095,-2.3717948359609,-1.43557956441404
0.360945322033471,-2.3717948359609,-1.55173921096278
0.351985448686929,-2.3717948359609,-1.62785941092208
0.343459628883775,-2.3717948359609,-1.66006622501848
0.335337067506468,-2.3717948359609,-1.64448571397852
0.327589815261169,-2.3717948359609,-1.57724393852876
0.320192447367307,-2.3717948359609,-1.45446695939572
0.313121784819254,-2.3717948359609,-1.27228083730596
0.306356651781578,-2.3717948359609,-1.02681163298602
0.299877663768676,-2.3717948359609,-0.715697594900106
0.293667042145862,-2.3717948359609,-0.342896223027025
0.287708451213425,-2.3717948359609,0.0859845476518125
0.28198685472993,-2.3717948359609,0.565336777255833
0.276488389221446,-2.3717948359609,1.08955252590445
0.271200251829352,-2.3717948359609,1.6530238537171
0.266110600786805,-2.3717948359609,2.25014282081321
0.261208466895378,-2.3717948359609,2.87530148731219
0.256483674609083,-2.3717948359609,3.52289191333347
0.251926771530909,-2.3717948359609,4.18730615899648
0.247528965293908,-2.3717948359609,4.86293628442064
0.243282066939924,-2.3717948359609,5.54417434972538
1.52721059196839,-2.24359788714563,-6.28863159764184
1.37871635529616,-2.24359788714563,-5.45961503154631
1.25654004520382,-2.24359788714563,-4.63887298174263
1.15425463216496,-2.24359788714563,-3.83467996452264
1.06736826196426,-2.24359788714563,-3.0553104961782
0.992646893664655,-2.24359788714563,-2.30903909300116
0.927702836589345,-2.24359788714563,-1.60414027128336
0.870734888890633,-2.24359788714563,-0.948888547316653
0.82035868153151,-2.24359788714563,-0.351558437392891
0.775492693902063,-2.24359788714563,0.179575542196078
0.735279733209348,-2.24359788714563,0.636238875158408
0.69903163949669,-2.24359788714563,1.01015704520225
0.666189577950216,-2.24359788714563,1.29305553603575
0.636295022250954,-2.24359788714563,1.47699585099738
0.608968214952365,-2.24359788714563,1.5630390256756
0.583891949645865,-2.24359788714563,1.56201411986021
0.560799201588708,-2.24359788714563,1.48524023494455
0.539463581890303,-2.24359788714563,1.34403647232195
0.519691890860204,-2.24359788714563,1.14972193338576
0.50131825100863,-2.24359788714563,0.913615719529308
0.484199442110263,-2.24359788714563,0.647036932145939
0.468211160486129,-2.24359788714563,0.361304672628987
0.453244995707982,-2.24359788714563,0.0677380423717918
0.439205969172691,-2.24359788714563,-0.22234385723231
0.426010516381319,-2.24359788714563,-0.498457254039263
0.413584822330374,-2.24359788714563,-0.755011420199762
0.401863439962515,-2.24359788714563,-0.988191821532765
0.390788137069142,-2.24359788714563,-1.19418642651709
0.380306928754213,-2.24359788714563,-1.36918320363154
0.370373261531095,-2.24359788714563,-1.50937012135494
0.360945322033471,-2.24359788714563,-1.61093514816611
0.351985448686929,-2.24359788714563,-1.67006625254385
0.343459628883775,-2.24359788714563,-1.68295140296698
0.335337067506468,-2.24359788714563,-1.64577856791431
0.327589815261169,-2.24359788714563,-1.55473571586466
0.320192447367307,-2.24359788714563,-1.40601081529685
0.313121784819254,-2.24359788714563,-1.19579183468968
0.306356651781578,-2.24359788714563,-0.92026674252197
0.299877663768676,-2.24359788714563,-0.577151905153544
0.293667042145862,-2.24359788714563,-0.170550680707153
0.287708451213425,-2.24359788714563,0.293765445584369
0.28198685472993,-2.24359788714563,0.810024983536512
0.276488389221446,-2.24359788714563,1.37245644296476
0.271200251829352,-2.24359788714563,1.97528833368459
0.266110600786805,-2.24359788714563,2.61274916551151
0.261208466895378,-2.24359788714563,3.27906744826099
0.256483674609083,-2.24359788714563,3.96847169174853
0.251926771530909,-2.24359788714563,4.6751904057896
0.247528965293908,-2.24359788714563,5.3934521001997
0.243282066939924,-2.24359788714563,6.11748528479431
1.52721059196839,-2.11540093833036,-6.69282413473495
1.37871635529616,-2.11540093833036,-5.82935676136247
1.25654004520382,-2.11540093833036,-4.97450893029059
1.15425463216496,-2.11540093833036,-4.13690018381989
1.06736826196426,-2.11540093833036,-3.32515006425098
0.992646893664655,-2.11540093833036,-2.54787811388445
0.927702836589345,-2.11540093833036,-1.81370387502088
0.870734888890633,-2.11540093833036,-1.13124688996088
0.82035868153151,-2.11540093833036,-0.509126701005035
0.775492693902063,-2.11540093833036,0.0440371495460527
0.735279733209348,-2.11540093833036,0.519625119391794
0.69903163949669,-2.11540093833036,0.909017666231596
0.666189577950216,-2.11540093833036,1.20359524776486
0.636295022250954,-2.11540093833036,1.39509190770987
0.608968214952365,-2.11540093833036,1.48471169835854
0.583891949645865,-2.11540093833036,1.48393734764554
0.560799201588708,-2.11540093833036,1.40476724343742
0.539463581890303,-2.11540093833036,1.25919977360071
0.519691890860204,-2.11540093833036,1.05923332600196
0.50131825100863,-2.11540093833036,0.816866288507723
0.484199442110263,-2.11540093833036,0.544097048984531
0.468211160486129,-2.11540093833036,0.25292399529893
0.453244995707982,-2.11540093833036,-0.0446544846825337
0.439205969172691,-2.11540093833036,-0.336640003093318
0.426010516381319,-2.11540093833036,-0.611954992544675
0.413584822330374,-2.11540093833036,-0.864915705377304
0.401863439962515,-2.11540093833036,-1.09179637098547
0.390788137069142,-2.11540093833036,-1.28887397755639
0.380306928754213,-2.11540093833036,-1.45242551327727
0.370373261531095,-2.11540093833036,-1.57872796633534
0.360945322033471,-2.11540093833036,-1.66405832491781
0.351985448686929,-2.11540093833036,-1.70469357721189
0.343459628883775,-2.11540093833036,-1.6969107114048
0.335337067506468,-2.11540093833036,-1.63698671568375
0.327589815261169,-2.11540093833036,-1.52119857823597
0.320192447367307,-2.11540093833036,-1.34582328724866
0.313121784819254,-2.11540093833036,-1.10713783090904
0.306356651781578,-2.11540093833036,-0.801419197404331
0.299877663768676,-2.11540093833036,-0.426480354870964
0.293667042145862,-2.11540093833036,0.0134470522363368
0.287708451213425,-2.11540093833036,0.512454977116529
0.28198685472993,-2.11540093833036,1.06463536799233
0.276488389221446,-2.11540093833036,1.66408017308643
0.271200251829352,-2.11540093833036,2.30488134062156
0.266110600786805,-2.11540093833036,2.98113081882043
0.261208466895378,-2.11540093833036,3.68692055590573
0.256483674609083,-2.11540093833036,4.4163425001002
0.251926771530909,-2.11540093833036,5.16348859962653
0.247528965293908,-2.11540093833036,5.92245080270744
0.243282066939924,-2.11540093833036,6.68732105756564
1.52721059196839,-1.98720398951509,-7.09400427757677
1.37871635529616,-1.98720398951509,-6.1979428430923
1.25654004520382,-1.98720398951509,-5.31082090974401
1.15425463216496,-1.98720398951509,-4.44157797866805
1.06736826196426,-1.98720398951509,-3.59915355100059
0.992646893664655,-1.98720398951509,-2.79248712787781
0.927702836589345,-1.98720398951509,-2.03051821043587
0.870734888890633,-1.98720398951509,-1.32218629981094
0.82035868153151,-1.98720398951509,-0.67643089713919
0.775492693902063,-1.98720398951509,-0.102191503556788
0.735279733209348,-1.98720398951509,0.391592379800097
0.69903163949669,-1.98720398951509,0.7959812517953
0.666189577950216,-1.98720398951509,1.10203561129265
0.636295022250954,-1.98720398951509,1.3011860531093
0.608968214952365,-1.98720398951509,1.39477536220544
0.583891949645865,-1.98720398951509,1.39490493971331
0.560799201588708,-1.98720398951509,1.31421592432232
0.539463581890303,-1.98720398951509,1.16534945472186
0.519691890860204,-1.98720398951509,0.960946669601343
0.50131825100863,-1.98720398951509,0.713648707650169
0.484199442110263,-1.98720398951509,0.436096707557742
0.468211160486129,-1.98720398951509,0.140931808013463
0.453244995707982,-1.98720398951509,-0.159204852293262
0.439205969172691,-1.98720398951509,-0.451672134673033
0.426010516381319,-1.98720398951509,-0.724832385224178
0.413584822330374,-1.98720398951509,-0.972925986184311
0.401863439962515,-1.98720398951509,-1.19232706924098
0.390788137069142,-1.98720398951509,-1.37941277253828
0.380306928754213,-1.98720398951509,-1.5305602342203
0.370373261531095,-1.98720398951509,-1.64214659243115
0.360945322033471,-1.98720398951509,-1.71054898531493
0.351985448686929,-1.98720398951509,-1.73214455101572
0.343459628883775,-1.98720398951509,-1.70331042767763
0.335337067506468,-1.98720398951509,-1.62042375344476
0.327589815261169,-1.98720398951509,-1.4798616664612
0.320192447367307,-1.98720398951509,-1.27800130487105
0.313121784819254,-1.98720398951509,-1.01121980681841
0.306356651781578,-1.98720398951509,-0.675894310447366
0.299877663768676,-1.98720398951509,-0.269940713165872
0.293667042145862,-1.98720398951509,0.202294796876802
0.287708451213425,-1.98720398951509,0.734786595779867
0.28198685472993,-1.98720398951509,1.32150905465729
0.276488389221446,-1.98720398951509,1.95643654462301
0.271200251829352,-1.98720398951509,2.63354343679101
0.266110600786805,-1.98720398951509,3.34680410227525
0.261208466895378,-1.98720398951509,4.09019291218968
0.256483674609083,-1.98720398951509,4.85768423764826
0.251926771530909,-1.98720398951509,5.64325244976496
0.247528965293908,-1.98720398951509,6.44087191965374
0.243282066939924,-1.98720398951509,7.24451701842856
1.52721059196839,-1.85900704069981,-7.49399833858348
1.37871635529616,-1.85900704069981,-6.56654023835427
1.25654004520382,-1.85900704069981,-5.64831971258217
1.15425463216496,-1.85900704069981,-4.74857433572433
1.06736826196426,-1.85900704069981,-3.87654168223783
0.992646893664655,-1.85900704069981,-3.04145932657982
0.927702836589345,-1.85900704069981,-2.25256484320741
0.870734888890633,-1.85900704069981,-1.51909580657772
0.82035868153151,-1.85900704069981,-0.850289791147874
0.775492693902063,-1.85900704069981,-0.255384371374987
0.735279733209348,-1.85900704069981,0.256382878283819
0.69903163949669,-1.85900704069981,0.675774383371424
0.666189577950216,-1.85900704069981,0.993552569430706
0.636295022250954,-1.85900704069981,1.20086532653713
0.608968214952365,-1.85900704069981,1.29918434783941
0.583891949645865,-1.85900704069981,1.30118670421798
0.560799201588708,-1.85900704069981,1.22011161721533
0.539463581890303,-1.85900704069981,1.06919830837395
0.519691890860204,-1.85900704069981,0.861685999236324
0.50131825100863,-1.85900704069981,0.610813911344938
0.484199442110263,-1.85900704069981,0.329821266242282
0.468211160486129,-1.85900704069981,0.0319472854708439
0.453244995707982,-1.85900704069981,-0.269568809426887
0.439205969172691,-1.85900704069981,-0.561487796908423
0.426010516381319,-1.85900704069981,-0.831651094386095
0.413584822330374,-1.85900704069981,-1.07423009547873
0.401863439962515,-1.85900704069981,-1.28569399921646
0.390788137069142,-1.85900704069981,-1.46251524224109
0.380306928754213,-1.85900704069981,-1.60116626119444
0.370373261531095,-1.85900704069981,-1.69811949271831
0.360945322033471,-1.85900704069981,-1.74984737345451
0.351985448686929,-1.85900704069981,-1.75282234004486
0.343459628883775,-1.85900704069981,-1.70351682913117
0.335337067506468,-1.85900704069981,-1.59840327735524
0.327589815261169,-1.85900704069981,-1.43395412135888
0.320192447367307,-1.85900704069981,-1.2066417977839
0.313121784819254,-1.85900704069981,-0.912938743272123
0.306356651781578,-1.85900704069981,-0.549317394465345
0.299877663768676,-1.85900704069981,-0.113790749151774
0.293667042145862,-1.85900704069981,0.389190374287595
0.287708451213425,-1.85900704069981,0.95349375510595
0.28198685472993,-1.85900704069981,1.5729871675654
0.276488389221446,-1.85900704069981,2.24153838592803
0.271200251829352,-1.85900704069981,2.95301518445595
0.266110600786805,-1.85900704069981,3.70128533741127
0.261208466895378,-1.85900704069981,4.48021661905607
0.256483674609083,-1.85900704069981,5.28367680365248
0.251926771530909,-1.85900704069981,6.10553366546257
