"Dshore","theta","omega"
0.493830907303993,-3.01085755404725,1.01514495250356
0.474006990904722,-3.01085755404725,0.95657365720874
0.455713236954124,-3.01085755404725,0.873816553108821
0.438779064263975,-3.01085755404725,0.769950632173679
0.423058338210148,-3.01085755404725,0.648052886373191
0.408425142812768,-3.01085755404725,0.511200804645044
0.394770400920179,-3.01085755404725,0.362703860457765
0.3819991504372,-3.01085755404725,0.206472187109389
0.370028332687108,-3.01085755404725,0.0465118521994528
0.358784983978707,-3.01085755404725,-0.11317107667251
0.348204747147463,-3.01085755404725,-0.268570531906964
0.338230638912516,-3.01085755404725,-0.415680445904375
0.328812023184107,-3.01085755404725,-0.550494751065208
0.319903751263746,-3.01085755404725,-0.669007379789928
0.311465438121448,-3.01085755404725,-0.767212264479
0.303460850269975,-3.01085755404725,-0.84110333753289
0.295857385663019,-3.01085755404725,-0.886674531352063
0.288625629871664,-3.01085755404725,-0.899919778336984
0.281738975799062,-3.01085755404725,-0.876833010888119
0.275173296568404,-3.01085755404725,-0.813408161405931
0.268906663107613,-3.01085755404725,-0.705778763422635
0.262919099464157,-3.01085755404725,-0.553668310092162
0.257192370097275,-3.01085755404725,-0.360614440259562
0.251709794375987,-3.01085755404725,-0.130339282697757
0.246456084307996,-3.01085755404725,0.133435033820332
0.24141720217472,-3.01085755404725,0.426986380521787
0.236580235280643,-3.01085755404725,0.746592628633684
0.231933285463822,-3.01085755404725,1.0885316493831
0.227465371377086,-3.01085755404725,1.44908131399713
0.223166341850364,-3.01085755404725,1.82451949370284
0.219026798895346,-3.01085755404725,2.2111240597273
0.215038029123267,-3.01085755404725,2.60517288329761
0.2111919425225,-3.01085755404725,3.00294383564084
1.7086029068789,-2.88275089338183,-3.11331779164552
1.4926211041449,-2.88275089338183,-2.68893909656183
1.32511535848361,-2.88275089338183,-2.26839946013368
1.191412059705,-2.88275089338183,-1.85553794101663
1.08221704647003,-2.88275089338183,-1.4541935978662
0.991357395487751,-2.88275089338183,-1.06820548933795
0.914572657415345,-2.88275089338183,-0.701412674087412
0.848827453905998,-2.88275089338183,-0.357654210770137
0.791900679513934,-2.88275089338183,-0.0407691580416674
0.742129615890726,-2.88275089338183,0.245403425442455
0.698244834643953,-2.88275089338183,0.497024481026684
0.659260406449466,-2.88275089338183,0.710254950055478
0.624398944388472,-2.88275089338183,0.881256792910207
0.593039234950942,-2.88275089338183,1.00767542359114
0.564678895389107,-2.88275089338183,1.09160725066664
0.538907256859755,-2.88275089338183,1.13597998809865
0.515385349050705,-2.88275089338183,1.14372134984913
0.493830907303993,-2.88275089338183,1.11775904988005
0.474006990904722,-2.88275089338183,1.06102080215336
0.455713236954124,-2.88275089338183,0.976434320631028
0.438779064263975,-2.88275089338183,0.866927319275001
0.423058338210148,-2.88275089338183,0.735427512047241
0.408425142812768,-2.88275089338183,0.584863665239801
0.394770400920179,-2.88275089338183,0.418655772740052
0.3819991504372,-2.88275089338183,0.241495726533873
0.370028332687108,-2.88275089338183,0.0582785596358236
0.358784983978707,-2.88275089338183,-0.126100694939533
0.348204747147463,-2.88275089338183,-0.306747004177635
0.338230638912516,-2.88275089338183,-0.478765335063921
0.328812023184107,-2.88275089338183,-0.637260654583829
0.319903751263746,-2.88275089338183,-0.777337929722796
0.311465438121448,-2.88275089338183,-0.894102127466261
0.303460850269975,-2.88275089338183,-0.982658214799662
0.295857385663019,-2.88275089338183,-1.03811115870844
0.288625629871664,-2.88275089338183,-1.05556592617802
0.281738975799062,-2.88275089338183,-1.03012748419386
0.275173296568404,-2.88275089338183,-0.956900799741384
0.268906663107613,-2.88275089338183,-0.831159245871272
0.262919099464157,-2.88275089338183,-0.652506898162804
0.257192370097275,-2.88275089338183,-0.425148978762221
0.251709794375987,-2.88275089338183,-0.153513266914264
0.246456084307996,-2.88275089338183,0.157972458136332
0.24141720217472,-2.88275089338183,0.50488041714483
0.236580235280643,-2.88275089338183,0.882782830866489
0.231933285463822,-2.88275089338183,1.28725192005658
0.227465371377086,-2.88275089338183,1.71385990547035
0.223166341850364,-2.88275089338183,2.15817900786307
0.219026798895346,-2.88275089338183,2.61578144799001
0.215038029123267,-2.88275089338183,3.08223944660642
0.2111919425225,-2.88275089338183,3.55312522446757
1.7086029068789,-2.75464423271642,-3.43877541621794
1.4926211041449,-2.75464423271642,-2.98143553141532
1.32511535848361,-2.75464423271642,-2.52811825406818
1.191412059705,-2.75464423271642,-2.08284619163197
1.08221704647003,-2.75464423271642,-1.64964195156217
0.991357395487751,-2.75464423271642,-1.23252814131424
0.914572657415345,-2.75464423271642,-0.835527368343667
0.848827453905998,-2.75464423271642,-0.462662240105906
0.791900679513934,-2.75464423271642,-0.117955364056431
0.742129615890726,-2.75464423271642,0.194570652349289
0.698244834643953,-2.75464423271642,0.470893201655785
0.659260406449466,-2.75464423271642,0.706989676407587
0.624398944388472,-2.75464423271642,0.898838487866779
0.593039234950942,-2.75464423271642,1.0439010360072
0.564678895389107,-2.75464423271642,1.14408832045072
0.538907256859755,-2.75464423271642,1.20214238568575
0.515385349050705,-2.75464423271642,1.22080527620072
0.493830907303993,-2.75464423271642,1.20281903648404
0.474006990904722,-2.75464423271642,1.15092571102412
0.455713236954124,-2.75464423271642,1.06786734430938
0.438779064263975,-2.75464423271642,0.956385980828233
0.423058338210148,-2.75464423271642,0.819223665069095
0.408425142812768,-2.75464423271642,0.659124028524003
0.394770400920179,-2.75464423271642,0.479571515837598
0.3819991504372,-2.75464423271642,0.285968702576129
0.370028332687108,-2.75464423271642,0.0840245183203952
0.358784983978707,-2.75464423271642,-0.120552107348805
0.348204747147463,-2.75464423271642,-0.322052244850674
0.338230638912516,-2.75464423271642,-0.514766964604414
0.328812023184107,-2.75464423271642,-0.692987337029226
0.319903751263746,-2.75464423271642,-0.851004432544312
0.311465438121448,-2.75464423271642,-0.983109321568875
0.303460850269975,-2.75464423271642,-1.08359307452212
0.295857385663019,-2.75464423271642,-1.14674676182324
0.288625629871664,-2.75464423271642,-1.16686145389144
0.281738975799062,-2.75464423271642,-1.13822822114592
0.275173296568404,-2.75464423271642,-1.05513813400589
0.268906663107613,-2.75464423271642,-0.912076820780286
0.262919099464157,-2.75464423271642,-0.708533128301343
0.257192370097275,-2.75464423271642,-0.449311563292563
0.251709794375987,-2.75464423271642,-0.13947375052939
0.246456084307996,-2.75464423271642,0.21591868521274
0.24141720217472,-2.75464423271642,0.611804119158389
0.236580235280643,-2.75464423271642,1.04312092653211
0.231933285463822,-2.75464423271642,1.50480748255847
0.227465371377086,-2.75464423271642,1.99180216246204
0.223166341850364,-2.75464423271642,2.49904334146735
0.219026798895346,-2.75464423271642,3.02146939479899
0.215038029123267,-2.75464423271642,3.55401869768151
0.2111919425225,-2.75464423271642,4.09162962533946
1.7086029068789,-2.626537572051,-3.77176204562817
1.4926211041449,-2.626537572051,-3.28403600559941
1.32511535848361,-2.626537572051,-2.8004721931424
1.191412059705,-2.626537572051,-2.32523283582887
1.08221704647003,-2.626537572051,-1.86248016123056
0.991357395487751,-2.626537572051,-1.41637639691922
0.914572657415345,-2.626537572051,-0.991083770466585
0.848827453905998,-2.626537572051,-0.590764509444397
0.791900679513934,-2.626537572051,-0.219580841424398
0.742129615890726,-2.626537572051,0.11830500602167
0.698244834643953,-2.626537572051,0.418730805322065
0.659260406449466,-2.626537572051,0.677534328905047
0.624398944388472,-2.626537572051,0.89055435619951
0.593039234950942,-2.626537572051,1.05509559855076
0.564678895389107,-2.626537572051,1.17286118927968
0.538907256859755,-2.626537572051,1.2463757481987
0.515385349050705,-2.626537572051,1.27816389512028
0.493830907303993,-2.626537572051,1.27075024985683
0.474006990904722,-2.626537572051,1.22665943222081
0.455713236954124,-2.626537572051,1.14841606202465
0.438779064263975,-2.626537572051,1.03854475908078
0.423058338210148,-2.626537572051,0.899570143201646
0.408425142812768,-2.626537572051,0.734018933058752
0.394770400920179,-2.626537572051,0.545397594552563
0.3819991504372,-2.626537572051,0.339749378262169
0.370028332687108,-2.626537572051,0.123522696980342
0.358784983978707,-2.626537572051,-0.0968340365001427
0.348204747147463,-2.626537572051,-0.314872409386513
0.338230638912516,-2.626537572051,-0.524144008885995
0.328812023184107,-2.626537572051,-0.718200422205816
0.319903751263746,-2.626537572051,-0.890593236553201
0.311465438121448,-2.626537572051,-1.03487403913538
0.303460850269975,-2.626537572051,-1.14459441715957
0.295857385663019,-2.626537572051,-1.21330595783302
0.288625629871664,-2.626537572051,-1.23456024836293
0.281738975799062,-2.626537572051,-1.20190887595654
0.275173296568404,-2.626537572051,-1.10890342782107
0.268906663107613,-2.626537572051,-0.949313575761955
0.262919099464157,-2.626537572051,-0.722517219052664
0.257192370097275,-2.626537572051,-0.433850707446935
0.251709794375987,-2.626537572051,-0.0889386004808116
0.246456084307996,-2.626537572051,0.306594542309669
0.24141720217472,-2.626537572051,0.74712416138847
0.236580235280643,-2.626537572051,1.22702569721955
0.231933285463822,-2.626537572051,1.74067459026686
0.227465371377086,-2.626537572051,2.28244628099438
0.223166341850364,-2.626537572051,2.84671620986605
0.219026798895346,-2.626537572051,3.42785981734584
0.215038029123267,-2.626537572051,4.02025254389771
0.2111919425225,-2.626537572051,4.61826982998562
1.7086029068789,-2.49843091138559,-4.11848354307866
1.4926211041449,-2.49843091138559,-3.6018110109606
1.32511535848361,-2.49843091138559,-3.08940960055842
1.191412059705,-2.49843091138559,-2.58555043358798
1.08221704647003,-2.49843091138559,-2.09450463176518
0.991357395487751,-2.49843091138559,-1.62054331680588
0.914572657415345,-2.49843091138559,-1.16793761042596
0.848827453905998,-2.49843091138559,-0.740958634341304
0.791900679513934,-2.49843091138559,-0.343877510267778
0.742129615890726,-2.49843091138559,0.0190346400787375
0.698244834643953,-2.49843091138559,0.343506694982365
0.659260406449466,-2.49843091138559,0.62526753272723
0.624398944388472,-2.49843091138559,0.860047019535397
0.593039234950942,-2.49843091138559,1.04501320320341
0.564678895389107,-2.49843091138559,1.18164929062301
0.538907256859755,-2.49843091138559,1.27224442429771
0.515385349050705,-2.49843091138559,1.319087746731
0.493830907303993,-2.49843091138559,1.32446840042637
0.474006990904722,-2.49843091138559,1.29067552788734
0.455713236954124,-2.49843091138559,1.21999827161738
0.438779064263975,-2.49843091138559,1.11472577412002
0.423058338210148,-2.49843091138559,0.977147177898733
0.408425142812768,-2.49843091138559,0.80955421142416
0.394770400920179,-2.49843091138559,0.615445732398763
0.3819991504372,-2.49843091138559,0.401446126058946
0.370028332687108,-2.49843091138559,0.174678970838415
0.358784983978707,-2.49843091138559,-0.0577321548291247
0.348204747147463,-2.49843091138559,-0.288663672509967
0.338230638912516,-2.49843091138559,-0.510992003770409
0.328812023184107,-2.49843091138559,-0.717593570176743
0.319903751263746,-2.49843091138559,-0.901344793295265
0.311465438121448,-2.49843091138559,-1.05512209469227
0.303460850269975,-2.49843091138559,-1.17180189593405
0.295857385663019,-2.49843091138559,-1.24426061858691
0.288625629871664,-2.49843091138559,-1.26537468421713
0.281738975799062,-2.49843091138559,-1.22802051439101
0.275173296568404,-2.49843091138559,-1.12507453067485
0.268906663107613,-2.49843091138559,-0.949652507478224
0.262919099464157,-2.49843091138559,-0.701025377353049
0.257192370097275,-2.49843091138559,-0.385003608773766
0.251709794375987,-2.49843091138559,-0.00771398705438822
0.246456084307996,-2.49843091138559,0.424716702491077
0.24141720217472,-2.49843091138559,0.906161674548622
0.236580235280643,-2.49843091138559,1.43049414380423
0.231933285463822,-2.49843091138559,1.9915873249439
0.227465371377086,-2.49843091138559,2.58331443265362
0.223166341850364,-2.49843091138559,3.19954868161937
0.219026798895346,-2.49843091138559,3.83416328652716
0.215038029123267,-2.49843091138559,4.48103146206296
0.2111919425225,-2.49843091138559,5.13402642291278
1.7086029068789,-2.37032425072018,-4.48528986690543
1.4926211041449,-2.37032425072018,-3.93993822057414
1.32511535848361,-2.37032425072018,-3.39894953343075
1.191412059705,-2.37032425072018,-2.86668676466317
1.08221704647003,-2.37032425072018,-2.34751287345929
0.991357395487751,-2.37032425072018,-1.84579081900702
0.914572657415345,-2.37032425072018,-1.36588356049427
0.848827453905998,-2.37032425072018,-0.912154057108933
0.791900679513934,-2.37032425072018,-0.488965268038914
0.742129615890726,-2.37032425072018,-0.100680152472116
0.698244834643953,-2.37032425072018,0.248338330403558
0.659260406449466,-2.37032425072018,0.553727221400206
0.624398944388472,-2.37032425072018,0.811124527048803
0.593039234950942,-2.37032425072018,1.01757409025956
0.564678895389107,-2.37032425072018,1.17433786363472
0.538907256859755,-2.37032425072018,1.28346560962086
0.515385349050705,-2.37032425072018,1.34700709066456
0.493830907303993,-2.37032425072018,1.36701206921241
0.474006990904722,-2.37032425072018,1.34553030771097
0.455713236954124,-2.37032425072018,1.28461156860684
0.438779064263975,-2.37032425072018,1.18630561434659
0.423058338210148,-2.37032425072018,1.0526622073768
0.408425142812768,-2.37032425072018,0.885734156552454
0.394770400920179,-2.37032425072018,0.688996333904416
0.3819991504372,-2.37032425072018,0.469605651044769
0.370028332687108,-2.37032425072018,0.235307096027464
0.358784983978707,-2.37032425072018,-0.00615434309354698
0.348204747147463,-2.37032425072018,-0.247033678264311
0.338230638912516,-2.37032425072018,-0.479585921430879
0.328812023184107,-2.37032425072018,-0.696066084539297
0.319903751263746,-2.37032425072018,-0.888729179535613
0.311465438121448,-2.37032425072018,-1.04983021836588
0.303460850269975,-2.37032425072018,-1.17162421297614
0.295857385663019,-2.37032425072018,-1.24636617531244
0.288625629871664,-2.37032425072018,-1.26631111732084
0.281738975799062,-2.37032425072018,-1.22371405094738
0.275173296568404,-2.37032425072018,-1.1108299881381
0.268906663107613,-2.37032425072018,-0.920172686825628
0.262919099464157,-2.37032425072018,-0.650909773950675
0.257192370097275,-2.37032425072018,-0.309278266776083
0.251709794375987,-2.37032425072018,0.0981428715799919
0.246456084307996,-2.37032425072018,0.564774677999404
0.24141720217472,-2.37032425072018,1.08403818936401
0.236580235280643,-2.37032425072018,1.64935444255565
0.231933285463822,-2.37032425072018,2.25414447445618
0.227465371377086,-2.37032425072018,2.89182932194746
0.223166341850364,-2.37032425072018,3.55583002191133
0.219026798895346,-2.37032425072018,4.23956761122966
0.215038029123267,-2.37032425072018,4.93646312678427
0.2111919425225,-2.37032425072018,5.63993760545703
1.7086029068789,-2.24221759005476,-4.87853097544448
1.4926211041449,-2.24221759005476,-4.30359530751528
1.32511535848361,-2.24221759005476,-3.73311104887392
1.191412059705,-2.24221759005476,-3.17152960880827
1.08221704647003,-2.24221759005476,-2.62330239660616
0.991357395487751,-2.24221759005476,-2.09288082155544
0.914572657415345,-2.24221759005476,-1.58471629294397
0.848827453905998,-2.24221759005476,-1.10326022005959
0.791900679513934,-2.24221759005476,-0.652964012190151
0.742129615890726,-2.24221759005476,-0.238279078623499
0.698244834643953,-2.24221759005476,0.136343171352514
0.659260406449466,-2.24221759005476,0.466451328450041
0.624398944388472,-2.24221759005476,0.747594927914091
0.593039234950942,-2.24221759005476,0.976698500013624
0.564678895389107,-2.24221759005476,1.15481214746878
0.538907256859755,-2.24221759005476,1.28375649980624
0.515385349050705,-2.24221759005476,1.36535218655265
0.493830907303993,-2.24221759005476,1.40141983723468
0.474006990904722,-2.24221759005476,1.39378008137899
0.455713236954124,-2.24221759005476,1.34425354851226
0.438779064263975,-2.24221759005476,1.25466086816114
0.423058338210148,-2.24221759005476,1.12682266985231
0.408425142812768,-2.24221759005476,0.962563061375863
0.394770400920179,-2.24221759005476,0.765329803597744
0.3819991504372,-2.24221759005476,0.542774658297946
0.370028332687108,-2.24221759005476,0.303220828680339
0.358784983978707,-2.24221759005476,0.0549915179487935
0.348204747147463,-2.24221759005476,-0.193590070692818
0.338230638912516,-2.24221759005476,-0.434200734040629
0.328812023184107,-2.24221759005476,-0.658517268890765
0.319903751263746,-2.24221759005476,-0.858216472039357
0.311465438121448,-2.24221759005476,-1.02497514028254
0.303460850269975,-2.24221759005476,-1.15047007041643
0.295857385663019,-2.24221759005476,-1.22637805923717
0.288625629871664,-2.24221759005476,-1.24437590354088
0.281738975799062,-2.24221759005476,-1.1961404001237
0.275173296568404,-2.24221759005476,-1.07334834578174
0.268906663107613,-2.24221759005476,-0.867953184700703
0.262919099464157,-2.24221759005476,-0.579022579593715
0.257192370097275,-2.24221759005476,-0.213182680956914
0.251709794375987,-2.24221759005476,0.22257475725244
0.246456084307996,-2.24221759005476,0.721257981077095
0.24141720217472,-2.24221759005476,1.2758752365598
0.236580235280643,-2.24221759005476,1.87943476974328
0.231933285463822,-2.24221759005476,2.52494482667031
0.227465371377086,-2.24221759005476,3.20541365338361
0.223166341850364,-2.24221759005476,3.91384949592593
0.219026798895346,-2.24221759005476,4.64326060034002
0.215038029123267,-2.24221759005476,5.38665521266862
0.2111919425225,-2.24221759005476,6.13704157895448
1.7086029068789,-2.11411092938935,-5.30455682703179
1.4926211041449,-2.11411092938935,-4.69795994485925
1.32511535848361,-2.11411092938935,-4.09591320400245
1.191412059705,-2.11411092938935,-3.50296674577713
1.08221704647003,-2.11411092938935,-2.92367071149905
0.991357395487751,-2.11411092938935,-2.36257524248393
0.914572657415345,-2.11411092938935,-1.82423048004753
0.848827453905998,-2.11411092938935,-1.31318656550558
0.791900679513934,-2.11411092938935,-0.833993640173831
0.742129615890726,-2.11411092938935,-0.391201845368021
0.698244834643953,-2.11411092938935,0.0106386775961044
0.659260406449466,-2.11411092938935,0.366977787402805
0.624398944388472,-2.11411092938935,0.673266271305623
0.593039234950942,-2.11411092938935,0.926306672760018
0.564678895389107,-2.11411092938935,1.12695738127921
0.538907256859755,-2.11411092938935,1.27683429049194
0.515385349050705,-2.11411092938935,1.37755329402693
0.493830907303993,-2.11411092938935,1.43073028551293
0.474006990904722,-2.11411092938935,1.43798115857867
0.455713236954124,-2.11411092938935,1.40092180685289
0.438779064263975,-2.11411092938935,1.32116812396432
0.423058338210148,-2.11411092938935,1.20033600354169
0.408425142812768,-2.11411092938935,1.04004521882661
0.394770400920179,-2.11411092938935,0.843726546006966
0.3819991504372,-2.11411092938935,0.619499852896785
0.370028332687108,-2.11411092938935,0.37623392492989
0.358784983978707,-2.11411092938935,0.122797547540101
0.348204747147463,-2.11411092938935,-0.131940493838763
0.338230638912516,-2.11411092938935,-0.379111413772882
0.328812023184107,-2.11411092938935,-0.609846426828436
0.319903751263746,-2.11411092938935,-0.815276747571606
0.311465438121448,-2.11411092938935,-0.986533590568573
0.303460850269975,-2.11411092938935,-1.11474817038552
0.295857385663019,-2.11411092938935,-1.19105170158862
0.288625629871664,-2.11411092938935,-1.20657539874405
0.281738975799062,-2.11411092938935,-1.15245047641801
0.275173296568404,-2.11411092938935,-1.01980814917666
0.268906663107613,-2.11411092938935,-0.800073071999983
0.262919099464157,-2.11411092938935,-0.492215965030348
0.257192370097275,-2.11411092938935,-0.103224850819286
0.251709794375987,-2.11411092938935,0.35952445179307
0.246456084307996,-2.11411092938935,0.888656123966591
0.24141720217472,-2.11411092938935,1.47679434686115
0.236580235280643,-2.11411092938935,2.11656330163662
0.231933285463822,-2.11411092938935,2.80058716945286
0.227465371377086,-2.11411092938935,3.52149013146976
0.223166341850364,-2.11411092938935,4.27189636884716
0.219026798895346,-2.11411092938935,5.04443006274497
0.215038029123267,-2.11411092938935,5.83171539432302
0.2111919425225,-2.11411092938935,6.62637654474121
1.7086029068789,-1.98600426872393,-5.76971738000338
1.4926211041449,-1.98600426872393,-5.12820980568131
1.32511535848361,-1.98600426872393,-4.49137505593086
1.191412059705,-1.98600426872393,-3.86388595532362
1.08221704647003,-1.98600426872393,-3.25041532843123
0.991357395487751,-1.98600426872393,-2.65563599982529
0.914572657415345,-1.98600426872393,-2.08422079407741
0.848827453905998,-1.98600426872393,-1.54084253575921
0.791900679513934,-1.98600426872393,-1.0301740494423
0.742129615890726,-1.98600426872393,-0.556888159698291
0.698244834643953,-1.98600426872393,-0.125657691098799
0.659260406449466,-1.98600426872393,0.258844531784565
0.624398944388472,-1.98600426872393,0.591946606397763
0.593039234950942,-1.98600426872393,0.870318848793153
0.564678895389107,-1.98600426872393,1.09465880421999
0.538907256859755,-1.98600426872393,1.26641617731604
0.515385349050705,-1.98600426872393,1.38704067271909
0.493830907303993,-1.98600426872393,1.45798199506691
0.474006990904722,-1.98600426872393,1.48068984899727
0.455713236954124,-1.98600426872393,1.45661393914796
0.438779064263975,-1.98600426872393,1.38720397015675
0.423058338210148,-1.98600426872393,1.27390964666141
0.408425142812768,-1.98600426872393,1.11818492183693
0.394770400920179,-1.98600426872393,0.923466965660302
0.3819991504372,-1.98600426872393,0.698327939919596
0.370028332687108,-1.98600426872393,0.452160140908968
0.358784983978707,-1.98600426872393,0.194355864922579
0.348204747147463,-1.98600426872393,-0.0656925917454168
0.338230638912516,-1.98600426872393,-0.318592932800862
0.328812023184107,-1.98600426872393,-0.554952861949599
0.319903751263746,-1.98600426872393,-0.765380082897471
0.311465438121448,-1.98600426872393,-0.94048229935032
0.303460850269975,-1.98600426872393,-1.07086721501399
0.295857385663019,-1.98600426872393,-1.14714253359433
0.288625629871664,-1.98600426872393,-1.15991595879717
0.281738975799062,-1.98600426872393,-1.09979519432836
0.275173296568404,-1.98600426872393,-0.957387943893738
0.268906663107613,-1.98600426872393,-0.723611419620002
0.262919099464157,-1.98600426872393,-0.397342101008749
0.257192370097275,-1.98600426872393,0.0140872241337741
0.251709794375987,-1.98600426872393,0.502934737031991
0.246456084307996,-1.98600426872393,1.06145861891034
0.24141720217472,-1.98600426872393,1.68191705099324
0.236580235280643,-1.98600426872393,2.35656821450513
0.231933285463822,-1.98600426872393,3.07767029067044
0.227465371377086,-1.98600426872393,3.8374814607136
0.223166341850364,-1.98600426872393,4.62825990585904
0.219026798895346,-1.98600426872393,5.44226380733119
0.215038029123267,-1.98600426872393,6.27175134635447
0.2111919425225,-1.98600426872393,7.10898070415333
1.7086029068789,-1.85789760805852,-6.28036259269525
1.4926211041449,-1.85789760805852,-5.59952256305671
1.32511535848361,-1.85789760805852,-4.92351566177366
1.191412059705,-1.85789760805852,-4.25717501720159
1.08221704647003,-1.85789760805852,-3.60533375769597
0.991357395487751,-1.85789760805852,-2.97282501161231
0.914572657415345,-1.85789760805852,-2.36448190730609
0.848827453905998,-1.85789760805852,-1.78513757313279
0.791900679513934,-1.85789760805852,-1.2396251374479
0.742129615890726,-1.85789760805852,-0.732777728606918
0.698244834643953,-1.85789760805852,-0.269428474965325
0.659260406449466,-1.85789760805852,0.145589495121391
0.624398944388472,-1.85789760805852,0.507443982364871
0.593039234950942,-1.85789760805852,0.812655268407443
0.564678895389107,-1.85789760805852,1.06180165544511
0.538907256859755,-1.85789760805852,1.25621935591664
0.515385349050705,-1.85789760805852,1.3972445822608
0.493830907303993,-1.85789760805852,1.48621354691635
0.474006990904722,-1.85789760805852,1.52446246232208
0.455713236954124,-1.85789760805852,1.51332754091673
0.438779064263975,-1.85789760805852,1.45414499513908
0.423058338210148,-1.85789760805852,1.3482510374279
0.408425142812768,-1.85789760805852,1.19698646333905
0.394770400920179,-1.85789760805852,1.00383146708597
0.3819991504372,-1.85789760805852,0.777805624444685
0.370028332687108,-1.85789760805852,0.528813232750424
0.358784983978707,-1.85789760805852,0.266758589338431
0.348204747147463,-1.85789760805852,0.00154599154394498
0.338230638912516,-1.85789760805852,-0.256920263297793
0.328812023184107,-1.85789760805852,-0.498735877851541
0.319903751263746,-1.85789760805852,-0.71399655478206
0.311465438121448,-1.85789760805852,-0.89279799675411
0.303460850269975,-1.85789760805852,-1.02523590643245
0.295857385663019,-1.85789760805852,-1.10140598648183
0.288625629871664,-1.85789760805852,-1.11140393956703
0.281738975799062,-1.85789760805852,-1.04532546835279
0.275173296568404,-1.85789760805852,-0.893266275503881
0.268906663107613,-1.85789760805852,-0.645647298457294
0.262919099464157,-1.85789760805852,-0.301253158277092
0.257192370097275,-1.85789760805852,0.132245544399239
0.251709794375987,-1.85789760805852,0.646748394799317
0.246456084307996,-1.85789760805852,1.23415497815077
0.24141720217472,-1.85789760805852,1.88636487968123
0.236580235280643,-1.85789760805852,2.59527768461831
0.231933285463822,-1.85789760805852,3.35279297818964
0.227465371377086,-1.85789760805852,4.15081034562285
0.223166341850364,-1.85789760805852,4.98122937214556
0.219026798895346,-1.85789760805852,5.83594964298539
0.215038029123267,-1.85789760805852,6.70687074336997
0.2111919425225,-1.85789760805852,7.58589225852693
