"Dshore","theta","omega"
0.736598511010939,-3.01336667018625,-0.764183273030953
0.700608746831719,-3.01336667018625,-0.312844424398777
0.667972031533178,-3.01336667018625,0.0966962307973881
0.638240633050055,-3.01336667018625,0.459213918378038
0.611043136559478,-3.01336667018625,0.769483864163672
0.586068848456029,-3.01336667018625,1.02228129397479
0.563055874750861,-3.01336667018625,1.21238143363188
0.541781902078018,-3.01336667018625,1.33623115955642
0.522056992542307,-3.01336667018625,1.39766132010246
0.503717897205622,-3.01336667018625,1.40254090612228
0.486623527451937,-3.01336667018625,1.35673897520313
0.470651318199507,-3.01336667018625,1.26612458493221
0.455694284563474,-3.01336667018625,1.13656679289676
0.441658622457991,-3.01336667018625,0.973934656683986
0.428461739366435,-3.01336667018625,0.784097233881117
0.416030627915355,-3.01336667018625,0.572923582075373
0.404300514593968,-3.01336667018625,0.346282758853976
0.39321373080364,-3.01336667018625,0.110043821804147
0.38271876469908,-3.01336667018625,-0.129924171486892
0.372769460921734,-3.01336667018625,-0.367752163431919
0.363324341994651,-3.01336667018625,-0.597571096443713
0.354346030333696,-3.01336667018625,-0.813511912935052
0.345800753890136,-3.01336667018625,-1.00970555531872
0.337657921639276,-3.01336667018625,-1.1802677585008
0.329889757666988,-3.01336667018625,-1.31890309186497
0.32247098462963,-3.01336667018625,-1.41886765053476
0.315378548985903,-3.01336667018625,-1.47339484272913
0.308591381707935,-3.01336667018625,-1.47571807666703
0.302090189239412,-3.01336667018625,-1.41907076056742
0.295857270332227,-3.01336667018625,-1.29668630264927
0.289876355099609,-3.01336667018625,-1.10179975091897
0.284132463204201,-3.01336667018625,-0.830508243370416
0.278611778578534,-3.01336667018625,-0.48765336133498
0.273301538472214,-3.01336667018625,-0.0797408661296503
0.268189934950103,-3.01336667018625,0.386723480928587
0.263266027241345,-3.01336667018625,0.905233918522735
0.258519663569815,-3.01336667018625,1.46928468533581
0.253941411290641,-3.01336667018625,2.07237002005082
0.249522494321015,-3.01336667018625,2.70798416135078
0.245254736992005,-3.01336667018625,3.3696213479187
0.241130513565505,-3.01336667018625,4.05077581843758
0.237142702760529,-3.01336667018625,4.74494181159045
0.233284646718336,-3.01336667018625,5.4456135660603
1.15018922712956,-2.88514933730482,-5.34285922797789
1.06478054652117,-2.88514933730482,-4.68093183700602
0.991179336089898,-2.88514933730482,-4.02472669141461
0.927095386707241,-2.88514933730482,-3.37996603658412
0.870794807835082,-2.88514933730482,-2.75237211789502
0.820940778048515,-2.88514933730482,-2.14766718072777
0.776486036642913,-2.88514933730482,-1.57157347046285
0.736598511010939,-2.88514933730482,-1.0298132324807
0.700608746831719,-2.88514933730482,-0.528108712161791
0.667972031533178,-2.88514933730482,-0.07218215488659
0.638240633050055,-2.88514933730482,0.332244193964442
0.611043136559478,-2.88514933730482,0.679448089010843
0.586068848456029,-2.88514933730482,0.963707284872149
0.563055874750861,-2.88514933730482,1.1792995361679
0.541781902078018,-2.88514933730482,1.32234312547254
0.522056992542307,-2.88514933730482,1.39708626798668
0.503717897205622,-2.88514933730482,1.41002122335534
0.486623527451937,-2.88514933730482,1.36764032470033
0.470651318199507,-2.88514933730482,1.27643590514345
0.455694284563474,-2.88514933730482,1.14290029780651
0.441658622457991,-2.88514933730482,0.973525835811305
0.428461739366435,-2.88514933730482,0.774804852279638
0.416030627915355,-2.88514933730482,0.553229680333316
0.404300514593968,-2.88514933730482,0.315292653094142
0.39321373080364,-2.88514933730482,0.0674861036839176
0.38271876469908,-2.88514933730482,-0.183697634775554
0.372769460921734,-2.88514933730482,-0.431766229162467
0.363324341994651,-2.88514933730482,-0.670227346355022
0.354346030333696,-2.88514933730482,-0.892588653231414
0.345800753890136,-2.88514933730482,-1.09235781666984
0.337657921639276,-2.88514933730482,-1.26303502423865
0.329889757666988,-2.88514933730482,-1.39791824532519
0.32247098462963,-2.88514933730482,-1.49008488206545
0.315378548985903,-2.88514933730482,-1.53260117879082
0.308591381707935,-2.88514933730482,-1.51853337983266
0.302090189239412,-2.88514933730482,-1.44094772952233
0.295857270332227,-2.88514933730482,-1.2929104721912
0.289876355099609,-2.88514933730482,-1.06748956404852
0.284132463204201,-2.88514933730482,-0.760740878106111
0.278611778578534,-2.88514933730482,-0.377849164976469
0.273301538472214,-2.88514933730482,0.074263481959752
0.268189934950103,-2.88514933730482,0.588674969321897
0.263266027241345,-2.88514933730482,1.1584632037293
0.258519663569815,-2.88514933730482,1.77670609180131
0.253941411290641,-2.88514933730482,2.43648154015727
0.249522494321015,-2.88514933730482,3.13086745541652
0.245254736992005,-2.88514933730482,3.85294174419839
0.241130513565505,-2.88514933730482,4.59578231312225
0.237142702760529,-2.88514933730482,5.35246706880742
0.233284646718336,-2.88514933730482,6.11607391787324
1.15018922712956,-2.7569320044234,-6.08279762544866
1.06478054652117,-2.7569320044234,-5.35494381369088
0.991179336089898,-2.7569320044234,-4.63331056047775
0.927095386707241,-2.7569320044234,-3.92411842435394
0.870794807835082,-2.7569320044234,-3.2335879638641
0.820940778048515,-2.7569320044234,-2.56793973755289
0.776486036642913,-2.7569320044234,-1.93339430396497
0.736598511010939,-2.7569320044234,-1.33617222164499
0.700608746831719,-2.7569320044234,-0.782494049137613
0.667972031533178,-2.7569320044234,-0.278580344987496
0.638240633050055,-2.7569320044234,0.169348332260706
0.611043136559478,-2.7569320044234,0.555071424062335
0.586068848456029,-2.7569320044234,0.872368371872733
0.563055874750861,-2.7569320044234,1.11501861714724
0.541781902078018,-2.7569320044234,1.27881246780218
0.522056992542307,-2.7569320044234,1.36842257923689
0.503717897205622,-2.7569320044234,1.39097333473575
0.486623527451937,-2.7569320044234,1.35358919786008
0.470651318199507,-2.7569320044234,1.26339463217123
0.455694284563474,-2.7569320044234,1.12751410123051
0.441658622457991,-2.7569320044234,0.953072068599248
0.428461739366435,-2.7569320044234,0.74719299783878
0.416030627915355,-2.7569320044234,0.517001352510431
0.404300514593968,-2.7569320044234,0.269621596175531
0.39321373080364,-2.7569320044234,0.0121781923954041
0.38271876469908,-2.7569320044234,-0.24820439526862
0.372769460921734,-2.7569320044234,-0.504401703255212
0.363324341994651,-2.7569320044234,-0.749289268003045
0.354346030333696,-2.7569320044234,-0.975742625950792
0.345800753890136,-2.7569320044234,-1.17663731353712
0.337657921639276,-2.7569320044234,-1.34485001443913
0.329889757666988,-2.7569320044234,-1.47328843023149
0.32247098462963,-2.7569320044234,-1.55489409491866
0.315378548985903,-2.7569320044234,-1.58261025398148
0.308591381707935,-2.7569320044234,-1.54938015290079
0.302090189239412,-2.7569320044234,-1.44814703715744
0.295857270332227,-2.7569320044234,-1.27185415223228
0.289876355099609,-2.7569320044234,-1.01344652016981
0.284132463204201,-2.7569320044234,-0.668969982617712
0.278611778578534,-2.7569320044234,-0.24394420679806
0.273301538472214,-2.7569320044234,0.254308149264819
0.268189934950103,-2.7569320044234,0.818464427546606
0.263266027241345,-2.7569320044234,1.44120197002297
0.258519663569815,-2.7569320044234,2.11519811866959
0.253941411290641,-2.7569320044234,2.83313021546216
0.249522494321015,-2.7569320044234,3.58767560237633
0.245254736992005,-2.7569320044234,4.37151162138779
0.241130513565505,-2.7569320044234,5.17731561447223
0.237142702760529,-2.7569320044234,5.99776492360531
0.233284646718336,-2.7569320044234,6.82553689076271
1.15018922712956,-2.62871467154197,-6.87082647427709
1.06478054652117,-2.62871467154197,-6.07475511231852
0.991179336089898,-2.62871467154197,-5.28541164114022
0.927095386707241,-2.62871467154197,-4.50952395152245
0.870794807835082,-2.62871467154197,-3.75381993424546
0.820940778048515,-2.62871467154197,-3.02502748008954
0.776486036642913,-2.62871467154197,-2.32987447983494
0.736598511010939,-2.62871467154197,-1.67508882426193
0.700608746831719,-2.62871467154197,-1.06739840415076
0.667972031533178,-2.62871467154197,-0.513531110281717
0.638240633050055,-2.62871467154197,-0.0202148334350489
0.611043136559478,-2.62871467154197,0.405822535608976
0.586068848456029,-2.62871467154197,0.757853106070092
0.563055874750861,-2.62871467154197,1.02914898716803
0.541781902078018,-2.62871467154197,1.21516725472036
0.522056992542307,-2.62871467154197,1.32101636266313
0.503717897205622,-2.62871467154197,1.35446876258701
0.486623527451937,-2.62871467154197,1.32329699330995
0.470651318199507,-2.62871467154197,1.23527359364991
0.455694284563474,-2.62871467154197,1.09817110242487
0.441658622457991,-2.62871467154197,0.91976205845277
0.428461739366435,-2.62871467154197,0.707819000551581
0.416030627915355,-2.62871467154197,0.470114467539261
0.404300514593968,-2.62871467154197,0.214420998233774
0.39321373080364,-2.62871467154197,-0.051488868546924
0.38271876469908,-2.62871467154197,-0.319842593984869
0.372769460921734,-2.62871467154197,-0.5828676392621
0.363324341994651,-2.62871467154197,-0.832791465560657
0.354346030333696,-2.62871467154197,-1.06184153406258
0.345800753890136,-2.62871467154197,-1.2622453059499
0.337657921639276,-2.62871467154197,-1.42624063937924
0.329889757666988,-2.62871467154197,-1.54634649562107
0.32247098462963,-2.62871467154197,-1.6153884460679
0.315378548985903,-2.62871467154197,-1.62620757255553
0.308591381707935,-2.62871467154197,-1.57164495691975
0.302090189239412,-2.62871467154197,-1.44454168099638
0.295857270332227,-2.62871467154197,-1.23773882662121
0.289876355099609,-2.62871467154197,-0.944079314222195
0.284132463204201,-2.62871467154197,-0.559615148523867
0.278611778578534,-2.62871467154197,-0.0902029371527154
0.273301538472214,-2.62871467154197,0.456434770284641
0.268189934950103,-2.62871467154197,1.07257542418159
0.263266027241345,-2.62871467154197,1.75049647493149
0.258519663569815,-2.62871467154197,2.48247537292774
0.253941411290641,-2.62871467154197,3.26078956856371
0.249522494321015,-2.62871467154197,4.07771651223278
0.245254736992005,-2.62871467154197,4.92553365432833
0.241130513565505,-2.62871467154197,5.79651844524375
0.237142702760529,-2.62871467154197,6.68294833537241
0.233284646718336,-2.62871467154197,7.57710077510769
1.15018922712956,-2.50049733866055,-7.70293345774153
1.06478054652117,-2.50049733866055,-6.83569384222468
0.991179336089898,-2.50049733866055,-5.9757066459033
0.927095386707241,-2.50049733866055,-5.13022428797284
0.870794807835082,-2.50049733866055,-4.30649918762878
0.820940778048515,-2.50049733866055,-3.51178376406658
0.776486036642913,-2.50049733866055,-2.7533304364817
0.736598511010939,-2.50049733866055,-2.03839162406961
0.700608746831719,-2.50049733866055,-1.37421974602577
0.667972031533178,-2.50049733866055,-0.768067221545645
0.638240633050055,-2.50049733866055,-0.227186469824705
0.611043136559478,-2.50049733866055,0.24117008994159
0.586068848456029,-2.50049733866055,0.629750038557774
0.563055874750861,-2.50049733866055,0.931300956828382
0.541781902078018,-2.50049733866055,1.14093555440212
0.522056992542307,-2.50049733866055,1.26421372707548
0.503717897205622,-2.50049733866055,1.30957902923265
0.486623527451937,-2.50049733866055,1.2854751096775
0.470651318199507,-2.50049733866055,1.2003456172139
0.455694284563474,-2.50049733866055,1.06263420064572
0.441658622457991,-2.50049733866055,0.880784508776827
0.428461739366435,-2.50049733866055,0.66324019041108
0.416030627915355,-2.50049733866055,0.41844489435235
0.404300514593968,-2.50049733866055,0.154842269404503
0.39321373080364,-2.50049733866055,-0.119124035628596
0.38271876469908,-2.50049733866055,-0.395010371943078
0.372769460921734,-2.50049733866055,-0.664373090735079
0.363324341994651,-2.50049733866055,-0.918768543200731
0.354346030333696,-2.50049733866055,-1.14975308053617
0.345800753890136,-2.50049733866055,-1.34888305393752
0.337657921639276,-2.50049733866055,-1.50773480933601
0.329889757666988,-2.50049733866055,-1.61842529053113
0.32247098462963,-2.50049733866055,-1.67366109248672
0.315378548985903,-2.50049733866055,-1.66617863876741
0.308591381707935,-2.50049733866055,-1.58871435293787
0.302090189239412,-2.50049733866055,-1.43400465856275
0.295857270332227,-2.50049733866055,-1.19478597920672
0.289876355099609,-2.50049733866055,-0.86379664114499
0.284132463204201,-2.50049733866055,-0.437095967443224
0.278611778578534,-2.50049733866055,0.0791101936066054
0.273301538472214,-2.50049733866055,0.676684979518313
0.268189934950103,-2.50049733866055,1.34749152780571
0.263266027241345,-2.50049733866055,2.08339297598261
0.258519663569815,-2.50049733866055,2.87625246156282
0.253941411290641,-2.50049733866055,3.71793312206017
0.249522494321015,-2.50049733866055,4.60029809498844
0.245254736992005,-2.50049733866055,5.51521051786147
0.241130513565505,-2.50049733866055,6.45453352819307
0.237142702760529,-2.50049733866055,7.41013026349704
0.233284646718336,-2.50049733866055,8.37386386128719
1.15018922712956,-2.37228000577912,-8.57510625912035
1.06478054652117,-2.37228000577912,-7.6330881127451
0.991179336089898,-2.37228000577912,-6.69887228726828
0.927095386707241,-2.37228000577912,-5.78026110358834
0.870794807835082,-2.37228000577912,-4.88505688260372
0.820940778048515,-2.37228000577912,-4.02106194521285
0.776486036642913,-2.37228000577912,-3.19607861231417
0.736598511010939,-2.37228000577912,-2.41790920480612
0.700608746831719,-2.37228000577912,-1.69435604358714
0.667972031533178,-2.37228000577912,-1.03322144955567
0.638240633050055,-2.37228000577912,-0.442307743610139
0.611043136559478,-2.37228000577912,0.0705827533510075
0.586068848456029,-2.37228000577912,0.497647720429332
0.563055874750861,-2.37228000577912,0.831084836726396
0.541781902078018,-2.37228000577912,1.0656454350225
0.522056992542307,-2.37228000577912,1.20736078128398
0.503717897205622,-2.37228000577912,1.26537565699617
0.486623527451937,-2.37228000577912,1.24883494559031
0.470651318199507,-2.37228000577912,1.16688353049758
0.455694284563474,-2.37228000577912,1.02866629514919
0.441658622457991,-2.37228000577912,0.843328122976371
0.428461739366435,-2.37228000577912,0.620013897410317
0.416030627915355,-2.37228000577912,0.36786850188224
0.404300514593968,-2.37228000577912,0.0960368198233522
0.39321373080364,-2.37228000577912,-0.186336265335141
0.38271876469908,-2.37228000577912,-0.470105870162027
0.372769460921734,-2.37228000577912,-0.746127111226097
0.363324341994651,-2.37228000577912,-1.00525510509614
0.354346030333696,-2.37228000577912,-1.23834496834095
0.345800753890136,-2.37228000577912,-1.43625181752932
0.337657921639276,-2.37228000577912,-1.58986043458642
0.329889757666988,-2.37228000577912,-1.69085766399886
0.32247098462963,-2.37228000577912,-1.73180519114862
0.315378548985903,-2.37228000577912,-1.70530895687155
0.308591381707935,-2.37228000577912,-1.60397490200345
0.302090189239412,-2.37228000577912,-1.42040896738016
0.295857270332227,-2.37228000577912,-1.14721709383751
0.289876355099609,-2.37228000577912,-0.777007195877531
0.284132463204201,-2.37228000577912,-0.305832030994432
0.278611778578534,-2.37228000577912,0.259730735126939
0.273301538472214,-2.37228000577912,0.911100411464922
0.268189934950103,-2.37228000577912,1.63969630699786
0.263266027241345,-2.37228000577912,2.43693773070408
0.258519663569815,-2.37228000577912,3.29424399156193
0.253941411290641,-2.37228000577912,4.20303439854975
0.249522494321015,-2.37228000577912,5.15472826064588
0.245254736992005,-2.37228000577912,6.14074488682864
0.241130513565505,-2.37228000577912,7.1525035860764
0.237142702760529,-2.37228000577912,8.18142366736747
0.233284646718336,-2.37228000577912,9.21892443968021
1.15018922712956,-2.2440626728977,-9.48333256169189
1.06478054652117,-2.2440626728977,-8.46226603321549
0.991179336089898,-2.2440626728977,-7.44958527773646
0.927095386707241,-2.2440626728977,-6.45367606825215
0.870794807835082,-2.2440626728977,-5.48292417775995
0.820940778048515,-2.2440626728977,-4.5457153792572
0.776486036642913,-2.2440626728977,-3.65043544574129
0.736598511010939,-2.2440626728977,-2.80547015020957
0.700608746831719,-2.2440626728977,-2.01920526565941
0.667972031533178,-2.2440626728977,-1.30002656508818
0.638240633050055,-2.2440626728977,-0.656319821493234
0.611043136559478,-2.2440626728977,-0.096470807871948
0.586068848456029,-2.2440626728977,0.371134702778314
0.563055874750861,-2.2440626728977,0.738110937460187
0.541781902078018,-2.2440626728977,0.998824964756515
0.522056992542307,-2.2440626728977,1.15980363409869
0.503717897205622,-2.2440626728977,1.23093016820112
0.486623527451937,-2.2440626728977,1.22208789967594
0.470651318199507,-2.2440626728977,1.14316016113532
0.455694284563474,-2.2440626728977,1.00403028519141
0.441658622457991,-2.2440626728977,0.814581604456359
0.428461739366435,-2.2440626728977,0.584697451542331
0.416030627915355,-2.2440626728977,0.324261159061478
0.404300514593968,-2.2440626728977,0.0431560596259527
0.39321373080364,-2.2440626728977,-0.24873451415209
0.38271876469908,-2.2440626728977,-0.541527229660493
0.372769460921734,-2.2440626728977,-0.825338754287103
0.363324341994651,-2.2440626728977,-1.09028575541977
0.354346030333696,-2.2440626728977,-1.32648490044632
0.345800753890136,-2.2440626728977,-1.52405285675463
0.337657921639276,-2.2440626728977,-1.6731454254075
0.329889757666988,-2.2440626728977,-1.76497646506144
0.32247098462963,-2.2440626728977,-1.79191389902716
0.315378548985903,-2.2440626728977,-1.74638403112238
0.308591381707935,-2.2440626728977,-1.62081316516483
0.302090189239412,-2.2440626728977,-1.40762760497223
0.295857270332227,-2.2440626728977,-1.09925365436231
0.289876355099609,-2.2440626728977,-0.688119673359149
0.284132463204201,-2.2440626728977,-0.170242930796137
0.278611778578534,-2.2440626728977,0.447394237055326
0.273301538472214,-2.2440626728977,1.15572270062356
0.268189934950103,-2.2440626728977,1.9456733303369
0.263266027241345,-2.2440626728977,2.80817699662365
0.258519663569815,-2.2440626728977,3.73416456991214
0.253941411290641,-2.2440626728977,4.71456692063071
0.249522494321015,-2.2440626728977,5.74031491920765
0.245254736992005,-2.2440626728977,6.8023394360713
0.241130513565505,-2.2440626728977,7.89157134165
0.237142702760529,-2.2440626728977,8.99894150637203
0.233284646718336,-2.2440626728977,10.1153808006658
1.15018922712956,-2.11584534001627,-10.4236000942884
1.06478054652117,-2.11584534001627,-9.31855600185994
0.991179336089898,-2.11584534001627,-8.22252285940722
0.927095386707241,-2.11584534001627,-7.14451161690595
0.870794807835082,-2.11584534001627,-6.09353322433186
0.820940778048515,-2.11584534001627,-5.07859863166066
0.776486036642913,-2.11584534001627,-4.10871878886809
0.736598511010939,-2.11584534001627,-3.19290464592988
0.700608746831719,-2.11584534001627,-2.34016715282173
0.667972031533178,-2.11584534001627,-1.55951725951939
0.638240633050055,-2.11584534001627,-0.859965915998575
0.611043136559478,-2.11584534001627,-0.250524072235006
0.586068848456029,-2.11584534001627,0.259797321795586
0.563055874750861,-2.11584534001627,0.661987316117477
0.541781902078018,-2.11584534001627,0.949999952993633
0.522056992542307,-2.11584534001627,1.13088616195409
0.503717897205622,-2.11584534001627,1.21531190828169
0.486623527451937,-2.11584534001627,1.2139432756264
0.470651318199507,-2.11584534001627,1.13744634763821
0.455694284563474,-2.11584534001627,0.9964872079671
0.441658622457991,-2.11584534001627,0.801731940263051
0.428461739366435,-2.11584534001627,0.563846628176043
0.416030627915355,-2.11584534001627,0.293497355356057
0.404300514593968,-2.11584534001627,0.00135020545307599
0.39321373080364,-2.11584534001627,-0.301928737882922
0.38271876469908,-2.11584534001627,-0.605673391001956
0.372769460921734,-2.11584534001627,-0.89921767025404
0.363324341994651,-2.11584534001627,-1.1718954919892
0.354346030333696,-2.11584534001627,-1.41304077255745
0.345800753890136,-2.11584534001627,-1.61198742830881
0.337657921639276,-2.11584534001627,-1.75811750016163
0.329889757666988,-2.11584534001627,-1.84211417350831
0.32247098462963,-2.11584534001627,-1.85607984273006
0.315378548985903,-2.11584534001627,-1.79218869553439
0.308591381707935,-2.11584534001627,-1.6426149196288
0.302090189239412,-2.11584534001627,-1.39953270272083
0.295857270332227,-2.11584534001627,-1.05511623251798
0.289876355099609,-2.11584534001627,-0.601541851804948
0.284132463204201,-2.11584534001627,-0.034747381612125
0.278611778578534,-2.11584534001627,0.637837044234715
0.273301538472214,-2.11584534001627,1.40659415703975
0.268189934950103,-2.11584534001627,2.26190668810717
0.263266027241345,-2.11584534001627,3.19415736874114
0.258519663569815,-2.11584534001627,4.19372893024586
0.253941411290641,-2.11584534001627,5.25100410392549
0.249522494321015,-2.11584534001627,6.35636562108422
0.245254736992005,-2.11584534001627,7.50019621302623
0.241130513565505,-2.11584534001627,8.6728786110557
0.237142702760529,-2.11584534001627,9.8647955464768
0.233284646718336,-2.11584534001627,11.0663297505937
1.15018922712956,-1.98762800713485,-11.3919511972445
1.06478054652117,-1.98762800713485,-10.1976327459348
0.991179336089898,-1.98762800713485,-9.01299717436116
0.927095386707241,-1.98762800713485,-7.84772736225938
0.870794807835082,-1.98762800713485,-6.71150618936548
0.820940778048515,-1.98762800713485,-5.61401653541541
0.776486036642913,-1.98762800713485,-4.56494128014513
0.736598511010939,-1.98762800713485,-3.57396330329059
0.700608746831719,-1.98762800713485,-2.65076548458776
0.667972031533178,-1.98762800713485,-1.80503070377259
0.638240633050055,-1.98762800713485,-1.04644184058104
0.611043136559478,-1.98762800713485,-0.384681774749062
0.586068848456029,-1.98762800713485,0.170566613987379
0.563055874750861,-1.98762800713485,0.609620445892327
0.541781902078018,-1.98762800713485,0.925988301159348
0.522056992542307,-1.98762800713485,1.12727599449376
0.503717897205622,-1.98762800713485,1.22498049471531
0.486623527451937,-1.98762800713485,1.23059889805186
0.470651318199507,-1.98762800713485,1.15562830073123
0.455694284563474,-1.98762800713485,1.01156579898128
0.441658622457991,-1.98762800713485,0.809908489029859
0.428461739366435,-1.98762800713485,0.562153467104798
0.416030627915355,-1.98762800713485,0.279797829433948
0.404300514593968,-1.98762800713485,-0.025661327754847
0.39321373080364,-1.98762800713485,-0.342726908233743
0.38271876469908,-1.98762800713485,-0.659901815774894
0.372769460921734,-1.98762800713485,-0.965688954150456
0.363324341994651,-1.98762800713485,-1.24859122713259
0.354346030333696,-1.98762800713485,-1.49711153849344
0.345800753890136,-1.98762800713485,-1.69975279200517
0.337657921639276,-1.98762800713485,-1.84507430350748
0.329889757666988,-1.98762800713485,-1.9231606025204
0.32247098462963,-1.98762800713485,-1.92575982856883
0.315378548985903,-1.98762800713485,-1.844704277984
0.308591381707935,-1.98762800713485,-1.67182624709711
0.302090189239412,-1.98762800713485,-1.39895803223938
0.295857270332227,-1.98762800713485,-1.01793192974201
0.289876355099609,-1.98762800713485,-0.520582509653568
0.284132463204201,-1.98762800713485,0.0972871048352771
0.278611778578534,-1.98762800713485,0.827748809057048
0.273301538472214,-1.98762800713485,1.66056695849057
0.268189934950103,-1.98762800713485,2.58550590861468
0.263266027241345,-1.98762800713485,3.59233001490818
0.258519663569815,-1.98762800713485,4.6708036328499
0.253941411290641,-1.98762800713485,5.81069111791869
0.249522494321015,-1.98762800713485,7.00175682559334
0.245254736992005,-1.98762800713485,8.2337651113527
0.241130513565505,-1.98762800713485,9.49648033067559
0.237142702760529,-1.98762800713485,10.7796668390408
0.233284646718336,-1.98762800713485,12.0730889919272
1.15018922712956,-1.85941067425342,-12.384588693503
1.06478054652117,-1.85941067425342,-11.096188723099
0.991179336089898,-1.85941067425342,-9.81818609626063
0.927095386707241,-1.85941067425342,-8.56097815655351
0.870794807835082,-1.85941067425342,-7.33496224754326
0.820940778048515,-1.85941067425342,-6.15053571279551
0.776486036642913,-1.85941067425342,-5.01809589587587
0.736598511010939,-1.85941067425342,-3.94804014034997
0.700608746831719,-1.85941067425342,-2.95076578978343
0.667972031533178,-1.85941067425342,-2.03667018774188
0.638240633050055,-1.85941067425342,-1.21615067779094
0.611043136559478,-1.85941067425342,-0.499604603496226
0.586068848456029,-1.85941067425342,0.10257069157663
0.563055874750861,-1.85941067425342,0.579977863862008
0.541781902078018,-1.85941067425342,0.92565039050498
0.522056992542307,-1.85941067425342,1.14777628143327
0.503717897205622,-1.85941067425342,1.25872653881613
0.486623527451937,-1.85941067425342,1.27087230178655
0.470651318199507,-1.85941067425342,1.19658470947753
0.455694284563474,-1.85941067425342,1.04823490102207
0.441658622457991,-1.85941067425342,0.838194015553149
0.428461739366435,-1.85941067425342,0.578833192203778
0.416030627915355,-1.85941067425342,0.282523570106946
0.404300514593968,-1.85941067425342,-0.0383637116043478
0.39321373080364,-1.85941067425342,-0.371457513797111
0.38271876469908,-1.85941067425342,-0.704386697338345
0.372769460921734,-1.85941067425342,-1.02478012309505
0.363324341994651,-1.85941067425342,-1.32026665193424
0.354346030333696,-1.85941067425342,-1.57847514472292
0.345800753890136,-1.85941067425342,-1.78703446232808
0.337657921639276,-1.85941067425342,-1.93363738026468
0.329889757666988,-1.85941067425342,-2.00770473507518
0.32247098462963,-1.85941067425342,-2.00054222681434
0.315378548985903,-1.85941067425342,-1.90355090486339
0.308591381707935,-1.85941067425342,-1.70813181860358
0.302090189239412,-1.85941067425342,-1.40568601741613
0.295857270332227,-1.85941067425342,-0.987614550682274
0.289876355099609,-1.85941067425342,-0.445320879506421
0.284132463204201,-1.85941067425342,0.225582106084116
0.278611778578534,-1.85941067425342,1.01662059524518
0.273301538472214,-1.85941067425342,1.91687317856126
0.268189934950103,-1.85941067425342,2.91541844661687
0.263266027241345,-1.85941067425342,4.00133498999648
0.258519663569815,-1.85941067425342,5.16370139928462
0.253941411290641,-1.85941067425342,6.39159626506577
0.249522494321015,-1.85941067425342,7.67409817792443
0.245254736992005,-1.85941067425342,9.00028572844509
