"Dshore","theta","omega"
0.226217776830766,-3.14137814045399,4.41772949398965
1.35119140707413,-3.01316091269476,-4.05243538017014
1.2266951796779,-3.01316091269476,-3.48316791472303
1.12320517375272,-3.01316091269476,-2.91907252209677
1.03581846147765,-3.01316091269476,-2.36532127511224
0.961047788629882,-3.01316091269476,-1.8270862465903
0.896345021806607,-3.01316091269476,-1.3095395093518
0.839804956943045,-3.01316091269476,-0.817853136217619
0.789974576131622,-3.01316091269476,-0.357199200008608
0.745726408045874,-3.01316091269476,0.0672502264543686
0.706172191048168,-3.01316091269476,0.450323070350448
0.670602628790199,-3.01316091269476,0.786847258858767
0.638444479611201,-3.01316091269476,1.07165071915847
0.60922942740357,-3.01316091269476,1.29956137842868
0.582571125260361,-3.01316091269476,1.46540716384855
0.558148013513624,-3.01316091269476,1.56536737506366
0.535690285788767,-3.01316091269476,1.60283923563487
0.514969879963235,-3.01316091269476,1.58361996604789
0.495792705509944,-3.01316091269476,1.51350839825784
0.477992545184022,-3.01316091269476,1.39830336421987
0.461426224845783,-3.01316091269476,1.24380369588909
0.445969754067148,-3.01316091269476,1.05580822522063
0.431515217269859,-3.01316091269476,0.84011578416963
0.417968250460382,-3.01316091269476,0.60252520469121
0.405245978789256,-3.01316091269476,0.348835318740501
0.393275319648041,-3.01316091269476,0.0848449582726332
0.381991577888577,-3.01316091269476,-0.183647044757266
0.371337276130537,-3.01316091269476,-0.450841858394069
0.361261175504029,-3.01316091269476,-0.710863804915875
0.351717451611125,-3.01316091269476,-0.957292940579635
0.34266499774131,-3.01316091269476,-1.18347434460656
0.334066832989407,-3.01316091269476,-1.38275216693942
0.325889597301492,-3.01316091269476,-1.548470557521
0.318103118909995,-3.01316091269476,-1.67397366629408
0.310680042333358,-3.01316091269476,-1.75260564320144
0.303595507272745,-3.01316091269476,-1.77771063818585
0.29682687046257,-3.01316091269476,-1.74263280119009
0.290353463917499,-3.01316091269476,-1.64071628215694
0.284156384138174,-3.01316091269476,-1.46530523102919
0.278218307747024,-3.01316091269476,-1.21051037660925
0.27252332976708,-3.01316091269476,-0.878487400613702
0.26705682136445,-3.01316091269476,-0.476198403969289
0.261805304375268,-3.01316091269476,-0.0106699887408939
0.25675634035126,-3.01316091269476,0.511071243006596
0.251898432201072,-3.01316091269476,1.0819986892083
0.247220936790105,-3.01316091269476,1.69508574779932
0.242713987100423,-3.01316091269476,2.34330581671477
0.238368422752584,-3.01316091269476,3.01963229388978
0.234175727859825,-3.01316091269476,3.71703857725944
0.230127975327445,-3.01316091269476,4.42849806475888
0.226217776830766,-3.01316091269476,5.14698415432321
1.35119140707413,-2.88494368493554,-4.43949379932901
1.2266951796779,-2.88494368493554,-3.83182058007872
1.12320517375272,-2.88494368493554,-3.22960214313229
1.03581846147765,-2.88494368493554,-2.63829327079357
0.961047788629882,-2.88494368493554,-2.06334874536641
0.896345021806607,-2.88494368493554,-1.51022334915466
0.839804956943045,-2.88494368493554,-0.984371864462192
0.789974576131622,-2.88494368493554,-0.491249073592849
0.745726408045874,-2.88494368493554,-0.0363097588504871
0.706172191048168,-2.88494368493554,0.374991297461038
0.670602628790199,-2.88494368493554,0.737199313037873
0.638444479611201,-2.88494368493554,1.04485950557616
0.60922942740357,-2.88494368493554,1.29251709277205
0.582571125260361,-2.88494368493554,1.47471729232169
0.558148013513624,-2.88494368493554,1.58742255731282
0.535690285788767,-2.88494368493554,1.63416505050295
0.514969879963235,-2.88494368493554,1.62099390215193
0.495792705509944,-2.88494368493554,1.55395993252852
0.477992545184022,-2.88494368493554,1.43911396190148
0.461426224845783,-2.88494368493554,1.28250681053958
0.445969754067148,-2.88494368493554,1.09018929871157
0.431515217269859,-2.88494368493554,0.868212246686219
0.417968250460382,-2.88494368493554,0.62262647473228
0.405245978789256,-2.88494368493554,0.359482803118517
0.393275319648041,-2.88494368493554,0.0848320521136909
0.381991577888577,-2.88494368493554,-0.195274958013437
0.371337276130537,-2.88494368493554,-0.474787406994108
0.361261175504029,-2.88494368493554,-0.747526911669066
0.351717451611125,-2.88494368493554,-1.00641161494973
0.34266499774131,-2.88494368493554,-1.24396960117775
0.334066832989407,-2.88494368493554,-1.45272741210566
0.325889597301492,-2.88494368493554,-1.62521158948601
0.318103118909995,-2.88494368493554,-1.75394867507135
0.310680042333358,-2.88494368493554,-1.83146521061421
0.303595507272745,-2.88494368493554,-1.85028773786714
0.29682687046257,-2.88494368493554,-1.80294279858269
0.290353463917499,-2.88494368493554,-1.68195693451339
0.284156384138174,-2.88494368493554,-1.4798566874118
0.278218307747024,-2.88494368493554,-1.19002259859185
0.27252332976708,-2.88494368493554,-0.814797609221941
0.26705682136445,-2.88494368493554,-0.361879204032038
0.261805304375268,-2.88494368493554,0.16096327539586
0.25675634035126,-2.88494368493554,0.745960487479754
0.251898432201072,-2.88494368493554,1.38534309063765
0.247220936790105,-2.88494368493554,2.07134174328753
0.242713987100423,-2.88494368493554,2.79618710384742
0.238368422752584,-2.88494368493554,3.5521098307353
0.234175727859825,-2.88494368493554,4.33134058236918
0.230127975327445,-2.88494368493554,5.12611001716706
0.226217776830766,-2.88494368493554,5.92864879354695
1.35119140707413,-2.75672645717632,-4.84036415810876
1.2266951796779,-2.75672645717632,-4.19835078295386
1.12320517375272,-2.75672645717632,-3.56201247754287
1.03581846147765,-2.75672645717632,-2.93702431161968
0.961047788629882,-2.75672645717632,-2.32906135492819
0.896345021806607,-2.75672645717632,-1.7437986772123
0.839804956943045,-2.75672645717632,-1.18691134821592
0.789974576131622,-2.75672645717632,-0.664074437682945
0.745726408045874,-2.75672645717632,-0.180963015357276
0.706172191048168,-2.75672645717632,0.256747849017186
0.670602628790199,-2.75672645717632,0.643383085696537
0.638444479611201,-2.75672645717632,0.97326762493688
0.60922942740357,-2.75672645717632,1.24072639699431
0.582571125260361,-2.75672645717632,1.44008433212493
0.558148013513624,-2.75672645717632,1.56712993067993
0.535690285788767,-2.75672645717632,1.62546888468285
0.514969879963235,-2.75672645717632,1.6213061427018
0.495792705509944,-2.75672645717632,1.56084839856642
0.477992545184022,-2.75672645717632,1.45030234610641
0.461426224845783,-2.75672645717632,1.29587467915141
0.445969754067148,-2.75672645717632,1.1037720915311
0.431515217269859,-2.75672645717632,0.880201277075158
0.417968250460382,-2.75672645717632,0.631368929613239
0.405245978789256,-2.75672645717632,0.363481742975015
0.393275319648041,-2.75672645717632,0.0827464109901572
0.381991577888577,-2.75672645717632,-0.204630372511668
0.371337276130537,-2.75672645717632,-0.492441913700793
0.361261175504029,-2.75672645717632,-0.77429125548978
0.351717451611125,-2.75672645717632,-1.04243388671465
0.34266499774131,-2.75672645717632,-1.28854351404955
0.334066832989407,-2.75672645717632,-1.50429154335823
0.325889597301492,-2.75672645717632,-1.68134938050441
0.318103118909995,-2.75672645717632,-1.81138843135183
0.310680042333358,-2.75672645717632,-1.88608010176422
0.303595507272745,-2.75672645717632,-1.89709579760531
0.29682687046257,-2.75672645717632,-1.83610692473885
0.290353463917499,-2.75672645717632,-1.69478488902855
0.284156384138174,-2.75672645717632,-1.46480109633816
0.278218307747024,-2.75672645717632,-1.13877036268792
0.27252332976708,-2.75672645717632,-0.719208234065205
0.26705682136445,-2.75672645717632,-0.214545400923298
0.261805304375268,-2.75672645717632,0.366708066285885
0.25675634035126,-2.75672645717632,1.01604209711042
0.251898432201072,-2.75672645717632,1.72494662109841
0.247220936790105,-2.75672645717632,2.4849115677979
0.242713987100423,-2.75672645717632,3.28742686675699
0.238368422752584,-2.75672645717632,4.12398244752377
0.234175727859825,-2.75672645717632,4.98606823964629
0.230127975327445,-2.75672645717632,5.86517417267266
0.226217776830766,-2.75672645717632,6.75279017615096
1.35119140707413,-2.6285092294171,-5.25670703029401
1.2266951796779,-2.6285092294171,-4.58295657338191
1.12320517375272,-2.6285092294171,-3.91505861454561
1.03581846147765,-2.6285092294171,-3.25886565186087
0.961047788629882,-2.6285092294171,-2.6202301834035
0.896345021806607,-2.6285092294171,-2.00500470724928
0.839804956943045,-2.6285092294171,-1.419041721474
0.789974576131622,-2.6285092294171,-0.86819372415345
0.745726408045874,-2.6285092294171,-0.358313213363413
0.706172191048168,-2.6285092294171,0.104747312820321
0.670602628790199,-2.6285092294171,0.515135356321962
0.638444479611201,-2.6285092294171,0.866998419065725
0.60922942740357,-2.6285092294171,1.15448400297582
0.582571125260361,-2.6285092294171,1.37173960997646
0.558148013513624,-2.6285092294171,1.51440974961151
0.535690285788767,-2.6285092294171,1.58613471894273
0.514969879963235,-2.6285092294171,1.59321345561606
0.495792705509944,-2.6285092294171,1.54194668241222
0.477992545184022,-2.6285092294171,1.43863512211193
0.461426224845783,-2.6285092294171,1.28957949749593
0.445969754067148,-2.6285092294171,1.10108053134493
0.431515217269859,-2.6285092294171,0.879438946439669
0.417968250460382,-2.6285092294171,0.630955465560866
0.405245978789256,-2.6285092294171,0.361930811489246
0.393275319648041,-2.6285092294171,0.0786657070055378
0.381991577888577,-2.6285092294171,-0.212539125109535
0.371337276130537,-2.6285092294171,-0.505382962075249
0.361261175504029,-2.6285092294171,-0.793306397125236
0.351717451611125,-2.6285092294171,-1.06791787437787
0.34266499774131,-2.6285092294171,-1.32003484062407
0.334066832989407,-2.6285092294171,-1.540471614448
0.325889597301492,-2.6285092294171,-1.72004251443383
0.318103118909995,-2.6285092294171,-1.84956185916571
0.310680042333358,-2.6285092294171,-1.91984396722781
0.303595507272745,-2.6285092294171,-1.92170315720428
0.29682687046257,-2.6285092294171,-1.84595374767928
0.290353463917499,-2.6285092294171,-1.68341005723698
0.284156384138174,-2.6285092294171,-1.42488640446154
0.278218307747024,-2.6285092294171,-1.06222895238205
0.27252332976708,-2.6285092294171,-0.59811267814082
0.26705682136445,-2.6285092294171,-0.0416821828459277
0.261805304375268,-2.6285092294171,0.597831111397262
0.25675634035126,-2.6285092294171,1.31119578248338
0.251898432201072,-2.6285092294171,2.08918040830707
0.247220936790105,-2.6285092294171,2.92255356676295
0.242713987100423,-2.6285092294171,3.80208383574566
0.238368422752584,-2.6285092294171,4.71853979314984
0.234175727859825,-2.6285092294171,5.66269001687012
0.230127975327445,-2.6285092294171,6.62530308480112
0.226217776830766,-2.6285092294171,7.59714757483751
1.35119140707413,-2.50029200165788,-5.690190988574
1.2266951796779,-2.50029200165788,-4.9858148437124
1.12320517375272,-2.50029200165788,-4.28744573004146
1.03581846147765,-2.50029200165788,-3.60109067875184
0.961047788629882,-2.50029200165788,-2.93275672103419
0.896345021806607,-2.50029200165788,-2.28845088807917
0.839804956943045,-2.50029200165788,-1.67418021107745
0.789974576131622,-2.50029200165788,-1.09595172121967
0.745726408045874,-2.50029200165788,-0.559772449696508
0.706172191048168,-2.50029200165788,-0.0716494276986072
0.670602628790199,-2.50029200165788,0.362410313583369
0.638444479611201,-2.50029200165788,0.736399742958763
0.60922942740357,-2.50029200165788,1.04431182923692
0.582571125260361,-2.50029200165788,1.28013954122717
0.558148013513624,-2.50029200165788,1.43940016043382
0.535690285788767,-2.50029200165788,1.52575259720774
0.514969879963235,-2.50029200165788,1.54556289547785
0.495792705509944,-2.50029200165788,1.50519891686834
0.477992545184022,-2.50029200165788,1.41102852300336
0.461426224845783,-2.50029200165788,1.26941957550709
0.445969754067148,-2.50029200165788,1.0867399360037
0.431515217269859,-2.50029200165788,0.869357466117371
0.417968250460382,-2.50029200165788,0.623640027472261
0.405245978789256,-2.50029200165788,0.355955481692546
0.393275319648041,-2.50029200165788,0.0726716904023977
0.381991577888577,-2.50029200165788,-0.219843484774013
0.371337276130537,-2.50029200165788,-0.515222182212517
0.361261175504029,-2.50029200165788,-0.806770095560277
0.351717451611125,-2.50029200165788,-1.08548084870365
0.34266499774131,-2.50029200165788,-1.34134987112088
0.334066832989407,-2.50029200165788,-1.56436864466817
0.325889597301492,-2.50029200165788,-1.74452865120171
0.318103118909995,-2.50029200165788,-1.87182137257768
0.310680042333358,-2.50029200165788,-1.93623829065227
0.303595507272745,-2.50029200165788,-1.92777088728168
0.29682687046257,-2.50029200165788,-1.8364106443221
0.290353463917499,-2.50029200165788,-1.65214904362971
0.284156384138174,-2.50029200165788,-1.3649775670607
0.278218307747024,-2.50029200165788,-0.966003982086896
0.27252332976708,-2.50029200165788,-0.458051048190964
0.26705682136445,-2.50029200165788,0.149059408369441
0.261805304375268,-2.50029200165788,0.84541163532787
0.25675634035126,-2.50029200165788,1.62108988041788
0.251898432201072,-2.50029200165788,2.46617839137302
0.247220936790105,-2.50029200165788,3.37076141592684
0.242713987100423,-2.50029200165788,4.3249232018129
0.238368422752584,-2.50029200165788,5.31874799676475
0.234175727859825,-2.50029200165788,6.34232004851594
0.230127975327445,-2.50029200165788,7.38572360480002
0.226217776830766,-2.50029200165788,8.43904291335056
1.35119140707413,-2.37207477389865,-6.14248460563792
1.2266951796779,-2.37207477389865,-5.40710248629482
1.12320517375272,-2.37207477389865,-4.67787899993139
1.03581846147765,-2.37207477389865,-3.96097277952726
0.961047788629882,-2.37207477389865,-3.26254245806209
0.896345021806607,-2.37207477389865,-2.58874666851554
0.839804956943045,-2.37207477389865,-1.94574404386727
0.789974576131622,-2.37207477389865,-1.33969321709693
0.745726408045874,-2.37207477389865,-0.776752821184169
0.706172191048168,-2.37207477389865,-0.263081489108648
0.670602628790199,-2.37207477389865,0.19516214614998
0.638444479611201,-2.37207477389865,0.59181945161206
0.60922942740357,-2.37207477389865,0.920731794297937
0.582571125260361,-2.37207477389865,1.17574054122796
0.558148013513624,-2.37207477389865,1.3522393094731
0.535690285788767,-2.37207477389865,1.45391256340302
0.514969879963235,-2.37207477389865,1.48720151687032
0.495792705509944,-2.37207477389865,1.45854923473722
0.477992545184022,-2.37207477389865,1.37439878186599
0.461426224845783,-2.37207477389865,1.24119322311886
0.445969754067148,-2.37207477389865,1.06537562335807
0.431515217269859,-2.37207477389865,0.85338904744588
0.417968250460382,-2.37207477389865,0.611676560244524
0.405245978789256,-2.37207477389865,0.346681226616249
0.393275319648041,-2.37207477389865,0.0648461114233018
0.381991577888577,-2.37207477389865,-0.227385720472075
0.371337276130537,-2.37207477389865,-0.523571204207637
0.361261175504029,-2.37207477389865,-0.816880109779746
0.351717451611125,-2.37207477389865,-1.09774008045625
0.34266499774131,-2.37207477389865,-1.35539489575958
0.334066832989407,-2.37207477389865,-1.57908365331193
0.325889597301492,-2.37207477389865,-1.75804545073548
0.318103118909995,-2.37207477389865,-1.88151938565241
0.310680042333358,-2.37207477389865,-1.93874455568491
0.303595507272745,-2.37207477389865,-1.91896005845518
0.29682687046257,-2.37207477389865,-1.81140499158539
0.290353463917499,-2.37207477389865,-1.60531845269773
0.284156384138174,-2.37207477389865,-1.28993953941438
0.278218307747024,-2.37207477389865,-0.855701066215095
0.27252332976708,-2.37207477389865,-0.305563450957813
0.26705682136445,-2.37207477389865,0.350028330892172
0.261805304375268,-2.37207477389865,1.10052886267559
0.25675634035126,-2.37207477389865,1.93539272773317
0.251898432201072,-2.37207477389865,2.84407450940565
0.247220936790105,-2.37207477389865,3.81602879103374
0.242713987100423,-2.37207477389865,4.84071015595819
0.238368422752584,-2.37207477389865,5.90757318751972
0.234175727859825,-2.37207477389865,7.00607246905906
0.230127975327445,-2.37207477389865,8.12566258391694
0.226217776830766,-2.37207477389865,9.2557981154341
1.35119140707413,-2.24385754613943,-6.61525645417499
1.2266951796779,-2.24385754613943,-5.8469963934787
1.12320517375272,-2.24385754613943,-5.08506360011633
1.03581846147765,-2.24385754613943,-4.33578534142181
0.961047788629882,-2.24385754613943,-3.60548888472904
0.896345021806607,-2.24385754613943,-2.90050149737196
0.839804956943045,-2.24385754613943,-2.22715044668448
0.789974576131622,-2.24385754613943,-1.59176300000052
0.745726408045874,-2.24385754613943,-1.000666424654
0.706172191048168,-2.24385754613943,-0.460187987978852
0.670602628790199,-2.24385754613943,0.0233450426910175
0.638444479611201,-2.24385754613943,0.443605400021683
0.60922942740357,-2.24385754613943,0.794265816679223
0.582571125260361,-2.24385754613943,1.06899902532972
0.558148013513624,-2.24385754613943,1.26306534305558
0.535690285788767,-2.24385754613943,1.38020466145373
0.514969879963235,-2.24385754613943,1.42697637437659
0.495792705509944,-2.24385754613943,1.40994176882132
0.477992545184022,-2.24385754613943,1.33566213178513
0.461426224845783,-2.24385754613943,1.21069875026519
0.445969754067148,-2.24385754613943,1.04161291125869
0.431515217269859,-2.24385754613943,0.834965901762816
0.417968250460382,-2.24385754613943,0.597319008774756
0.405245978789256,-2.24385754613943,0.335233519291693
0.393275319648041,-2.24385754613943,0.0552707203108143
0.381991577888577,-2.24385754613943,-0.236008101170694
0.371337276130537,-2.24385754613943,-0.532041658155649
0.361261175504029,-2.24385754613943,-0.825834198768486
0.351717451611125,-2.24385754613943,-1.10731284039994
0.34266499774131,-2.24385754613943,-1.36507620475976
0.334066832989407,-2.24385754613943,-1.58771765967247
0.325889597301492,-2.24385754613943,-1.76383057296257
0.318103118909995,-2.24385754613943,-1.88200831245458
0.310680042333358,-2.24385754613943,-1.93084424597302
0.303595507272745,-2.24385754613943,-1.89893174134241
0.29682687046257,-2.24385754613943,-1.77486416638724
0.290353463917499,-2.24385754613943,-1.54723488893205
0.284156384138174,-2.24385754613943,-1.20463727680134
0.278218307747024,-2.24385754613943,-0.736925819179291
0.27252332976708,-2.24385754613943,-0.147189993183545
0.26705682136445,-2.24385754613943,0.553573542891631
0.261805304375268,-2.24385754613943,1.3542620180383
0.25675634035126,-2.24385754613943,2.24377266124851
0.251898432201072,-2.24385754613943,3.21100270151433
0.247220936790105,-2.24385754613943,4.2448493678278
0.242713987100423,-2.24385754613943,5.334209889181
0.238368422752584,-2.24385754613943,6.46798149456597
0.234175727859825,-2.24385754613943,7.63506141297476
0.230127975327445,-2.24385754613943,8.82434687339944
0.226217776830766,-2.24385754613943,10.0247351048321
1.35119140707413,-2.11564031838021,-7.11017510687443
1.2266951796779,-2.11564031838021,-6.30567345761355
1.12320517375272,-2.11564031838021,-5.50770470649727
1.03581846147765,-2.11564031838021,-4.72280175167019
0.961047788629882,-2.11564031838021,-3.95749749127689
0.896345021806607,-2.11564031838021,-3.21832482346199
0.839804956943045,-2.11564031838021,-2.51181664637008
0.789974576131622,-2.11564031838021,-1.84450585814576
0.745726408045874,-2.11564031838021,-1.22292535693362
0.706172191048168,-2.11564031838021,-0.653608040878269
0.670602628790199,-2.11564031838021,-0.143086808124297
0.638444479611201,-2.11564031838021,0.302105443183697
0.60922942740357,-2.11564031838021,0.675435814901113
0.582571125260361,-2.11564031838021,0.970371408883355
0.558148013513624,-2.11564031838021,1.1820164075075
0.535690285788767,-2.11564031838021,1.31421893528502
0.514969879963235,-2.11564031838021,1.37373452257979
0.495792705509944,-2.11564031838021,1.36732065192307
0.477992545184022,-2.11564031838021,1.30173480584607
0.461426224845783,-2.11564031838021,1.18373446688004
0.445969754067148,-2.11564031838021,1.0200771175562
0.431515217269859,-2.11564031838021,0.817520240405798
0.417968250460382,-2.11564031838021,0.582821317960056
0.405245978789256,-2.11564031838021,0.322737832750212
0.393275319648041,-2.11564031838021,0.0440272673075002
0.381991577888577,-2.11564031838021,-0.246552895836846
0.371337276130537,-2.11564031838021,-0.542245174151594
0.361261175504029,-2.11564031838021,-0.835830121511339
0.351717451611125,-2.11564031838021,-1.11681639929897
0.34266499774131,-2.11564031838021,-1.37330008834101
0.334066832989407,-2.11564031838021,-1.59337168304298
0.325889597301492,-2.11564031838021,-1.76512167781042
0.318103118909995,-2.11564031838021,-1.87664056704889
0.310680042333358,-2.11564031838021,-1.91601884516391
0.303595507272745,-2.11564031838021,-1.87134700656102
0.29682687046257,-2.11564031838021,-1.73071554564576
0.290353463917499,-2.11564031838021,-1.48221495682368
0.284156384138174,-2.11564031838021,-1.11393573450032
0.278218307747024,-2.11564031838021,-0.615283855392129
0.27252332976708,-2.11564031838021,0.0105292183896599
0.26705682136445,-2.11564031838021,0.752044002537186
0.261805304375268,-2.11564031838021,1.59769032601387
0.25675634035126,-2.11564031838021,2.53589801778315
0.251898432201072,-2.11564031838021,3.55509690680846
0.247220936790105,-2.11564031838021,4.64371682205319
0.242713987100423,-2.11564031838021,5.7901875924808
0.238368422752584,-2.11564031838021,6.98293904705471
0.234175727859825,-2.11564031838021,8.21040101473833
0.230127975327445,-2.11564031838021,9.4610033244951
0.226217776830766,-2.11564031838021,10.7231758052885
1.35119140707413,-1.98742309062099,-7.62879035650028
1.2266951796779,-1.98742309062099,-6.7832640829237
1.12320517375272,-1.98742309062099,-5.94453234461563
1.03581846147765,-1.98742309062099,-5.11938967684461
0.961047788629882,-1.98742309062099,-4.31463061487915
0.896345021806607,-1.98742309062099,-3.53704969398777
0.839804956943045,-1.98742309062099,-2.79344144943901
0.789974576131622,-1.98742309062099,-2.09060041650138
0.745726408045874,-1.98742309062099,-1.43532113044339
0.706172191048168,-1.98742309062099,-0.834398126533585
0.670602628790199,-1.98742309062099,-0.294625940040469
0.638444479611201,-1.98742309062099,0.177200893767431
0.60922942740357,-1.98742309062099,0.574287839621593
0.582571125260361,-1.98742309062099,0.889840362253495
0.558148013513624,-1.98742309062099,1.11877109964243
0.535690285788767,-1.98742309062099,1.26511100978588
0.514969879963235,-1.98742309062099,1.33592293911081
0.495792705509944,-1.98742309062099,1.33827176979492
0.477992545184022,-1.98742309062099,1.2792223840159
0.461426224845783,-1.98742309062099,1.16583966395142
0.445969754067148,-1.98742309062099,1.00518849177919
0.431515217269859,-1.98742309062099,0.804333749676898
0.417968250460382,-1.98742309062099,0.570340319822223
0.405245978789256,-1.98742309062099,0.310273084392862
0.393275319648041,-1.98742309062099,0.0311969255665046
0.381991577888577,-1.98742309062099,-0.25982327447916
0.371337276130537,-1.98742309062099,-0.555722633566443
0.361261175504029,-1.98742309062099,-0.848972656048997
0.351717451611125,-1.98742309062099,-1.12876126842651
0.34266499774131,-1.98742309062099,-1.38285877169797
0.334066832989407,-1.98742309062099,-1.59902986048979
0.325889597301492,-1.98742309062099,-1.76503922942843
0.318103118909995,-1.98742309062099,-1.86865157314032
0.310680042333358,-1.98742309062099,-1.89763158625191
0.303595507272745,-1.98742309062099,-1.83974396338963
0.29682687046257,-1.98742309062099,-1.68275339917993
0.290353463917499,-1.98742309062099,-1.41442458824924
0.284156384138174,-1.98742309062099,-1.02252222522402
0.278218307747024,-1.98742309062099,-0.496164956282005
0.27252332976708,-1.98742309062099,0.16131936699077
0.26705682136445,-1.98742309062099,0.93811367019193
0.261805304375268,-1.98742309062099,1.82228695532864
0.25675634035126,-1.98742309062099,2.80190822440805
0.251898432201072,-1.98742309062099,3.86504647943734
0.247220936790105,-1.98742309062099,4.99977072242366
0.242713987100423,-1.98742309062099,6.19414995537417
0.238368422752584,-1.98742309062099,7.43625318029604
0.234175727859825,-1.98742309062099,8.71414939919642
0.230127975327445,-1.98742309062099,10.0159076140825
0.226217776830766,-1.98742309062099,11.3295968269614
1.35119140707413,-1.85920586286177,-8.17088534750641
1.2266951796779,-1.85920586286177,-7.27920724225161
1.12320517375272,-1.85920586286177,-6.39464613593011
1.03581846147765,-1.85920586286177,-5.52431902747517
0.961047788629882,-1.85920586286177,-4.67534291582009
0.896345021806607,-1.85920586286177,-3.85483479989816
0.839804956943045,-1.85920586286177,-3.06991167864266
0.789974576131622,-1.85920586286177,-2.32769055098687
0.745726408045874,-1.85920586286177,-1.63528841586409
0.706172191048168,-1.85920586286177,-0.999822272207602
0.670602628790199,-1.85920586286177,-0.428409118950688
0.638444479611201,-1.85920586286177,0.0718340449733628
0.60922942740357,-1.85920586286177,0.493790220631265
0.582571125260361,-1.85920586286177,0.830342409089733
0.558148013513624,-1.85920586286177,1.07617300295867
0.535690285788767,-1.85920586286177,1.23557526940328
0.514969879963235,-1.85920586286177,1.31603814094196
0.495792705509944,-1.85920586286177,1.32505269581123
0.477992545184022,-1.85920586286177,1.27011001224765
0.461426224845783,-1.85920586286177,1.15870116848775
0.445969754067148,-1.85920586286177,0.998317242768081
0.431515217269859,-1.85920586286177,0.796449313325178
0.417968250460382,-1.85920586286177,0.560588458395585
0.405245978789256,-1.85920586286177,0.298225756215844
0.393275319648041,-1.85920586286177,0.016852285022499
0.381991577888577,-1.85920586286177,-0.27604087694791
0.371337276130537,-1.85920586286177,-0.572962651458841
0.361261175504029,-1.85920586286177,-0.865983647846208
0.351717451611125,-1.85920586286177,-1.14407009415094
0.34266499774131,-1.85920586286177,-1.39484795779479
0.334066832989407,-1.85920586286177,-1.60593790578669
0.325889597301492,-1.85920586286177,-1.76496060513562
0.318103118909995,-1.85920586286177,-1.85953672285054
0.310680042333358,-1.85920586286177,-1.87728692594039
0.303595507272745,-1.85920586286177,-1.80583188141414
0.29682687046257,-1.85920586286177,-1.63279225628076
0.290353463917499,-1.85920586286177,-1.34578871754919
0.284156384138174,-1.85920586286177,-0.932441932228407
0.278218307747024,-1.85920586286177,-0.381748756643543
0.27252332976708,-1.85920586286177,0.302851370606672
0.26705682136445,-1.85920586286177,1.10929035819866
0.261805304375268,-1.85920586286177,2.02538432009825
0.25675634035126,-1.85920586286177,3.03894937027126
0.251898432201072,-1.85920586286177,4.13780162268352
0.247220936790105,-1.85920586286177,5.30975719130084
0.242713987100423,-1.85920586286177,6.54263219008904
0.238368422752584,-1.85920586286177,7.82424273301397
