"coeff_name","estimate","std"
"tau.s(ID).1",-0.268658999917798,0.132005567641143
"tau.s(ID).2",-0.1927379401336,0.126829965995826
"tau.s(ID).3",0.0242069728937337,0.158700231089073
"tau.s(ID).4",0.0812231042033352,0.130056911026364
"tau.s(ID).5",0.292265163435168,0.217240441445094
"tau.s(ID).6",0.117552599778427,0.117884805879577
"nu.s(ID).1",0.00324587140610363,0.0334757542113259
"nu.s(ID).2",0.00331817407376256,0.0330782585671892
"nu.s(ID).3",0.0116320168897132,0.0707892429486701
"nu.s(ID).4",-0.0049143682950587,0.0386144714926295
"nu.s(ID).5",-0.0146459945667888,0.0947972945210098
"nu.s(ID).6",-0.000715580691650003,0.0252878880230458
"omega.te(theta,Ishore).1",-1.0137451277865,0.945831207628292
"omega.te(theta,Ishore).2",-6.08733440900192,1.14997714761079
"omega.te(theta,Ishore).3",-15.802391377225,1.56782365601768
"omega.te(theta,Ishore).4",-104.322651060201,108.149111451215
"omega.te(theta,Ishore).5",-0.866784224614896,0.893703096341755
"omega.te(theta,Ishore).6",0.715554841055196,0.675527548951918
"omega.te(theta,Ishore).7",0.863167816719743,0.489584960601145
"omega.te(theta,Ishore).8",-1.30987934324437,0.812882542967148
"omega.te(theta,Ishore).9",-5.11967887704889,14.921334130146
"omega.te(theta,Ishore).10",-0.352972682381685,0.769458547792683
"omega.te(theta,Ishore).11",0.599709630316751,0.564122754968777
"omega.te(theta,Ishore).12",1.61276121034546,0.652621843718267
"omega.te(theta,Ishore).13",0.454887573913525,0.779476015511336
"omega.te(theta,Ishore).14",11.1748712286006,13.7552340347838
"omega.te(theta,Ishore).15",1.07923084120691,0.763856094949426
"omega.te(theta,Ishore).16",-2.04662835367481,0.668151316678693
"omega.te(theta,Ishore).17",-0.936340963170105,0.567984863584519
"omega.te(theta,Ishore).18",-1.85068882431747,0.962020257957268
"omega.te(theta,Ishore).19",2.13466308399711,11.2118805736795
"omega.te(theta,Ishore).20",-4.94929467268497,1.62877212278111
"omega.te(theta,Ishore).21",2.06314821368649,1.03648485932691
"omega.te(theta,Ishore).22",7.87649363950415,1.22633276273012
"omega.te(theta,Ishore).23",14.3427680585715,1.44846077930129
"omega.te(theta,Ishore).24",177.132521364781,108.767677780475
"mu1.(Intercept)",0,NA
"mu2.(Intercept)",0,NA
"tau.(Intercept)",0.0408003149865142,0.127017138160834
"nu.(Intercept)",1.33288745839274,0.0454336350755905
"omega.(Intercept)",0.078335934553196,0.0908529601299349
"tau.s(ID)",3.14447837031242,0.796351680241333
"nu.s(ID)",7.30473974745436,6.53210633021277
"omega.te(theta,Ishore)",-14.8581727565638,NA
"omega.te(theta,Ishore)",-5.40880226045919,NA
"log_sigma_obs",0,NA
"a",2,NA
"b",16.6207688099592,NA
"D0",0.000547060101750536,NA
"D1",2.76042620032306,NA
"sigma_D",1.52342872502535,NA
"sigma_theta",8.36797958703382,NA
