"coeff_name","estimate","std"
"tau.s(ID).1",-0.00186716194465653,0.0216680238992364
"tau.s(ID).2",0.000971242665710997,0.0228139673810325
"tau.s(ID).3",0.00241115759450355,0.0203890467273515
"tau.s(ID).4",-0.000510727244176196,0.0231339790110279
"tau.s(ID).5",0.0073981198478693,NA
"tau.s(ID).6",-0.00692339819983928,NA
"nu.s(ID).1",-0.0572904608079274,0.0552081530151631
"nu.s(ID).2",-0.072245861230293,0.0550381475434494
"nu.s(ID).3",0.0444014521286985,0.0543327590248817
"nu.s(ID).4",0.0962138013702834,0.0548638584859732
"nu.s(ID).5",-0.193260537985577,0.0559257969910026
"nu.s(ID).6",0.137098338869969,0.0526264990426839
"omega.te(theta,Ishore).1",-2.66129743899281,1.00044255164007
"omega.te(theta,Ishore).2",-6.65620457570645,1.16474120714731
"omega.te(theta,Ishore).3",-16.945716714187,1.45193978571106
"omega.te(theta,Ishore).4",139.290939752722,77.4642531785751
"omega.te(theta,Ishore).5",-1.28234610433734,0.869104472982596
"omega.te(theta,Ishore).6",0.713303265348971,0.690368556563328
"omega.te(theta,Ishore).7",1.59012744929398,0.340828770429169
"omega.te(theta,Ishore).8",-0.146223642686979,0.71960529713533
"omega.te(theta,Ishore).9",-6.22713811960591,4.55188980705882
"omega.te(theta,Ishore).10",0.7146274356049,0.86227548938609
"omega.te(theta,Ishore).11",-1.86688398166347,0.575634842813591
"omega.te(theta,Ishore).12",-1.77954670262351,0.574764735591408
"omega.te(theta,Ishore).13",-3.63224672786899,0.759347999440699
"omega.te(theta,Ishore).14",-10.7632992419095,18.168340660608
"omega.te(theta,Ishore).15",0.43895324936135,0.83232708812225
"omega.te(theta,Ishore).16",-2.54749120667355,0.667241553592885
"omega.te(theta,Ishore).17",0.447248525436922,0.430510774336106
"omega.te(theta,Ishore).18",-0.266062699169366,0.896369520270266
"omega.te(theta,Ishore).19",42.2704014825054,25.9927835498481
"omega.te(theta,Ishore).20",-1.41281799023644,1.49947530108567
"omega.te(theta,Ishore).21",3.17737757985141,1.09868859583864
"omega.te(theta,Ishore).22",6.77164472535713,1.29294286435659
"omega.te(theta,Ishore).23",11.4595789169986,1.59628877006282
"omega.te(theta,Ishore).24",-8.55424618248727,117.193502791838
"mu1.(Intercept)",0,NA
"mu2.(Intercept)",0,NA
"tau.(Intercept)",0.0556948034145134,0.0934421490045799
"nu.(Intercept)",1.33453942996979,0.0615297640216768
"omega.(Intercept)",-0.0631104726943697,0.0877979913686497
"tau.s(ID)",7.50606448597202,NA
"nu.s(ID)",4.48364621031192,0.586273719192067
"omega.te(theta,Ishore)",-14.8581727565638,NA
"omega.te(theta,Ishore)",-5.40880226045919,NA
"log_sigma_obs",0,NA
"a",2,NA
"b",2.50678695968771,NA
"D0",0.529448247997641,NA
"D1",0.034311338743197,NA
"sigma_D",1.73938121367831,NA
"sigma_theta",1.3100237337935,NA
