"Dshore","theta","omega"
0.247136865193252,-2.88122405166744,2.78778037952897
0.242897820557303,-2.88122405166744,3.37574603647419
0.238801745066151,-2.88122405166744,3.97514150947521
0.234841525842686,-2.88122405166744,4.58025189050413
1.25316891868116,-2.75308306894448,-3.49827650629548
1.15128636670192,-2.75308306894448,-3.10737040742683
1.06472434626344,-2.75308306894448,-2.71748070387329
0.990268789686339,-2.75308306894448,-2.32962379094996
0.925545901130123,-2.75308306894448,-1.94481606397196
0.868764406595212,-2.75308306894448,-1.56407391825439
0.818547196301677,-2.75308306894448,-1.18841374911237
0.773818165887523,-2.75308306894448,-0.818851951860997
0.733724236267009,-2.75308306894448,-0.456404921815387
0.697580421655932,-2.75308306894448,-0.102089054290645
0.664830371296145,-2.75308306894448,0.243079255398119
0.635017527693207,-2.75308306894448,0.578083611935798
0.607763711874978,-2.75308306894448,0.901858777344562
0.582752996211787,-2.75308306894448,1.20847311796355
0.559719401844154,-2.75308306894448,1.48305869955614
0.53843740276682,-2.75308306894448,1.70978926090661
0.518714516917128,-2.75308306894448,1.87283854079925
0.500385468050014,-2.75308306894448,1.95782959902823
0.483307543128059,-2.75308306894448,1.96499993561276
0.467356869036215,-2.75308306894448,1.90305308628779
0.452425403022311,-2.75308306894448,1.78079612427595
0.438418482186557,-2.75308306894448,1.60703612279988
0.425252814502713,-2.75308306894448,1.39058015508219
0.412854821262763,-2.75308306894448,1.14023529434553
0.401159261257978,-2.75308306894448,0.864808613812516
0.390108082367242,-2.75308306894448,0.573107186705785
0.379649457875813,-2.75308306894448,0.273938086247964
0.369736973761902,-2.75308306894448,-0.023891614338317
0.360328940061226,-2.75308306894448,-0.311574841830427
0.35138780475758,-2.75308306894448,-0.580304523005736
0.342879652822213,-2.75308306894448,-0.821273584641618
0.334773776311224,-2.75308306894448,-1.02567495351544
0.327042304033574,-2.75308306894448,-1.18470155640457
0.319659881376776,-2.75308306894448,-1.28954632008638
0.312603392539663,-2.75308306894448,-1.33140217133825
0.305851718760796,-2.75308306894448,-1.30146203693754
0.299385527215492,-2.75308306894448,-1.19113220355703
0.293187086136754,-2.75308306894448,-0.998494456572548
0.287240102436628,-2.75308306894448,-0.729467146331824
0.281529578696739,-2.75308306894448,-0.390416069772879
0.276041686885031,-2.75308306894448,0.0122929761662629
0.270763656560038,-2.75308306894448,0.472294194547586
0.265683675660004,-2.75308306894448,0.98322178843307
0.260790802254509,-2.75308306894448,1.53870996088469
0.256074885870934,-2.75308306894448,2.13239291496444
0.25152649720531,-2.75308306894448,2.75790485373428
0.247136865193252,-2.75308306894448,3.4088799802562
0.242897820557303,-2.75308306894448,4.07895249759218
0.238801745066151,-2.75308306894448,4.7617566088042
0.234841525842686,-2.75308306894448,5.45092651695425
1.25316891868116,-2.62494208622151,-4.01644423985442
1.15128636670192,-2.62494208622151,-3.58259181910016
1.06472434626344,-2.62494208622151,-3.14983703684689
0.990268789686339,-2.62494208622151,-2.71927753159558
0.925545901130123,-2.62494208622151,-2.29201094184721
0.868764406595212,-2.62494208622151,-1.86913490610276
0.818547196301677,-2.62494208622151,-1.45174706286322
0.773818165887523,-2.62494208622151,-1.04094505062955
0.733724236267009,-2.62494208622151,-0.637826507902749
0.697580421655932,-2.62494208622151,-0.243489073183789
0.664830371296145,-2.62494208622151,0.140969615026349
0.635017527693207,-2.62494208622151,0.514451918226685
0.607763711874978,-2.62494208622151,0.87580672964511
0.582752996211787,-2.62494208622151,1.21855567840662
0.559719401844154,-2.62494208622151,1.52643778729456
0.53843740276682,-2.62494208622151,1.78214299446226
0.518714516917128,-2.62494208622151,1.96836123806305
0.500385468050014,-2.62494208622151,2.06936940986365
0.483307543128059,-2.62494208622151,2.08544668032831
0.467356869036215,-2.62494208622151,2.02614222006507
0.452425403022311,-2.62494208622151,1.90111856945236
0.438418482186557,-2.62494208622151,1.72003826886867
0.425252814502713,-2.62494208622151,1.49256385869243
0.412854821262763,-2.62494208622151,1.22835787930211
0.401159261257978,-2.62494208622151,0.937082871076168
0.390108082367242,-2.62494208622151,0.628401374393061
0.379649457875813,-2.62494208622151,0.311975929631249
0.369736973761902,-2.62494208622151,-0.0025309228308144
0.360328940061226,-2.62494208622151,-0.305456642614667
0.35138780475758,-2.62494208622151,-0.587138689341853
0.342879652822213,-2.62494208622151,-0.837914522633915
0.334773776311224,-2.62494208622151,-1.04812160211239
0.327042304033574,-2.62494208622151,-1.20809738739883
0.319659881376776,-2.62494208622151,-1.30817933811477
0.312603392539663,-2.62494208622151,-1.33870491388175
0.305851718760796,-2.62494208622151,-1.29001157432131
0.299385527215492,-2.62494208622151,-1.15267133339414
0.293187086136754,-2.62494208622151,-0.924594825018541
0.287240102436628,-2.62494208622151,-0.612307705699264
0.281529578696739,-2.62494208622151,-0.222827526348288
0.276041686885031,-2.62494208622151,0.236828162122412
0.270763656560038,-2.62494208622151,0.759641808800869
0.265683675660004,-2.62494208622151,1.33859586277511
0.260790802254509,-2.62494208622151,1.96667277313316
0.256074885870934,-2.62494208622151,2.63685498896304
0.25152649720531,-2.62494208622151,3.34212495935279
0.247136865193252,-2.62494208622151,4.07546513339043
0.242897820557303,-2.62494208622151,4.82985796016399
0.238801745066151,-2.62494208622151,5.59828588876149
0.234841525842686,-2.62494208622151,6.37373136827097
1.25316891868116,-2.49680110349855,-4.58824723829294
1.15128636670192,-2.49680110349855,-4.10758590798281
1.06472434626344,-2.49680110349855,-3.62813389043258
0.990268789686339,-2.49680110349855,-3.15110049840215
0.925545901130123,-2.49680110349855,-2.67769504465141
0.868764406595212,-2.49680110349855,-2.20912684194026
0.818547196301677,-2.49680110349855,-1.7466052030286
0.773818165887523,-2.49680110349855,-1.29133944067634
0.733724236267009,-2.49680110349855,-0.844538867643355
0.697580421655932,-2.49680110349855,-0.40741279668956
0.664830371296145,-2.49680110349855,0.0188294594251525
0.635017527693207,-2.49680110349855,0.432978587940885
0.607763711874978,-2.49680110349855,0.833767544012575
0.582752996211787,-2.49680110349855,1.21417719733618
0.559719401844154,-2.49680110349855,1.55662569974689
0.53843740276682,-2.49680110349855,1.84239845945595
0.518714516917128,-2.49680110349855,2.05278088467462
0.500385468050014,-2.49680110349855,2.17077869352363
0.483307543128059,-2.49680110349855,2.19674460052335
0.467356869036215,-2.49680110349855,2.14108030522668
0.452425403022311,-2.49680110349855,2.01431040374624
0.438418482186557,-2.49680110349855,1.82695949219466
0.425252814502713,-2.49680110349855,1.58955216668457
0.412854821262763,-2.49680110349855,1.31261302332859
0.401159261257978,-2.49680110349855,1.00666665823935
0.390108082367242,-2.49680110349855,0.682237667529471
0.379649457875813,-2.49680110349855,0.349850647311582
0.369736973761902,-2.49680110349855,0.020030193698304
0.360328940061226,-2.49680110349855,-0.296699097197733
0.35138780475758,-2.49680110349855,-0.589812629263905
0.342879652822213,-2.49680110349855,-0.848785806387587
0.334773776311224,-2.49680110349855,-1.06309403245615
0.327042304033574,-2.49680110349855,-1.22221271135698
0.319659881376776,-2.49680110349855,-1.31561724697743
0.312603392539663,-2.49680110349855,-1.3327830432049
0.305851718760796,-2.49680110349855,-1.26318550392675
0.299385527215492,-2.49680110349855,-1.09655601235168
0.293187086136754,-2.49680110349855,-0.830634905874456
0.287240102436628,-2.49680110349855,-0.472564469613646
0.281529578696739,-2.49680110349855,-0.0300238143845482
0.276041686885031,-2.49680110349855,0.489307948997533
0.270763656560038,-2.49680110349855,1.07775170971731
0.265683675660004,-2.49680110349855,1.72762835695947
0.260790802254509,-2.49680110349855,2.43125877990873
0.256074885870934,-2.49680110349855,3.18096386774977
0.25152649720531,-2.49680110349855,3.96906450966732
0.247136865193252,-2.49680110349855,4.78788159484605
0.242897820557303,-2.49680110349855,5.62973601247068
0.238801745066151,-2.49680110349855,6.48694865172591
0.234841525842686,-2.49680110349855,7.35184040179645
1.25316891868116,-2.36866012077559,-5.22546134308126
1.15128636670192,-2.36866012077559,-4.69239918975254
1.06472434626344,-2.36866012077559,-4.16070960078014
0.990268789686339,-2.36866012077559,-3.63176514052037
0.925545901130123,-2.36866012077559,-3.10693837332956
0.868764406595212,-2.36866012077559,-2.58760186356402
0.818547196301677,-2.36866012077559,-2.07512817558007
0.773818165887523,-2.36866012077559,-1.57088987373402
0.733724236267009,-2.36866012077559,-1.0762595223822
0.697580421655932,-2.36866012077559,-0.592609685880916
0.664830371296145,-2.36866012077559,-0.121312928586494
0.635017527693207,-2.36866012077559,0.336258185144752
0.607763711874978,-2.36866012077559,0.778669662111887
0.582752996211787,-2.36866012077559,1.1983671002827
0.559719401844154,-2.36866012077559,1.57655701709699
0.53843740276682,-2.36866012077559,1.89324065338158
0.518714516917128,-2.36866012077559,2.1284192499633
0.500385468050014,-2.36866012077559,2.26394157153321
0.483307543128059,-2.36866012077559,2.30028615968711
0.467356869036215,-2.36866012077559,2.24872364618811
0.452425403022311,-2.36866012077559,2.1206566473479
0.438418482186557,-2.36866012077559,1.9274877794782
0.425252814502713,-2.36866012077559,1.68061965889073
0.412854821262763,-2.36866012077559,1.39145490189718
0.401159261257978,-2.36866012077559,1.07139612480928
0.390108082367242,-2.36866012077559,0.731845943938745
0.379649457875813,-2.36866012077559,0.384206975597278
0.369736973761902,-2.36866012077559,0.0398818360965895
0.360328940061226,-2.36866012077559,-0.289726858251601
0.35138780475758,-2.36866012077559,-0.593216491135584
0.342879652822213,-2.36866012077559,-0.859184446243649
0.334773776311224,-2.36866012077559,-1.07622810726408
0.327042304033574,-2.36866012077559,-1.23294485788517
0.319659881376776,-2.36866012077559,-1.3179320817952
0.312603392539663,-2.36866012077559,-1.31978716268246
0.305851718760796,-2.36866012077559,-1.22710748423524
0.299385527215492,-2.36866012077559,-1.0287683225528
0.293187086136754,-2.36866012077559,-0.722339513812511
0.287240102436628,-2.36866012077559,-0.315597694909728
0.281529578696739,-2.36866012077559,0.183097716642012
0.276041686885031,-2.36866012077559,0.765387303329161
0.270763656560038,-2.36866012077559,1.42291164763819
0.265683675660004,-2.36866012077559,2.14731133205554
0.260790802254509,-2.36866012077559,2.93022693906769
0.256074885870934,-2.36866012077559,3.76329905116109
0.25152649720531,-2.36866012077559,4.63816825082219
0.247136865193252,-2.36866012077559,5.54647512053745
0.242897820557303,-2.36866012077559,6.47986024279334
0.238801745066151,-2.36866012077559,7.42996420007632
0.234841525842686,-2.36866012077559,8.38842757487284
1.25316891868116,-2.24051913805262,-5.9398623956896
1.15128636670192,-2.24051913805262,-5.34707818008714
1.06472434626344,-2.24051913805262,-4.75590250403938
0.990268789686339,-2.24051913805262,-4.16794390710099
0.925545901130123,-2.24051913805262,-3.5848109288267
0.868764406595212,-2.24051913805262,-3.00811210877119
0.818547196301677,-2.24051913805262,-2.43945598648915
0.773818165887523,-2.24051913805262,-1.88045110153528
0.733724236267009,-2.24051913805262,-1.33270599346427
0.697580421655932,-2.24051913805262,-0.797829201830815
0.664830371296145,-2.24051913805262,-0.277429266189614
0.635017527693207,-2.24051913805262,0.226885273904641
0.607763711874978,-2.24051913805262,0.713441525607975
0.582752996211787,-2.24051913805262,1.17415481277664
0.559719401844154,-2.24051913805262,1.5891663195287
0.53843740276682,-2.24051913805262,1.93735457373301
0.518714516917128,-2.24051913805262,2.19759810325842
0.500385468050014,-2.24051913805262,2.35074216541738
0.483307543128059,-2.24051913805262,2.39746382130885
0.467356869036215,-2.24051913805262,2.34992854736485
0.452425403022311,-2.24051913805262,2.22044232044768
0.438418482186557,-2.24051913805262,2.02131111741962
0.425252814502713,-2.24051913805262,1.76484091514299
0.412854821262763,-2.24051913805262,1.46333769048008
0.401159261257978,-2.24051913805262,1.12910742029319
0.390108082367242,-2.24051913805262,0.77445608144461
0.379649457875813,-2.24051913805262,0.411689650796647
0.369736973761902,-2.24051913805262,0.0531141052115934
0.360328940061226,-2.24051913805262,-0.28896457844825
0.35138780475758,-2.24051913805262,-0.602240423320583
0.342879652822213,-2.24051913805262,-0.874407452543112
0.334773776311224,-2.24051913805262,-1.09315968925354
0.327042304033574,-2.24051913805262,-1.24619115658956
0.319659881376776,-2.24051913805262,-1.32119587768888
0.312603392539663,-2.24051913805262,-1.3058678756892
0.305851718760796,-2.24051913805262,-1.18790117372822
0.299385527215492,-2.24051913805262,-0.955290346120648
0.293187086136754,-2.24051913805262,-0.605433463504923
0.287240102436628,-2.24051913805262,-0.14676763842227
0.281529578696739,-2.24051913805262,0.411639717255066
0.276041686885031,-2.24051913805262,1.06072119165483
0.270763656560038,-2.24051913805262,1.7914093729048
0.265683675660004,-2.24051913805262,2.59463684913272
0.260790802254509,-2.24051913805262,3.46133620846635
0.256074885870934,-2.24051913805262,4.38244003903344
0.25152649720531,-2.24051913805262,5.34888092896175
0.247136865193252,-2.24051913805262,6.35159146637903
0.242897820557303,-2.24051913805262,7.38150423941305
0.238801745066151,-2.24051913805262,8.42955183619155
0.234841525842686,-2.24051913805262,9.48666684484231
1.25316891868116,-2.11237815532966,-6.74322623758814
1.15128636670192,-2.11237815532966,-6.08166939466436
1.06472434626344,-2.11237815532966,-5.42205093636006
0.990268789686339,-2.11237815532966,-4.76630924729472
0.925545901130123,-2.11237815532966,-4.11638271208785
0.868764406595212,-2.11237815532966,-3.47420971535891
0.818547196301677,-2.11237815532966,-2.84172864172739
0.773818165887523,-2.11237815532966,-2.22087787581277
0.733724236267009,-2.11237815532966,-1.61359580223456
0.697580421655932,-2.11237815532966,-1.02182080561221
0.664830371296145,-2.11237815532966,-0.44749127056523
0.635017527693207,-2.11237815532966,0.107454418286909
0.607763711874978,-2.11237815532966,0.64101157616577
0.582752996211787,-2.11237815532966,1.14456976034846
0.559719401844154,-2.11237815532966,1.59738818722588
0.53843740276682,-2.11237815532966,1.97742521800415
0.518714516917128,-2.11237815532966,2.26263921388934
0.500385468050014,-2.11237815532966,2.43306459670118
0.483307543128059,-2.11237815532966,2.4896700488778
0.467356869036215,-2.11237815532966,2.44555131317239
0.452425403022311,-2.11237815532966,2.31395244323589
0.438418482186557,-2.11237815532966,2.10811749271926
0.425252814502713,-2.11237815532966,1.84129051527347
0.412854821262763,-2.11237815532966,1.52671556454949
0.401159261257978,-2.11237815532966,1.17763669419828
0.390108082367242,-2.11237815532966,0.807297957870794
0.379649457875813,-2.11237815532966,0.428943409218003
0.369736973761902,-2.11237815532966,0.0558171018908641
0.360328940061226,-2.11237815532966,-0.298836910459655
0.35138780475758,-2.11237815532966,-0.621774574182593
0.342879652822213,-2.11237815532966,-0.899751835626989
0.334773776311224,-2.11237815532966,-1.11952464114188
0.327042304033574,-2.11237815532966,-1.26784893707629
0.319659881376776,-2.11237815532966,-1.33148066977928
0.312603392539663,-2.11237815532966,-1.29717578559987
0.305851718760796,-2.11237815532966,-1.1516902308871
0.299385527215492,-2.11237815532966,-0.882104165178383
0.293187086136754,-2.11237815532966,-0.485641569623906
0.287240102436628,-2.11237815532966,0.0285654430139653
0.281529578696739,-2.11237815532966,0.650704837978283
0.276041686885031,-2.11237815532966,1.37096458051209
0.270763656560038,-2.11237815532966,2.17953263585845
0.265683675660004,-2.11237815532966,3.0665969692604
0.260790802254509,-2.11237815532966,4.022345545961
0.256074885870934,-2.11237815532966,5.0369663312033
0.25152649720531,-2.11237815532966,6.10064729023034
0.247136865193252,-2.11237815532966,7.20357638828518
0.242897820557303,-2.11237815532966,8.33594159061087
0.238801745066151,-2.11237815532966,9.48793086245046
0.234841525842686,-2.11237815532966,10.649732169047
1.25316891868116,-1.9842371726067,-7.64732871024712
1.15128636670192,-1.9842371726067,-6.90621934916199
1.06472434626344,-1.9842371726067,-6.167493233892
0.990268789686339,-1.9842371726067,-5.43353361025229
0.925545901130123,-1.9842371726067,-4.70672372405801
0.868764406595212,-1.9842371726067,-3.98944682112431
0.818547196301677,-1.9842371726067,-3.28408614726632
0.773818165887523,-1.9842371726067,-2.59302494829918
0.733724236267009,-1.9842371726067,-1.91864647003805
0.697580421655932,-1.9842371726067,-1.26333395829807
0.664830371296145,-1.9842371726067,-0.629470658894364
0.635017527693207,-1.9842371726067,-0.0194398176420901
0.607763711874978,-1.9842371726067,0.5643082554502
0.582752996211787,-1.9842371726067,1.11264136852862
0.559719401844154,-1.9842371726067,1.60415720037239
0.53843740276682,-1.9842371726067,2.01613758368886
0.518714516917128,-1.9842371726067,2.32586435118538
0.500385468050014,-1.9842371726067,2.51279298690961
0.483307543128059,-1.9842371726067,2.57829730588322
0.467356869036215,-1.9842371726067,2.5364482480262
0.452425403022311,-1.9842371726067,2.40147203590285
0.438418482186557,-1.9842371726067,2.18759489207744
0.425252814502713,-1.9842371726067,1.90904303911427
0.412854821262763,-1.9842371726067,1.58004269957762
0.401159261257978,-1.9842371726067,1.21482009603178
0.390108082367242,-1.9842371726067,0.827601451041025
0.379649457875813,-1.9842371726067,0.432612987169657
0.369736973761902,-1.9842371726067,0.0440809269819527
0.360328940061226,-1.9842371726067,-0.323768506957797
0.35138780475758,-1.9842371726067,-0.656709092085306
0.342879652822213,-1.9842371726067,-0.940514605836291
0.334773776311224,-1.9842371726067,-1.16095882564646
0.327042304033574,-1.9842371726067,-1.30381552895154
0.319659881376776,-1.9842371726067,-1.35485849318722
0.312603392539663,-1.9842371726067,-1.29986149578924
0.305851718760796,-1.9842371726067,-1.1245983141933
0.299385527215492,-1.9842371726067,-0.815191861849156
0.293187086136754,-1.9842371726067,-0.368688646841679
0.287240102436628,-1.9842371726067,0.205041292564218
0.281529578696739,-1.9842371726067,0.895395729335334
0.276041686885031,-1.9842371726067,1.69177243643846
0.270763656560038,-1.9842371726067,2.5835691868404
0.265683675660004,-1.9842371726067,3.56018375350796
0.260790802254509,-1.9842371726067,4.61101390940793
0.256074885870934,-1.9842371726067,5.72545742750711
0.25152649720531,-1.9842371726067,6.8929120807723
0.247136865193252,-1.9842371726067,8.10277564217028
0.242897820557303,-1.9842371726067,9.34444588466788
0.238801745066151,-1.9842371726067,10.6073205812319
0.234841525842686,-1.9842371726067,11.8807975048291
1.25316891868116,-1.85609618988373,-8.66266934468962
1.15128636670192,-1.85609618988373,-7.82965713248506
1.06472434626344,-1.85609618988373,-6.99960750040826
0.990268789686339,-1.85609618988373,-6.17548302858697
0.925545901130123,-1.85609618988373,-5.36024629714897
0.868764406595212,-1.85609618988373,-4.55685988622201
0.818547196301677,-1.85609618988373,-3.76828637593384
0.773818165887523,-1.85609618988373,-2.99748834641224
0.733724236267009,-1.85609618988373,-2.24742837778497
0.697580421655932,-1.85609618988373,-1.52106905017977
0.664830371296145,-1.85609618988373,-0.821372943724416
0.635017527693207,-1.85609618988373,-0.151302638546663
0.607763711874978,-1.85609618988373,0.486112831447832
0.582752996211787,-1.85609618988373,1.08122336872042
0.559719401844154,-1.85609618988373,1.61222042857579
0.53843740276682,-1.85609618988373,2.05599159702333
0.518714516917128,-1.85609618988373,2.38942446007243
0.500385468050014,-1.85609618988373,2.59166431248964
0.483307543128059,-1.85609618988373,2.66462238526345
0.467356869036215,-1.85609618988373,2.62339804564969
0.452425403022311,-1.85609618988373,2.48325194849404
0.438418482186557,-1.85609618988373,2.25944474864217
0.425252814502713,-1.85609618988373,1.96723710093976
0.412854821262763,-1.85609618988373,1.62188966023248
0.401159261257978,-1.85609618988373,1.238663081366
0.390108082367242,-1.85609618988373,0.832818019186016
0.379649457875813,-1.85609618988373,0.419615128538189
0.369736973761902,-1.85609618988373,0.014315064268195
0.360328940061226,-1.85609618988373,-0.367821518778287
0.35138780475758,-1.85609618988373,-0.711533965755582
0.342879652822213,-1.85609618988373,-1.00156162181802
0.334773776311224,-1.85609618988373,-1.22264383211991
0.327042304033574,-1.85609618988373,-1.3595199418156
0.319659881376776,-1.85609618988373,-1.39692929605939
0.312603392539663,-1.85609618988373,-1.31961124000562
0.305851718760796,-1.85609618988373,-1.11230511880861
0.299385527215492,-1.85609618988373,-0.760125822660353
0.293187086136754,-1.85609618988373,-0.259938108835155
0.287240102436628,-1.85609618988373,0.377599749597277
0.281529578696739,-1.85609618988373,1.14104190725301
0.276041686885031,-1.85609618988373,2.0189425187481
0.270763656560038,-1.85609618988373,2.99985573869862
0.265683675660004,-1.85609618988373,4.07233572172063
0.260790802254509,-1.85609618988373,5.22493662243019
0.256074885870934,-1.85609618988373,6.44621259544337
0.25152649720531,-1.85609618988373,7.72471779537624
0.247136865193252,-1.85609618988373,9.04900637684484
0.242897820557303,-1.85609618988373,10.4076324944653
