"Dshore","theta","omega"
0.271055051687469,-3.14080914831512,0.252676439145142
0.266131990114586,-3.14080914831512,0.673348479739832
0.261384569537028,-3.14080914831512,1.1147042289489
0.256803555125835,-3.14080914831512,1.57378887125601
0.252380348298044,-3.14080914831512,2.04764759114483
0.248106932850701,-3.14080914831512,2.533325573099
0.243975826476243,-3.14080914831512,3.02786800160219
0.239980037042319,-3.14080914831512,3.52832006113806
0.236113023098619,-3.14080914831512,4.03172693619027
1.12210897944547,-3.01260503046335,-4.96516222059813
1.04229032122248,-3.01260503046335,-4.28134972705517
0.973072997057963,-3.01260503046335,-3.60474298303407
0.912476464634071,-3.01260503046335,-2.94254773805671
0.858984600843761,-3.01260503046335,-2.30196974164495
0.811417112434222,-3.01260503046335,-1.69021474332065
0.768841429747519,-3.01260503046335,-1.11448849260569
0.730510955607293,-3.01260503046335,-0.581996739021918
0.695820908594766,-3.01260503046335,-0.0999452320912148
0.664276177277361,-3.01260503046335,0.324460278664557
0.635467539113895,-3.01260503046335,0.684014043723533
0.609053810243905,-3.01260503046335,0.971510313563845
0.584748269372475,-3.01260503046335,1.17974333866363
0.562308207603904,-3.01260503046335,1.30165081046719
0.541526795537084,-3.01260503046335,1.33678514904071
0.522226689509411,-3.01260503046335,1.29394580024537
0.504254958035955,-3.01260503046335,1.18262070162446
0.487479020995094,-3.01260503046335,1.01229779072127
0.471783373304666,-3.01260503046335,0.792465005079093
0.457066921793034,-3.01260503046335,0.532610282241206
0.443240805422534,-3.01260503046335,0.242221559750898
0.430226599521707,-3.01260503046335,-0.0692132248485426
0.41795482735213,-3.01260503046335,-0.392206134013826
0.406363719346837,-3.01260503046335,-0.717269230201668
0.395398173237169,-3.01260503046335,-1.03491457586878
0.385008878118919,-3.01260503046335,-1.33565423347188
0.375151573076614,-3.01260503046335,-1.61000026546767
0.365786416852519,-3.01260503046335,-1.84846473431287
0.356877449628374,-3.01260503046335,-2.04155970246419
0.348392131589,-3.01260503046335,-2.17979756981271
0.340300945785316,-3.01260503046335,-2.256027911441
0.332577055080817,-3.01260503046335,-2.27102280987125
0.325196004779416,-3.01260503046335,-2.22723143390894
0.318135463991917,-3.01260503046335,-2.12710295235958
0.311374999978689,-3.01260503046335,-1.97308653402869
0.304895880665315,-3.01260503046335,-1.76763134772174
0.298680901311306,-3.01260503046335,-1.51318656224426
0.292714231954372,-3.01260503046335,-1.21220136931501
0.286981282781958,-3.01260503046335,-0.867359147366816
0.281468585019454,-3.01260503046335,-0.482153958359116
0.276163685287967,-3.01260503046335,-0.0602551629336836
0.271055051687469,-3.01260503046335,0.394667878267707
0.266131990114586,-3.01260503046335,0.878945804603282
0.261384569537028,-3.01260503046335,1.38890925543127
0.256803555125835,-3.01260503046335,1.9208888701099
0.252380348298044,-3.01260503046335,2.47121528799739
0.248106932850701,-3.01260503046335,3.03621914845197
0.243975826476243,-3.01260503046335,3.61223109083188
0.239980037042319,-3.01260503046335,4.19558175449533
0.236113023098619,-3.01260503046335,4.78260177880055
1.12210897944547,-2.88440091261158,-5.55914010522805
1.04229032122248,-2.88440091261158,-4.82142949446282
0.973072997057963,-2.88440091261158,-4.09132195167339
0.912476464634071,-2.88440091261158,-3.37642054483557
0.858984600843761,-2.88440091261158,-2.68432834192516
0.811417112434222,-2.88440091261158,-2.02264841091797
0.768841429747519,-2.88440091261158,-1.3989838197898
0.730510955607293,-2.88440091261158,-0.820937636516451
0.695820908594766,-2.88440091261158,-0.296112929073737
0.664276177277361,-2.88440091261158,0.167887234562545
0.635467539113895,-2.88440091261158,0.563459786416588
0.609053810243905,-2.88440091261158,0.883001658512588
0.584748269372475,-2.88440091261158,1.11890978287474
0.562308207603904,-2.88440091261158,1.26373129948773
0.541526795537084,-2.88440091261158,1.31694013446943
0.522226689509411,-2.88440091261158,1.28769347892287
0.504254958035955,-2.88440091261158,1.18586949602852
0.487479020995094,-2.88440091261158,1.02134634896688
0.471783373304666,-2.88440091261158,0.804002200918432
0.457066921793034,-2.88440091261158,0.543715215063658
0.443240805422534,-2.88440091261158,0.250363554583042
0.430226599521707,-2.88440091261158,-0.0661746173429277
0.41795482735213,-2.88440091261158,-0.396021137533767
0.406363719346837,-2.88440091261158,-0.729297842808991
0.395398173237169,-2.88440091261158,-1.05612656998811
0.385008878118919,-2.88440091261158,-1.36662915589065
0.375151573076614,-2.88440091261158,-1.65092743733612
0.365786416852519,-2.88440091261158,-1.89914325114403
0.356877449628374,-2.88440091261158,-2.1013984341339
0.348392131589,-2.88440091261158,-2.24781514674632
0.340300945785316,-2.88440091261158,-2.3307570494842
0.332577055080817,-2.88440091261158,-2.35018599274404
0.325196004779416,-2.88440091261158,-2.30767225962447
0.318135463991917,-2.88440091261158,-2.20478613322411
0.311374999978689,-2.88440091261158,-2.04309789664159
0.304895880665315,-2.88440091261158,-1.82417783297552
0.298680901311306,-2.88440091261158,-1.54959622532455
0.292714231954372,-2.88440091261158,-1.220923409277
0.286981282781958,-2.88440091261158,-0.840266195177181
0.281468585019454,-2.88440091261158,-0.411588506608752
0.276163685287967,-2.88440091261158,0.0607441587493256
0.271055051687469,-2.88440091261158,0.572366303218087
0.266131990114586,-2.88440091261158,1.11891242911857
0.261384569537028,-2.88440091261158,1.6960170387718
0.256803555125835,-2.88440091261158,2.29931463449882
0.252380348298044,-2.88440091261158,2.92443971862067
0.248106932850701,-2.88440091261158,3.56702679345838
0.243975826476243,-2.88440091261158,4.22271036133298
0.239980037042319,-2.88440091261158,4.88712492456551
0.236113023098619,-2.88440091261158,5.55590498547701
1.12210897944547,-2.75619679475981,-6.17814312328943
1.04229032122248,-2.75619679475981,-5.38815510156955
0.973072997057963,-2.75619679475981,-4.60612199469555
0.912476464634071,-2.75619679475981,-3.83999871751332
0.858984600843761,-2.75619679475981,-3.09774018486875
0.811417112434222,-2.75619679475981,-2.38730131160772
0.768841429747519,-2.75619679475981,-1.71663701257612
0.730510955607293,-2.75619679475981,-1.09370220261983
0.695820908594766,-2.75619679475981,-0.526451796584745
0.664276177277361,-2.75619679475981,-0.022840709316739
0.635467539113895,-2.75619679475981,0.409176144338297
0.609053810243905,-2.75619679475981,0.761643849534477
0.584748269372475,-2.75619679475981,1.02660749142592
0.562308207603904,-2.75619679475981,1.19626814770629
0.541526795537084,-2.75619679475981,1.27002043598783
0.522226689509411,-2.75619679475981,1.2573151459478
0.504254958035955,-2.75619679475981,1.16835180431405
0.487479020995094,-2.75619679475981,1.01332993781442
0.471783373304666,-2.75619679475981,0.802449073176738
0.457066921793034,-2.75619679475981,0.545908737128859
0.443240805422534,-2.75619679475981,0.253908456398621
0.430226599521707,-2.75619679475981,-0.0633522422861362
0.41795482735213,-2.75619679475981,-0.395673832197567
0.406363719346837,-2.75619679475981,-0.732856786607834
0.395398173237169,-2.75619679475981,-1.06470157878909
0.385008878118919,-2.75619679475981,-1.3810086820135
0.375151573076614,-2.75619679475981,-1.67157856955322
0.365786416852519,-2.75619679475981,-1.92621171468041
0.356877449628374,-2.75619679475981,-2.13470859066722
0.348392131589,-2.75619679475981,-2.28686997693523
0.340300945785316,-2.75619679475981,-2.37461713880439
0.332577055080817,-2.75619679475981,-2.39705932021372
0.325196004779416,-2.75619679475981,-2.35482736169761
0.318135463991917,-2.75619679475981,-2.24855210379045
0.311374999978689,-2.75619679475981,-2.07886438702664
0.304895880665315,-2.75619679475981,-1.84639505194056
0.298680901311306,-2.75619679475981,-1.55177493906661
0.292714231954372,-2.75619679475981,-1.19563497204192
0.286981282781958,-2.75619679475981,-0.779455431925693
0.281468585019454,-2.75619679475981,-0.307656818111454
0.276163685287967,-2.75619679475981,0.214704589973705
0.271055051687469,-2.75619679475981,0.782572512902693
0.266131990114586,-2.75619679475981,1.39089067124842
0.261384569537028,-2.75619679475981,2.03460278558378
0.256803555125835,-2.75619679475981,2.7086525764817
0.252380348298044,-2.75619679475981,3.40798376451508
0.248106932850701,-2.75619679475981,4.12754007025683
0.243975826476243,-2.75619679475981,4.86226521427985
0.239980037042319,-2.75619679475981,5.60710291715706
0.236113023098619,-2.75619679475981,6.35699689946136
1.12210897944547,-2.62799267690803,-6.82847814295166
1.04229032122248,-2.62799267690803,-5.98627846855013
0.973072997057963,-2.62799267690803,-5.15235695684681
0.912476464634071,-2.62799267690803,-4.33499177053988
0.858984600843761,-2.62799267690803,-3.54246107232754
0.811417112434222,-2.62799267690803,-2.783043024908
0.768841429747519,-2.62799267690803,-2.06501579097945
0.730510955607293,-2.62799267690803,-1.39665753324009
0.695820908594766,-2.62799267690803,-0.786246414388118
0.664276177277361,-2.62799267690803,-0.24206059712173
0.635467539113895,-2.62799267690803,0.227621755860873
0.609053810243905,-2.62799267690803,0.614522481861493
0.584748269372475,-2.62799267690803,0.910363418181934
0.562308207603904,-2.62799267690803,1.1070275029886
0.541526795537084,-2.62799267690803,1.20382678294074
0.522226689509411,-2.62799267690803,1.21045878863729
0.504254958035955,-2.62799267690803,1.13739430679925
0.487479020995094,-2.62799267690803,0.995104124147614
0.471783373304666,-2.62799267690803,0.794059027403394
0.457066921793034,-2.62799267690803,0.544729803287588
0.443240805422534,-2.62799267690803,0.257587238521194
0.430226599521707,-2.62799267690803,-0.0568978801747862
0.41795482735213,-2.62799267690803,-0.38825476607935
0.406363719346837,-2.62799267690803,-0.726012632471499
0.395398173237169,-2.62799267690803,-1.05970069263023
0.385008878118919,-2.62799267690803,-1.37884815983454
0.375151573076614,-2.62799267690803,-1.67298424736344
0.365786416852519,-2.62799267690803,-1.93163816849591
0.356877449628374,-2.62799267690803,-2.14433913651096
0.348392131589,-2.62799267690803,-2.30061664996902
0.340300945785316,-2.62799267690803,-2.39197615524415
0.332577055080817,-2.62799267690803,-2.41662112516155
0.325196004779416,-2.62799267690803,-2.3741729129804
0.318135463991917,-2.62799267690803,-2.26425287195988
0.311374999978689,-2.62799267690803,-2.08648235535916
0.304895880665315,-2.62799267690803,-1.84048271643743
0.298680901311306,-2.62799267690803,-1.52587530845386
0.292714231954372,-2.62799267690803,-1.14228159986155
0.286981282781958,-2.62799267690803,-0.690500406693362
0.281468585019454,-2.62799267690803,-0.175406165975088
0.276163685287967,-2.62799267690803,0.39724539069781
0.271055051687469,-2.62799267690803,1.02169853172987
0.266131990114586,-2.62799267690803,1.69219752552563
0.261384569537028,-2.62799267690803,2.40298664048963
0.256803555125835,-2.62799267690803,3.1483101450264
0.252380348298044,-2.62799267690803,3.92241230754048
0.248106932850701,-2.62799267690803,4.71953739643641
0.243975826476243,-2.62799267690803,5.53392968011874
0.239980037042319,-2.62799267690803,6.35983342699198
0.236113023098619,-2.62799267690803,7.19149290546069
1.12210897944547,-2.49978855905626,-7.51645203238412
1.04229032122248,-2.49978855905626,-6.62055151557935
0.973072997057963,-2.49978855905626,-5.73324068287341
0.912476464634071,-2.49978855905626,-4.86310921836513
0.858984600843761,-2.49978855905626,-4.01874680615335
0.811417112434222,-2.49978855905626,-3.20874313033688
0.768841429747519,-2.49978855905626,-2.44168787501457
0.730510955607293,-2.49978855905626,-1.72617072428524
0.695820908594766,-2.49978855905626,-1.07078136224773
0.664276177277361,-2.49978855905626,-0.484109473000862
0.635467539113895,-2.49978855905626,0.025255259356532
0.609053810243905,-2.49978855905626,0.448723150725619
0.584748269372475,-2.49978855905626,0.777704517007571
0.562308207603904,-2.49978855905626,1.00377551320041
0.541526795537084,-2.49978855905626,1.126159904673
0.522226689509411,-2.49978855905626,1.15477239430843
0.504254958035955,-2.49978855905626,1.1003236838023
0.487479020995094,-2.49978855905626,0.973524474850214
0.471783373304666,-2.49978855905626,0.785085469147786
0.457066921793034,-2.49978855905626,0.54571736839062
0.443240805422534,-2.49978855905626,0.266130874274322
0.430226599521707,-2.49978855905626,-0.0429633115054994
0.41795482735213,-2.49978855905626,-0.370854487253237
0.406363719346837,-2.49978855905626,-0.706831951273285
0.395398173237169,-2.49978855905626,-1.04018500187004
0.385008878118919,-2.49978855905626,-1.36020293734788
0.375151573076614,-2.49978855905626,-1.65617505601121
0.365786416852519,-2.49978855905626,-1.91739065616443
0.356877449628374,-2.49978855905626,-2.13313903611192
0.348392131589,-2.49978855905626,-2.29270975543728
0.340300945785316,-2.49978855905626,-2.38720207464607
0.332577055080817,-2.49978855905626,-2.41384974046882
0.325196004779416,-2.49978855905626,-2.3711850863249
0.318135463991917,-2.49978855905626,-2.25774044563366
0.311374999978689,-2.49978855905626,-2.07204815181448
0.304895880665315,-2.49978855905626,-1.81264053828671
0.298680901311306,-2.49978855905626,-1.47804993846971
0.292714231954372,-2.49978855905626,-1.06680883498764
0.286981282781958,-2.49978855905626,-0.578974668561195
0.281468585019454,-2.49978855905626,-0.0198838233075223
0.276163685287967,-2.49978855905626,0.603985820879991
0.271055051687469,-2.49978855905626,1.28615638410796
0.266131990114586,-2.49978855905626,2.020149986483
0.261384569537028,-2.49978855905626,2.79948874811173
0.256803555125835,-2.49978855905626,3.61769478910077
0.252380348298044,-2.49978855905626,4.46829022955672
0.248106932850701,-2.49978855905626,5.34479718958622
0.243975826476243,-2.49978855905626,6.24073778929586
0.239980037042319,-2.49978855905626,7.14963414879228
0.236113023098619,-2.49978855905626,8.06500838818207
1.12210897944547,-2.37158444120449,-8.24837165975623
1.04229032122248,-2.37158444120449,-7.29572616283199
0.973072997057963,-2.37158444120449,-6.35198701752163
0.912476464634071,-2.37158444120449,-5.426060575439
0.858984600843761,-2.37158444120449,-4.52685318819798
0.811417112434222,-2.37158444120449,-3.66327120741245
0.768841429747519,-2.37158444120449,-2.84422098469627
0.730510955607293,-2.37158444120449,-2.07860887166332
0.695820908594766,-2.37158444120449,-1.37534121992746
0.664276177277361,-2.37158444120449,-0.743324381102571
0.635467539113895,-2.37158444120449,-0.191464706802515
0.609053810243905,-2.37158444120449,0.271331451358833
0.584748269372475,-2.37158444120449,0.636157741767604
0.562308207603904,-2.37158444120449,0.894278326207459
0.541526795537084,-2.37158444120449,1.04482053052946
0.522226689509411,-2.37158444120449,1.09790395027834
0.504254958035955,-2.37158444120449,1.0644666156414
0.487479020995094,-2.37158444120449,0.955446556805953
0.471783373304666,-2.37158444120449,0.781781803959294
0.457066921793034,-2.37158444120449,0.554410387288732
0.443240805422534,-2.37158444120449,0.284270336981567
0.430226599521707,-2.37158444120449,-0.0177003167748938
0.41795482735213,-2.37158444120449,-0.340563543793348
0.406363719346837,-2.37158444120449,-0.673381313886491
0.395398173237169,-2.37158444120449,-1.00521559686702
0.385008878118919,-2.37158444120449,-1.32512836254763
0.375151573076614,-2.37158444120449,-1.62218158074101
0.365786416852519,-2.37158444120449,-1.88543722125988
0.356877449628374,-2.37158444120449,-2.10395725391691
0.348392131589,-2.37158444120449,-2.26680388292958
0.340300945785316,-2.37158444120449,-2.36466287285272
0.332577055080817,-2.37158444120449,-2.3937234990168
0.325196004779416,-2.37158444120449,-2.35134005458314
0.318135463991917,-2.37158444120449,-2.23486683271306
0.311374999978689,-2.37158444120449,-2.0416581265679
0.304895880665315,-2.37158444120449,-1.76906822930896
0.298680901311306,-2.37158444120449,-1.41445143409757
0.292714231954372,-2.37158444120449,-0.975162219671965
0.286981282781958,-2.37158444120449,-0.450451766610199
0.281468585019454,-2.37158444120449,0.153862936783379
0.276163685287967,-2.37158444120449,0.830545140478606
0.271055051687469,-2.37158444120449,1.57235809444532
0.266131990114586,-2.37158444120449,2.37206504865334
0.261384569537028,-2.37158444120449,3.22242925307253
0.256803555125835,-2.37158444120449,4.1162139576727
0.252380348298044,-2.37158444120449,5.04618241242369
0.248106932850701,-2.37158444120449,6.00509786729534
0.243975826476243,-2.37158444120449,6.98572357225749
0.239980037042319,-2.37158444120449,7.98082277727997
0.236113023098619,-2.37158444120449,8.98315873233261
1.12210897944547,-2.24338032335272,-9.03054389323737
1.04229032122248,-2.24338032335272,-8.01655433048282
0.973072997057963,-2.24338032335272,-7.01180980553769
0.912476464634071,-2.24338032335272,-6.02555535621137
0.858984600843761,-2.24338032335272,-5.06703602031326
0.811417112434222,-2.24338032335272,-4.14549683565279
0.768841429747519,-2.24338032335272,-3.27018284003935
0.730510955607293,-2.24338032335272,-2.45033907128234
0.695820908594766,-2.24338032335272,-1.69521056719119
0.664276177277361,-2.24338032335272,-1.01404236557529
0.635467539113895,-2.24338032335272,-0.416079504244053
0.609053810243905,-2.24338032335272,0.0894329789931177
0.584748269372475,-2.24338032335272,0.493250046326814
0.562308207603904,-2.24338032335272,0.786302089875495
0.541526795537084,-2.24338032335272,0.967609389854953
0.522226689509411,-2.24338032335272,1.04750144386413
0.504254958035955,-2.24338032335272,1.03714978263475
0.487479020995094,-2.24338032335272,0.947725936898569
0.471783373304666,-2.24338032335272,0.790401437387306
0.457066921793034,-2.24338032335272,0.576347814832702
0.443240805422534,-2.24338032335272,0.316736599966492
0.430226599521707,-2.24338032335272,0.0227393235204108
0.41795482735213,-2.24338032335272,-0.294472483773804
0.406363719346837,-2.24338032335272,-0.623727291184418
0.395398173237169,-2.24338032335272,-0.953853567979694
0.385008878118919,-2.24338032335272,-1.2736797834279
0.375151573076614,-2.24338032335272,-1.5720344067973
0.365786416852519,-2.24338032335272,-1.83774590735615
0.356877449628374,-2.24338032335272,-2.05964275437272
0.348392131589,-2.24338032335272,-2.22655362203552
0.340300945785316,-2.24338032335272,-2.32872652570668
0.332577055080817,-2.24338032335272,-2.36122073368675
0.325196004779416,-2.24338032335272,-2.32011399060716
0.318135463991917,-2.24338032335272,-2.20148404109935
0.311374999978689,-2.24338032335272,-2.00140862979474
0.304895880665315,-2.24338032335272,-1.71596550132477
0.298680901311306,-2.24338032335272,-1.34123240032086
0.292714231954372,-2.24338032335272,-0.873287296166279
0.286981282781958,-2.24338032335272,-0.310505249921384
0.281468585019454,-2.24338032335272,0.340786841189749
0.276163685287967,-2.24338032335272,1.07254260945201
0.271055051687469,-2.24338032335272,1.87671568715028
0.266131990114586,-2.24338032335272,2.74525970656944
0.261384569537028,-2.24338032335272,3.6701282999944
0.256803555125835,-2.24338032335272,4.64327509971003
0.252380348298044,-2.24338032335272,5.65665373800123
0.248106932850701,-2.24338032335272,6.70221784715287
0.243975826476243,-2.24338032335272,7.77192105944985
0.239980037042319,-2.24338032335272,8.85771700717706
0.236113023098619,-2.24338032335272,9.95155932261938
1.12210897944547,-2.11517620550095,-9.86927560099693
1.04229032122248,-2.11517620550095,-8.78778793870663
0.973072997057963,-2.11517620550095,-7.71592289166786
0.912476464634071,-2.11517620550095,-6.66330307513214
0.858984600843761,-2.11517620550095,-5.639551104351
0.811417112434222,-2.11517620550095,-4.65428959457597
0.768841429747519,-2.11517620550095,-3.71714116105857
0.730510955607293,-2.11517620550095,-2.83772841905034
0.695820908594766,-2.11517620550095,-2.02567398380279
0.664276177277361,-2.11517620550095,-1.29060047056746
0.635467539113895,-2.11517620550095,-0.642130494595868
0.609053810243905,-2.11517620550095,-0.0898866711395461
0.584748269372475,-2.11517620550095,0.35650838454998
0.562308207603904,-2.11517620550095,0.687612952070257
0.541526795537084,-2.11517620550095,0.902327211994324
0.522226689509411,-2.11517620550095,1.01121286238291
0.504254958035955,-2.11517620550095,1.02569986510055
0.487479020995094,-2.11517620550095,0.9572181820118
0.471783373304666,-2.11517620550095,0.817197774981204
0.457066921793034,-2.11517620550095,0.617068605873307
0.443240805422534,-2.11517620550095,0.368260636552655
0.430226599521707,-2.11517620550095,0.0822038288837947
0.41795482735213,-2.11517620550095,-0.229671855268727
0.406363719346837,-2.11517620550095,-0.555936454040365
0.395398173237169,-2.11517620550095,-0.885160005566573
0.385008878118919,-2.11517620550095,-1.2059125479828
0.375151573076614,-2.11517620550095,-1.50676411942451
0.365786416852519,-2.11517620550095,-1.77628475802715
0.356877449628374,-2.11517620550095,-2.00304450192618
0.348392131589,-2.11517620550095,-2.17561356234466
0.340300945785316,-2.11517620550095,-2.28376100905053
0.332577055080817,-2.11517620550095,-2.32131977735996
0.325196004779416,-2.11517620550095,-2.28298306724902
0.318135463991917,-2.11517620550095,-2.16344407869378
0.311374999978689,-2.11517620550095,-1.95739601167032
0.304895880665315,-2.11517620550095,-1.6595320661547
0.298680901311306,-2.11517620550095,-1.264545442123
0.292714231954372,-2.11517620550095,-0.767129606722347
0.286981282781958,-2.11517620550095,-0.164708667575756
0.281468585019454,-2.11517620550095,0.53584061680372
0.276163685287967,-2.11517620550095,1.32559748775855
0.271055051687469,-2.11517620550095,2.19564118663119
0.266131990114586,-2.11517620550095,3.13705095476411
0.261384569537028,-2.11517620550095,4.14090603349977
0.256803555125835,-2.11517620550095,5.19828566418065
0.252380348298044,-2.11517620550095,6.3002690881492
0.248106932850701,-2.11517620550095,7.43793554674789
0.243975826476243,-2.11517620550095,8.60236428131919
0.239980037042319,-2.11517620550095,9.78463453320556
0.236113023098619,-2.11517620550095,10.9758255437495
1.12210897944547,-1.98697208764917,-10.7708736512043
1.04229032122248,-1.98697208764917,-9.6141789076782
0.973072997057963,-1.98697208764917,-8.46754012065839
0.912476464634071,-1.98697208764917,-7.34101324665122
0.858984600843761,-1.98697208764917,-6.24465424216301
0.811417112434222,-1.98697208764917,-5.18851906370008
0.768841429747519,-1.98697208764917,-4.18266366776874
0.730510955607293,-1.98697208764917,-3.23714401087533
0.695820908594766,-1.98697208764917,-2.36201604952614
0.664276177277361,-1.98697208764917,-1.56733574022751
0.635467539113895,-1.98697208764917,-0.863159039485746
0.609053810243905,-1.98697208764917,-0.259541903807178
0.584748269372475,-1.98697208764917,0.23345971030188
0.562308207603904,-1.98697208764917,0.605977060657488
0.541526795537084,-1.98697208764917,0.856774726292412
0.522226689509411,-1.98697208764917,0.996686193151783
0.504254958035955,-1.98697208764917,1.03744354335698
0.487479020995094,-1.98697208764917,0.990778859029384
0.471783373304666,-1.98697208764917,0.868424222290372
0.457066921793034,-1.98697208764917,0.682111715261324
0.443240805422534,-1.98697208764917,0.44357342006362
0.430226599521707,-1.98697208764917,0.164541418818639
0.41795482735213,-1.98697208764917,-0.143252206352238
0.406363719346837,-1.98697208764917,-0.468075373327633
0.395398173237169,-1.98697208764917,-0.798195999986165
0.385008878118919,-1.98697208764917,-1.12188200420645
0.375151573076614,-1.98697208764917,-1.42740130386712
0.365786416852519,-1.98697208764917,-1.70302181684679
0.356877449628374,-1.98697208764917,-1.93701146102408
0.348392131589,-1.98697208764917,-2.11763829344659
0.340300945785316,-1.98697208764917,-2.23413429872685
0.332577055080817,-1.98697208764917,-2.2789989629177
0.325196004779416,-1.98697208764917,-2.24542345736075
0.318135463991917,-1.98697208764917,-2.12659895339763
0.311374999978689,-1.98697208764917,-1.91571662236995
0.304895880665315,-1.98697208764917,-1.60596763561933
0.298680901311306,-1.98697208764917,-1.19054316448739
0.292714231954372,-1.98697208764917,-0.662634693591931
0.286981282781958,-1.98697208764917,-0.0186355686543233
0.281468585019454,-1.98697208764917,0.733976990517428
0.276163685287967,-1.98697208764917,1.58532903535658
0.271055051687469,-1.98697208764917,2.5255466172964
0.266131990114586,-1.98697208764917,3.54475578777014
0.261384569537028,-1.98697208764917,4.63308259821106
0.256803555125835,-1.98697208764917,5.78065310005242
0.252380348298044,-1.98697208764917,6.97759334472748
0.248106932850701,-1.98697208764917,8.21402938366951
0.243975826476243,-1.98697208764917,9.48008726831175
0.239980037042319,-1.98697208764917,10.7658930500875
0.236113023098619,-1.98697208764917,12.0615727804299
1.12210897944547,-1.8587679697974,-11.7409538862559
1.04229032122248,-1.8587679697974,-10.4999139623547
0.973072997057963,-1.8587679697974,-9.26943476920548
0.912476464634071,-1.8587679697974,-8.06007703756043
0.858984600843761,-1.8587679697974,-6.88240149817161
0.811417112434222,-1.8587679697974,-5.74696888179109
0.768841429747519,-1.8587679697974,-4.66433991917094
0.730510955607293,-1.8587679697974,-3.64507534106323
0.695820908594766,-1.8587679697974,-2.69973587822006
0.664276177277361,-1.8587679697974,-1.83888226139347
0.635467539113895,-1.8587679697974,-1.07307522133556
0.609053810243905,-1.8587679697974,-0.41287548879839
0.584748269372475,-1.8587679697974,0.131156205465958
0.562308207603904,-1.8587679697974,0.54865380437452
0.541526795537084,-1.8587679697974,0.838228557155448
0.522226689509411,-1.8587679697974,1.01104149213964
0.504254958035955,-1.8587679697974,1.07918803740079
0.487479020995094,-1.8587679697974,1.05476362101255
0.471783373304666,-1.8587679697974,0.949863671048613
0.457066921793034,-1.8587679697974,0.776583615582653
0.443240805422534,-1.8587679697974,0.547018882688346
0.430226599521707,-1.8587679697974,0.27326490043937
0.41795482735213,-1.8587679697974,-0.0325829030905972
0.406363719346837,-1.8587679697974,-0.358429099827881
0.395398173237169,-1.8587679697974,-0.692178261698802
0.385008878118919,-1.8587679697974,-1.02173496062968
0.375151573076614,-1.8587679697974,-1.33500376854685
0.365786416852519,-1.8587679697974,-1.61988925737662
0.356877449628374,-1.8587679697974,-1.86429599904532
0.348392131589,-1.8587679697974,-2.05612866890724
0.340300945785316,-1.8587679697974,-2.18400831653834
0.332577055080817,-1.8587679697974,-2.23898434182453
0.325196004779416,-1.8587679697974,-2.21262019314296
0.318135463991917,-1.8587679697974,-2.09647931887075
0.311374999978689,-1.8587679697974,-1.88212516738503
0.304895880665315,-1.8587679697974,-1.56112118706294
0.298680901311306,-1.8587679697974,-1.12503082628161
0.292714231954372,-1.8587679697974,-0.565417896879584
0.286981282781958,-1.8587679697974,0.122439006554352
0.281468585019454,-1.8587679697974,0.93040183584144
0.276163685287967,-1.8587679697974,1.84755187044958
0.271055051687469,-1.8587679697974,2.86297038984666
0.266131990114586,-1.8587679697974,3.96573867350057
0.261384569537028,-1.8587679697974,5.14493800087922
0.256803555125835,-1.8587679697974,6.3896496514505
0.252380348298044,-1.8587679697974,7.6889549046823
