"coeff_name","estimate","std"
"tau.s(ID).1",-0.000823076656232776,NA
"tau.s(ID).2",-0.000537093368618436,0.00656234782913627
"tau.s(ID).3",-0.000213111554395673,0.00908453998316474
"tau.s(ID).4",-0.000186910688294928,0.00917674471871732
"tau.s(ID).5",0.000844879382807287,NA
"tau.s(ID).6",0.00100442806859593,NA
"nu.s(ID).1",0.159771765753391,0.0525213238296359
"nu.s(ID).2",0.0777383956057372,0.0524143713673372
"nu.s(ID).3",0.0163582819518899,0.0525601680252309
"nu.s(ID).4",0.0247426224236586,0.0524975876290017
"nu.s(ID).5",-0.188879220200759,0.0530255735438795
"nu.s(ID).6",-0.103650341232199,0.0526758429133509
"omega.te(theta,Ishore).1",-3.54848313049205,0.849293720048337
"omega.te(theta,Ishore).2",-12.4617842524928,1.22342240466744
"omega.te(theta,Ishore).3",-27.4662696980803,1.61950001401003
"omega.te(theta,Ishore).4",-166.996480287414,77.7776581567445
"omega.te(theta,Ishore).5",-1.05646793502275,0.512637255271378
"omega.te(theta,Ishore).6",0.729420884976137,0.464062444938968
"omega.te(theta,Ishore).7",1.22562389382487,0.42110694783766
"omega.te(theta,Ishore).8",-0.780721168209308,0.852743428024646
"omega.te(theta,Ishore).9",-50.411135524664,9.16928854918377
"omega.te(theta,Ishore).10",-0.73698687355567,0.562497806461968
"omega.te(theta,Ishore).11",1.18863820896345,0.40242446936749
"omega.te(theta,Ishore).12",2.04195394575821,0.493535450984714
"omega.te(theta,Ishore).13",-0.90755136618487,0.550511259589959
"omega.te(theta,Ishore).14",198.556090652198,18.4425282813824
"omega.te(theta,Ishore).15",0.568329647727028,0.528951878892274
"omega.te(theta,Ishore).16",-2.10915021306689,0.474754207232529
"omega.te(theta,Ishore).17",-0.680873756672822,0.229311236119598
"omega.te(theta,Ishore).18",-1.32682785091006,0.63517249093736
"omega.te(theta,Ishore).19",-3.16098001998899,2.5525918446502
"omega.te(theta,Ishore).20",-3.01813247153085,1.17062128455437
"omega.te(theta,Ishore).21",3.3251603162088,0.798079980491281
"omega.te(theta,Ishore).22",11.9186493900874,1.09554018299143
"omega.te(theta,Ishore).23",26.0002838261854,1.42405163236476
"omega.te(theta,Ishore).24",275.799347803964,50.4596407851184
"mu1.(Intercept)",0,NA
"mu2.(Intercept)",0,NA
"tau.(Intercept)",0.215711697033257,0.0972964569010262
"nu.(Intercept)",1.36556323306939,0.0662764656811484
"omega.(Intercept)",0.0461198654315079,0.0805660325159237
"tau.s(ID)",9.31469529385079,NA
"nu.s(ID)",4.34320468731282,0.589706559050795
"omega.te(theta,Ishore)",-14.8581727565638,NA
"omega.te(theta,Ishore)",-5.40880226045919,NA
"log_sigma_obs",0,NA
"a",2,NA
"b",1.79024369977382,NA
"D0",0.483383652951911,NA
"D1",0.024876837147397,NA
"sigma_D",1.93918576057534,NA
"sigma_theta",0.987894023074508,NA
