"Dshore","theta","omega"
0.528046329995323,-2.62716619323967,2.05192915139225
0.509395509762796,-2.62716619323967,2.14007847049169
0.492017251844527,-2.62716619323967,2.15728287560148
0.475785610811162,-2.62716619323967,2.10598519150687
0.46059073020887,-2.62716619323967,1.98881298690404
0.446336352948587,-2.62716619323967,1.81193420702598
0.432937780109082,-2.62716619323967,1.58470316352205
0.420320186673427,-2.62716619323967,1.31658786349485
0.4084172234434,-2.62716619323967,1.01705631404695
0.39716984996458,-2.62716619323967,0.695576522280962
0.386525355123127,-2.62716619323967,0.361616495299461
0.376436531124904,-2.62716619323967,0.0246442402050414
0.366860973545409,-2.62716619323967,-0.305872235899709
0.357760485559024,-2.62716619323967,-0.6204649259122
0.34910056869529,-2.62716619323967,-0.909665822729839
0.340849985807453,-2.62716619323967,-1.16400691925004
0.332980384582541,-2.62716619323967,-1.37402020837021
0.325465972029228,-2.62716619323967,-1.53023768298776
0.318283232068249,-2.62716619323967,-1.62319133600011
0.311410679710514,-2.62716619323967,-1.64341316030466
0.304828646409625,-2.62716619323967,-1.58143514879882
0.29851909207194,-2.62716619323967,-1.42778929438
0.292465439940058,-2.62716619323967,-1.1749045441754
0.286652431167315,-2.62716619323967,-0.826541541179259
0.281065996397071,-2.62716619323967,-0.390650634667932
0.275693142071318,-2.62716619323967,0.124811093220834
0.270521849534637,-2.62716619323967,0.711886560349296
0.26554098528438,-2.62716619323967,1.36261868457971
0.26074022095647,-2.62716619323967,2.06905038377433
0.256109961836617,-2.62716619323967,2.82322457579542
0.251641282855677,-2.62716619323967,3.61718417850523
0.247325871170721,-2.62716619323967,4.44297210976601
0.243155974554586,-2.62716619323967,5.29263128744002
0.239124354919749,-2.62716619323967,6.15820462938952
0.235224246390339,-2.62716619323967,7.03173505347677
1.17136556079933,-2.49898164705948,-7.82998984401573
1.08337388123638,-2.49898164705948,-6.89674366292834
1.00767821335964,-2.49898164705948,-5.97106454884005
0.941869500307472,-2.49898164705948,-5.06051956875
0.884129421547959,-2.49898164705948,-4.1726757896573
0.833059780457253,-2.49898164705948,-3.31510027856104
0.787567793034794,-2.49898164705948,-2.49536010246036
0.746787015572426,-2.49898164705948,-1.72102232835436
0.71002162938293,-2.49898164705948,-0.999654023242156
0.676706410964276,-2.49898164705948,-0.338822254122863
0.646377466619255,-2.49898164705948,0.253905912004405
0.618650499270649,-2.49898164705948,0.770963408140536
0.593204438795256,-2.49898164705948,1.20478602301449
0.569768952616279,-2.49898164705948,1.55035247224219
0.548114804265753,-2.49898164705948,1.80985692177697
0.528046329995323,-2.49898164705948,1.98676456384614
0.509395509762796,-2.49898164705948,2.08454059067702
0.492017251844527,-2.49898164705948,2.10665019449693
0.475785610811162,-2.49898164705948,2.0565585675332
0.46059073020887,-2.49898164705948,1.93790144469753
0.446336352948587,-2.49898164705948,1.75758278942045
0.432937780109082,-2.49898164705948,1.52544799621615
0.420320186673427,-2.49898164705948,1.2514474153059
0.4084172234434,-2.49898164705948,0.945531396910975
0.39716984996458,-2.49898164705948,0.617650291252639
0.386525355123127,-2.49898164705948,0.277754448552159
0.376436531124904,-2.49898164705948,-0.0642057809691968
0.366860973545409,-2.49898164705948,-0.398280047090162
0.357760485559024,-2.49898164705948,-0.714517999589467
0.34910056869529,-2.49898164705948,-1.00296928824584
0.340849985807453,-2.49898164705948,-1.25368356283803
0.332980384582541,-2.49898164705948,-1.45671047314475
0.325465972029228,-2.49898164705948,-1.60209966894474
0.318283232068249,-2.49898164705948,-1.67990080001673
0.311410679710514,-2.49898164705948,-1.68016351613945
0.304828646409625,-2.49898164705948,-1.59293746709165
0.29851909207194,-2.49898164705948,-1.40827230265204
0.292465439940058,-2.49898164705948,-1.11822058350258
0.286652431167315,-2.49898164705948,-0.726799511773958
0.281065996397071,-2.49898164705948,-0.242450016992056
0.275693142071318,-2.49898164705948,0.326379862383735
0.270521849534637,-2.49898164705948,0.971242087894025
0.26554098528438,-2.49898164705948,1.68368862107943
0.26074022095647,-2.49898164705948,2.45527142348055
0.256109961836617,-2.49898164705948,3.27754245663801
0.251641282855677,-2.49898164705948,4.14205368209241
0.247325871170721,-2.49898164705948,5.04035706138437
0.243155974554586,-2.49898164705948,5.96400455605449
0.239124354919749,-2.49898164705948,6.90454812764339
0.235224246390339,-2.49898164705948,7.85353973769168
1.17136556079933,-2.37079710087929,-8.85008824325685
1.08337388123638,-2.37079710087929,-7.82599812736926
1.00767821335964,-2.37079710087929,-6.81025019173003
0.941869500307472,-2.37079710087929,-5.81118661658751
0.884129421547959,-2.37079710087929,-4.83714958219005
0.833059780457253,-2.37079710087929,-3.89648126878601
0.787567793034794,-2.37079710087929,-2.99752385662375
0.746787015572426,-2.37079710087929,-2.14861952595162
0.71002162938293,-2.37079710087929,-1.35811045701797
0.676706410964276,-2.37079710087929,-0.634338830071163
0.646377466619255,-2.37079710087929,0.0143531746404511
0.618650499270649,-2.37079710087929,0.579623376868515
0.593204438795256,-2.37079710087929,1.05313293300366
0.569768952616279,-2.37079710087929,1.42951416082617
0.548114804265753,-2.37079710087929,1.71182992622259
0.528046329995323,-2.37079710087929,1.90462816498451
0.509395509762796,-2.37079710087929,2.01245681290351
0.492017251844527,-2.37079710087929,2.03986380577117
0.475785610811162,-2.37079710087929,1.99139707937908
0.46059073020887,-2.37079710087929,1.8717592720365
0.446336352948587,-2.37079710087929,1.68861769439823
0.432937780109082,-2.37079710087929,1.45230788528616
0.420320186673427,-2.37079710087929,1.17326059084332
0.4084172234434,-2.37079710087929,0.861906557212765
0.39716984996458,-2.37079710087929,0.528676530537526
0.386525355123127,-2.37079710087929,0.184001256960646
0.376436531124904,-2.37079710087929,-0.161688517374829
0.366860973545409,-2.37079710087929,-0.497962046325862
0.357760485559024,-2.37079710087929,-0.814388583749409
0.34910056869529,-2.37079710087929,-1.10053738350243
0.340849985807453,-2.37079710087929,-1.34597769944188
0.332980384582541,-2.37079710087929,-1.54027878542472
0.325465972029228,-2.37079710087929,-1.6730098953079
0.318283232068249,-2.37079710087929,-1.7337402829484
0.311410679710514,-2.37079710087929,-1.71203920220315
0.304828646409625,-2.37079710087929,-1.59747590692913
0.29851909207194,-2.37079710087929,-1.37961965098329
0.292465439940058,-2.37079710087929,-1.05014902375234
0.286652431167315,-2.37079710087929,-0.613342997030405
0.281065996397071,-2.37079710087929,-0.0781393246640769
0.275693142071318,-2.37079710087929,0.546516752833512
0.270521849534637,-2.37079710087929,1.25167999494924
0.26554098528438,-2.37079710087929,2.02840516116997
0.26074022095647,-2.37079710087929,2.86774701098259
0.256109961836617,-2.37079710087929,3.76076030387397
0.251641282855677,-2.37079710087929,4.69849979933098
0.247325871170721,-2.37079710087929,5.67202025684049
0.243155974554586,-2.37079710087929,6.67237643588938
0.239124354919749,-2.37079710087929,7.69062309596452
0.235224246390339,-2.37079710087929,8.71781499655279
1.17136556079933,-2.24261255469911,-9.90978720307506
1.08337388123638,-2.24261255469911,-8.79161178557469
1.00767821335964,-2.24261255469911,-7.68258344583038
0.941869500307472,-2.24261255469911,-6.59184926159822
0.884129421547959,-2.24261255469911,-5.52855631063425
0.833059780457253,-2.24261255469911,-4.50185167069455
0.787567793034794,-2.24261255469911,-3.52088241953519
0.746787015572426,-2.24261255469911,-2.59479563491223
0.71002162938293,-2.24261255469911,-1.73273839458173
0.676706410964276,-2.24261255469911,-0.94385777629977
0.646377466619255,-2.24261255469911,-0.23730085782241
0.618650499270649,-2.24261255469911,0.377785283094281
0.593204438795256,-2.24261255469911,0.892257408278579
0.569768952616279,-2.24261255469911,1.30039129635864
0.548114804265753,-2.24261255469911,1.60616404535506
0.528046329995323,-2.24261255469911,1.81526167390516
0.509395509762796,-2.24261255469911,1.93337020064624
0.492017251844527,-2.24261255469911,1.9661756442156
0.475785610811162,-2.24261255469911,1.91936402325054
0.46059073020887,-2.24261255469911,1.79875909041344
0.446336352948587,-2.24261255469911,1.61282409164269
0.432937780109082,-2.24261255469911,1.37239783735223
0.420320186673427,-2.24261255469911,1.08840390249482
0.4084172234434,-2.24261255469911,0.771765862023185
0.39716984996458,-2.24261255469911,0.43340729089008
0.386525355123127,-2.24261255469911,0.084251764048247
0.376436531124904,-2.24261255469911,-0.26477714354957
0.366860973545409,-2.24261255469911,-0.602755856950629
0.357760485559024,-2.24261255469911,-0.918760801202185
0.34910056869529,-2.24261255469911,-1.20186840135149
0.340849985807453,-2.24261255469911,-1.44115508244581
0.332980384582541,-2.24261255469911,-1.62569726953239
0.325465972029228,-2.24261255469911,-1.74457138765849
0.318283232068249,-2.24261255469911,-1.78685386187137
0.311410679710514,-2.24261255469911,-1.74162111721828
0.304828646409625,-2.24261255469911,-1.59794957874647
0.29851909207194,-2.24261255469911,-1.34491567150322
0.292465439940058,-2.24261255469911,-0.973814876997741
0.286652431167315,-2.24261255469911,-0.4891984910041
0.281065996397071,-2.24261255469911,0.0994810736112251
0.275693142071318,-2.24261255469911,0.782763527882626
0.270521849534637,-2.24261255469911,1.5511885828445
0.26554098528438,-2.24261255469911,2.39529594953123
0.26074022095647,-2.24261255469911,3.30562533897721
0.256109961836617,-2.24261255469911,4.27271646221685
0.251641282855677,-2.24261255469911,5.28710903028452
0.247325871170721,-2.24261255469911,6.33934275421462
0.243155974554586,-2.24261255469911,7.41995734504154
0.239124354919749,-2.24261255469911,8.51949251379968
0.235224246390339,-2.24261255469911,9.62848797152344
1.17136556079933,-2.11442800851892,-11.0037571572796
1.08337388123638,-2.11442800851892,-9.78773589035747
1.00767821335964,-2.11442800851892,-8.58170241974921
0.941869500307472,-2.11442800851892,-7.39564454176867
0.884129421547959,-2.11442800851892,-6.23955005272968
0.833059780457253,-2.11442800851892,-5.12340674894611
0.787567793034794,-2.11442800851892,-4.05720242673179
0.746787015572426,-2.11442800851892,-3.05092488240059
0.71002162938293,-2.11442800851892,-2.11456191226636
0.676706410964276,-2.11442800851892,-1.25810131264295
0.646377466619255,-2.11442800851892,-0.491530879844208
0.618650499270649,-2.11442800851892,0.175161589816008
0.593204438795256,-2.11442800851892,0.731992664846827
0.569768952616279,-2.11442800851892,1.17286563736291
0.548114804265753,-2.11442800851892,1.50271221767469
0.528046329995323,-2.11442800851892,1.72840680970591
0.509395509762796,-2.11442800851892,1.85682381738031
0.492017251844527,-2.11442800851892,1.89483764462162
0.475785610811162,-2.11442800851892,1.84932269535358
0.46059073020887,-2.11442800851892,1.72727352132088
0.446336352948587,-2.11442800851892,1.53798715083719
0.432937780109082,-2.11442800851892,1.29283285903452
0.420320186673427,-2.11442800851892,1.00325386264809
0.4084172234434,-2.11442800851892,0.680693378413105
0.39716984996458,-2.11442800851892,0.336594623064767
0.386525355123127,-2.11442800851892,-0.0175991866617156
0.376436531124904,-2.11442800851892,-0.370444834031134
0.366860973545409,-2.11442800851892,-0.710499102308284
0.357760485559024,-2.11442800851892,-1.02631877475796
0.34910056869529,-2.11442800851892,-1.30646063464494
0.340849985807453,-2.11442800851892,-1.53948146523404
0.332980384582541,-2.11442800851892,-1.71393804979003
0.325465972029228,-2.11442800851892,-1.81838717157772
0.318283232068249,-2.11442800851892,-1.8413856138619
0.311410679710514,-2.11442800851892,-1.77149015990735
0.304828646409625,-2.11442800851892,-1.59725759297888
0.29851909207194,-2.11442800851892,-1.30724469634127
0.292465439940058,-2.11442800851892,-0.892343155311821
0.286652431167315,-2.11442800851892,-0.357392487750541
0.281065996397071,-2.11442800851892,0.287610809129073
0.275693142071318,-2.11442800851892,1.03266195084354
0.270521849534637,-2.11442800851892,1.86775615290937
0.26554098528438,-2.11442800851892,2.78288863084308
0.26074022095647,-2.11442800851892,3.76805460016118
0.256109961836617,-2.11442800851892,4.8132492763802
0.251641282855677,-2.11442800851892,5.90846787501664
0.247325871170721,-2.11442800851892,7.04370561158702
0.243155974554586,-2.11442800851892,8.20895770160786
0.239124354919749,-2.11442800851892,9.39421936059566
0.235224246390339,-2.11442800851892,10.589485804067
1.17136556079933,-1.98624346233873,-12.1266685396796
1.08337388123638,-1.98624346233873,-10.8085216945304
1.00767821335964,-1.98624346233873,-9.50124522209458
0.941869500307472,-1.98624346233873,-8.21570949508537
0.884129421547959,-1.98624346233873,-6.96278488621611
0.833059780457253,-1.98624346233873,-5.7533417682001
0.787567793034794,-1.98624346233873,-4.59825051375067
0.746787015572426,-1.98624346233873,-3.50838149558113
0.71002162938293,-1.98624346233873,-2.49460508640479
0.676706410964276,-1.98624346233873,-1.56779165893496
0.646377466619255,-1.98624346233873,-0.738811585884974
0.618650499270649,-1.98624346233873,-0.0185352399681297
0.593204438795256,-1.98624346233873,0.582171918715992
0.569768952616279,-1.98624346233873,1.0568189423623
0.548114804265753,-1.98624346233873,1.41132738168177
0.528046329995323,-1.98624346233873,1.65380529148456
0.509395509762796,-1.98624346233873,1.7923607265808
0.492017251844527,-1.98624346233873,1.83510174178065
0.475785610811162,-1.98624346233873,1.79013639189424
0.46059073020887,-1.98624346233873,1.66567518625131
0.446336352948587,-1.98624346233873,1.47189204166508
0.432937780109082,-1.98624346233873,1.22072795695317
0.420320186673427,-1.98624346233873,0.92418698369085
0.4084172234434,-1.98624346233873,0.594273173453388
0.39716984996458,-1.98624346233873,0.242990577816044
0.386525355123127,-1.98624346233873,-0.117656751645919
0.376436531124904,-1.98624346233873,-0.475664763357236
0.366860973545409,-1.98624346233873,-0.819029405742646
0.357760485559024,-1.98624346233873,-1.13574662722688
0.34910056869529,-1.98624346233873,-1.41381237623468
0.340849985807453,-1.98624346233873,-1.64122260119078
0.332980384582541,-1.98624346233873,-1.80597325051992
0.325465972029228,-1.98624346233873,-1.89606027264682
0.318283232068249,-1.98624346233873,-1.89947961599624
0.311410679710514,-1.98624346233873,-1.8042272289929
0.304828646409625,-1.98624346233873,-1.59829906006154
0.29851909207194,-1.98624346233873,-1.2696910576269
0.292465439940058,-1.98624346233873,-0.808858870767636
0.286652431167315,-1.98624346233873,-0.220951481325227
0.281065996397071,-1.98624346233873,0.483449513184691
0.275693142071318,-1.98624346233873,1.29375378502871
0.270521849534637,-1.98624346233873,2.19937100647341
0.26554098528438,-1.98624346233873,3.1897108497854
0.26074022095647,-1.98624346233873,4.25418298723125
0.256109961836617,-1.98624346233873,5.38219709107758
0.251641282855677,-1.98624346233873,6.56316283359094
0.247325871170721,-1.98624346233873,7.78648988703794
0.243155974554586,-1.98624346233873,9.04158792368518
0.239124354919749,-1.98624346233873,10.3178666157992
0.235224246390339,-1.98624346233873,11.6047356356467
1.17136556079933,-1.85805891615855,-13.2734664035362
1.08337388123638,-1.85805891615855,-11.8484954985795
1.00767821335964,-1.85805891615855,-10.4353243184416
0.941869500307472,-1.85805891615855,-9.04575258794096
0.884129421547959,-1.85805891615855,-7.6915800318964
0.833059780457253,-1.85805891615855,-6.38460637512658
0.787567793034794,-1.85805891615855,-5.13663134245018
0.746787015572426,-1.85805891615855,-3.95945465868586
0.71002162938293,-1.85805891615855,-2.86487604865234
0.676706410964276,-1.85805891615855,-1.86469523716828
0.646377466619255,-1.85805891615855,-0.970711949052373
0.618650499270649,-1.85805891615855,-0.194725909123298
0.593204438795256,-1.85805891615855,0.451468640719178
0.569768952616279,-1.85805891615855,0.960959807867586
0.548114804265753,-1.85805891615855,1.34068916480178
0.528046329995323,-1.85805891615855,1.60003861929444
0.509395509762796,-1.85805891615855,1.74839007911824
0.492017251844527,-1.85805891615855,1.79512545204586
0.475785610811162,-1.85805891615855,1.74962664584999
0.46059073020887,-1.85805891615855,1.62136068070033
0.446336352948587,-1.85805891615855,1.42142564504899
0.432937780109082,-1.85805891615855,1.16238760148685
0.420320186673427,-1.85805891615855,0.856864992640026
0.4084172234434,-1.85805891615855,0.517476261134625
0.39716984996458,-1.85805891615855,0.156839849596748
0.386525355123127,-1.85805891615855,-0.212425799347503
0.376436531124904,-1.85805891615855,-0.577702243072019
0.366860973545409,-1.85805891615855,-0.9263710389507
0.357760485559024,-1.85805891615855,-1.24581374435744
0.34910056869529,-1.85805891615855,-1.52341191666614
0.340849985807453,-1.85805891615855,-1.74654711325068
0.332980384582541,-1.85805891615855,-1.90260089148497
0.325465972029228,-1.85805891615855,-1.97895480874291
0.318283232068249,-1.85805891615855,-1.96299042239838
0.311410679710514,-1.85805891615855,-1.84208928982529
0.304828646409625,-1.85805891615855,-1.60363296839752
0.29851909207194,-1.85805891615855,-1.23500301548898
0.292465439940058,-1.85805891615855,-0.726176858976106
0.286652431167315,-1.85805891615855,-0.082638687300789
0.281065996397071,-1.85805891615855,0.684393944005181
0.275693142071318,-1.85805891615855,1.56369426588447
0.270521849534637,-1.85805891615855,2.54403550927975
0.26554098528438,-1.85805891615855,3.61419090513369
0.26074022095647,-1.85805891615855,4.76293368438895
0.256109961836617,-1.85805891615855,5.97903707798821
0.251641282855677,-1.85805891615855,7.25127431687413
0.247325871170721,-1.85805891615855,8.56841863198937
0.243155974554586,-1.85805891615855,9.91924325427661
