"Dshore","theta","omega"
0.286800212176316,-2.88510148466297,-1.84554096507727
0.28099186348587,-2.88510148466297,-1.6772859978476
0.27541410896813,-2.88510148466297,-1.4221172663613
0.27005348385634,-2.88510148466297,-1.08599596311566
0.264897551675224,-2.88510148466297,-0.676281412816077
0.259934807917957,-2.88510148466297,-0.200332940167951
0.255154594351438,-2.88510148466297,0.334490130123332
0.250547022606402,-2.88510148466297,0.920828473352374
0.246102905899525,-2.88510148466297,1.55132276481378
0.241813697895416,-2.88510148466297,2.21861367980215
0.237671437852373,-2.88510148466297,2.91534189361211
0.233668701311082,-2.88510148466297,3.63414808153825
0.229798555683646,-2.88510148466297,4.36767291887517
0.226054520184054,-2.88510148466297,5.10855708091749
1.12097728308941,-2.75688979611352,-4.7194369712252
1.03717991523464,-2.75688979611352,-4.07869152199641
0.965039497256572,-2.75688979611352,-3.44379825989676
0.902281833295061,-2.75688979611352,-2.82060937205543
0.84718818035541,-2.75688979611352,-2.21497704560155
0.798435426337607,-2.75688979611352,-1.63275346766427
0.754988448477879,-2.75688979611352,-1.07979082537275
0.716025802101342,-2.75688979611352,-0.561941305856148
0.680887290038624,-2.75688979611352,-0.0850570962436018
0.649036247858859,-2.75688979611352,0.345009616335732
0.620031941548567,-2.75688979611352,0.722406644752702
0.593509049600199,-2.75688979611352,1.04128180187815
0.569162195199954,-2.75688979611352,1.29578290058294
0.546734135506853,-2.75688979611352,1.48060068335045
0.526006637502984,-2.75688979611352,1.59679985380543
0.506793353493963,-2.75688979611352,1.64958717585626
0.48893420299271,-2.75688979611352,1.64423980027149
0.472290902045963,-2.75688979611352,1.58603487781968
0.456743375591735,-2.75688979611352,1.4802495592694
0.442186855850889,-2.75688979611352,1.33216099538921
0.428529518431381,-2.75688979611352,1.14704633694766
0.415690543374031,-2.75688979611352,0.930182734713326
0.403598514611919,-2.75688979611352,0.686847339454763
0.3921900908824,-2.75688979611352,0.422317301940535
0.381408895856633,-2.75688979611352,0.141869772939203
0.371204586431645,-2.75688979611352,-0.148813618760105
0.361532066688089,-2.75688979611352,-0.442291920861521
0.352350821619082,-2.75688979611352,-0.730645961106458
0.34362434986597,-2.75688979611352,-1.00595655765435
0.335319678711542,-2.75688979611352,-1.26030452866462
0.327406947743139,-2.75688979611352,-1.48577069229672
0.319859050104064,-2.75688979611352,-1.67443586671007
0.312651322249396,-2.75688979611352,-1.8183808700641
0.305761274723811,-2.75688979611352,-1.90968652051825
0.299168357769697,-2.75688979611352,-1.94043363623195
0.292853756619384,-2.75688979611352,-1.90270303536464
0.286800212176316,-2.75688979611352,-1.78857553607575
0.28099186348587,-2.75688979611352,-1.59014827949188
0.27541410896813,-2.75688979611352,-1.30371951788381
0.27005348385634,-2.75688979611352,-0.93535356721546
0.264897551675224,-2.75688979611352,-0.492499262855939
0.259934807917957,-2.75688979611352,0.0173945598256267
0.255154594351438,-2.75688979611352,0.58687906546013
0.250547022606402,-2.75688979611352,1.20850541867845
0.246102905899525,-2.75688979611352,1.87482478411147
0.241813697895416,-2.75688979611352,2.57838832639007
0.237671437852373,-2.75688979611352,3.31174721014514
0.233668701311082,-2.75688979611352,4.06745260000756
0.229798555683646,-2.75688979611352,4.8380556606082
0.226054520184054,-2.75688979611352,5.61610755657798
1.12097728308941,-2.62867810756407,-5.02526199965338
1.03717991523464,-2.62867810756407,-4.35498470653001
0.965039497256572,-2.62867810756407,-3.690932650644
0.902281833295061,-2.62867810756407,-3.03933106923272
0.84718818035541,-2.62867810756407,-2.40640519953351
0.798435426337607,-2.62867810756407,-1.79838027878376
0.754988448477879,-2.62867810756407,-1.2214815442208
0.716025802101342,-2.62867810756407,-0.681934233082007
0.680887290038624,-2.62867810756407,-0.185963582604741
0.649036247858859,-2.62867810756407,0.260205169973639
0.620031941548567,-2.62867810756407,0.650346787415771
0.593509049600199,-2.62867810756407,0.978236032484295
0.569162195199954,-2.62867810756407,1.23764766794185
0.546734135506853,-2.62867810756407,1.42295574130204
0.526006637502984,-2.62867810756407,1.5355698671705
0.506793353493963,-2.62867810756407,1.58147165900539
0.48893420299271,-2.62867810756407,1.56672042315732
0.472290902045963,-2.62867810756407,1.4973754659769
0.456743375591735,-2.62867810756407,1.37949609381474
0.442186855850889,-2.62867810756407,1.21914161302143
0.428529518431381,-2.62867810756407,1.02237132994759
0.415690543374031,-2.62867810756407,0.795244550943824
0.403598514611919,-2.62867810756407,0.54382058236073
0.3921900908824,-2.62867810756407,0.27415873054892
0.381408895856633,-2.62867810756407,-0.00768169814100261
0.371204586431645,-2.62867810756407,-0.29540837611933
0.361532066688089,-2.62867810756407,-0.581715423210863
0.352350821619082,-2.62867810756407,-0.859021455003808
0.34362434986597,-2.62867810756407,-1.11974508156615
0.335319678711542,-2.62867810756407,-1.3563049129659
0.327406947743139,-2.62867810756407,-1.56111955927102
0.319859050104064,-2.62867810756407,-1.72660763054953
0.312651322249396,-2.62867810756407,-1.84518773686941
0.305761274723811,-2.62867810756407,-1.90927848829865
0.299168357769697,-2.62867810756407,-1.91129849490525
0.292853756619384,-2.62867810756407,-1.8436663667572
0.286800212176316,-2.62867810756407,-1.69880071392248
0.28099186348587,-2.62867810756407,-1.46913613015049
0.27541410896813,-2.62867810756407,-1.15122099691497
0.27005348385634,-2.62867810756407,-0.75116676402033
0.264897551675224,-2.62867810756407,-0.276440622344679
0.259934807917957,-2.62867810756407,0.265490237233879
0.255154594351438,-2.62867810756407,0.867158623837252
0.250547022606402,-2.62867810756407,1.52109734658733
0.246102905899525,-2.62867810756407,2.21983921460602
0.241813697895416,-2.62867810756407,2.95591703701521
0.237671437852373,-2.62867810756407,3.72186362293681
0.233668701311082,-2.62867810756407,4.51021178149272
0.229798555683646,-2.62867810756407,5.31349432180482
0.226054520184054,-2.62867810756407,6.12424405299503
1.12097728308941,-2.50046641901462,-5.30368087000319
1.03717991523464,-2.50046641901462,-4.60925633997406
0.965039497256572,-2.50046641901462,-3.92137811127951
0.902281833295061,-2.50046641901462,-3.24659248525411
0.84718818035541,-2.50046641901462,-2.59144576323245
0.798435426337607,-2.50046641901462,-1.9624842465491
0.754988448477879,-2.50046641901462,-1.36625423653864
0.716025802101342,-2.50046641901462,-0.809302034535651
0.680887290038624,-2.50046641901462,-0.298173941874711
0.649036247858859,-2.50046641901462,0.160583740109607
0.620031941548567,-2.50046641901462,0.560424710082718
0.593509049600199,-2.50046641901462,0.894802666710049
0.569162195199954,-2.50046641901462,1.15717130865702
0.546734135506853,-2.50046641901462,1.34163540724323
0.526006637502984,-2.50046641901462,1.44994328776303
0.506793353493963,-2.50046641901462,1.48881036907194
0.48893420299271,-2.50046641901462,1.46503647684145
0.472290902045963,-2.50046641901462,1.38542143674305
0.456743375591735,-2.50046641901462,1.25676507444822
0.442186855850889,-2.50046641901462,1.08586721562844
0.428529518431381,-2.50046641901462,0.879527685955212
0.415690543374031,-2.50046641901462,0.644546311100012
0.403598514611919,-2.50046641901462,0.387722916734329
0.3921900908824,-2.50046641901462,0.115857328529651
0.381408895856633,-2.50046641901462,-0.164250627842537
0.371204586431645,-2.50046641901462,-0.445742615290657
0.361532066688089,-2.50046641901462,-0.721505794595584
0.352350821619082,-2.50046641901462,-0.984358147676275
0.34362434986597,-2.50046641901462,-1.22711765506556
0.335319678711542,-2.50046641901462,-1.44260229729629
0.327406947743139,-2.50046641901462,-1.62363005490128
0.319859050104064,-2.50046641901462,-1.76301890841337
0.312651322249396,-2.50046641901462,-1.8535868383654
0.305761274723811,-2.50046641901462,-1.88815182529021
0.299168357769697,-2.50046641901462,-1.85953184972062
0.292853756619384,-2.50046641901462,-1.76054489218948
0.286800212176316,-2.50046641901462,-1.58400893322962
0.28099186348587,-2.50046641901462,-1.32275747719873
0.27541410896813,-2.50046641901462,-0.973619460957566
0.27005348385634,-2.50046641901462,-0.54271175662203
0.264897551675224,-2.50046641901462,-0.0374679722006991
0.259934807917957,-2.50046641901462,0.53467828429784
0.255154594351438,-2.50046641901462,1.16629340486502
0.250547022606402,-2.50046641901462,1.84994378149225
0.246102905899525,-2.50046641901462,2.57819580617096
0.241813697895416,-2.50046641901462,3.34361587089256
0.237671437852373,-2.50046641901462,4.13877036764848
0.233668701311082,-2.50046641901462,4.95622568843014
0.229798555683646,-2.50046641901462,5.78854822522895
0.226054520184054,-2.50046641901462,6.62830437003635
1.12097728308941,-2.37225473046517,-5.55686320132304
1.03717991523464,-2.37225473046517,-4.84309125533866
0.965039497256572,-2.37225473046517,-4.13613483183952
0.902281833295061,-2.37225473046517,-3.44280945331088
0.84718818035541,-2.37225473046517,-2.76993064223796
0.798435426337607,-2.37225473046517,-2.12431392110602
0.754988448477879,-2.37225473046517,-1.5127748124003
0.716025802101342,-2.37225473046517,-0.942128838606048
0.680887290038624,-2.37225473046517,-0.419191522208501
0.649036247858859,-2.37225473046517,0.0492216143070945
0.620031941548567,-2.37225473046517,0.456295048455493
0.593509049600199,-2.37225473046517,0.795213257751451
0.569162195199954,-2.37225473046517,1.05916071970972
0.546734135506853,-2.37225473046517,1.24201929711869
0.526006637502984,-2.37225473046517,1.34585811412062
0.506793353493963,-2.37225473046517,1.37806671168074
0.48893420299271,-2.37225473046517,1.34612504167321
0.472290902045963,-2.37225473046517,1.25751305597219
0.456743375591735,-2.37225473046517,1.11971070645186
0.442186855850889,-2.37225473046517,0.940197944986375
0.428529518431381,-2.37225473046517,0.726454723449903
0.415690543374031,-2.37225473046517,0.48596099371661
0.403598514611919,-2.37225473046517,0.22619670766066
0.3921900908824,-2.37225473046517,-0.04535818284378
0.381408895856633,-2.37225473046517,-0.321223725922547
0.371204586431645,-2.37225473046517,-0.594030699140281
0.361532066688089,-2.37225473046517,-0.856891510446146
0.352350821619082,-2.37225473046517,-1.10304948473758
0.34362434986597,-2.37225473046517,-1.32574794953519
0.335319678711542,-2.37225473046517,-1.51823023235956
0.327406947743139,-2.37225473046517,-1.67373966073128
0.319859050104064,-2.37225473046517,-1.78551956217095
0.312651322249396,-2.37225473046517,-1.84681326419916
0.305761274723811,-2.37225473046517,-1.85086409433651
0.299168357769697,-2.37225473046517,-1.79091538010359
0.292853756619384,-2.37225473046517,-1.66021044902099
0.286800212176316,-2.37225473046517,-1.4519926286093
0.28099186348587,-2.37225473046517,-1.1595202480119
0.27541410896813,-2.37225473046517,-0.779912667514412
0.27005348385634,-2.37225473046517,-0.319264748112319
0.264897551675224,-2.37225473046517,0.215056206657594
0.259934807917957,-2.37225473046517,0.81568289325854
0.255154594351438,-2.37225473046517,1.47524800815375
0.250547022606402,-2.37225473046517,2.18638424780643
0.246102905899525,-2.37225473046517,2.9417243086798
0.241813697895416,-2.37225473046517,3.73390088723708
0.237671437852373,-2.37225473046517,4.55554667994148
0.233668701311082,-2.37225473046517,5.39929438325624
0.229798555683646,-2.37225473046517,6.25777669364455
0.226054520184054,-2.37225473046517,7.12362630756966
1.12097728308941,-2.24404304191573,-5.78697861266132
1.03717991523464,-2.24404304191573,-5.05807428563391
0.965039497256572,-2.24404304191573,-4.3362030023603
0.902281833295061,-2.24404304191573,-3.62839780659428
0.84718818035541,-2.24404304191573,-2.94169174208966
0.798435426337607,-2.24404304191573,-2.28311785260024
0.754988448477879,-2.24404304191573,-1.6597091818798
0.716025802101342,-2.24404304191573,-1.07849877368216
0.680887290038624,-2.24404304191573,-0.546519671761107
0.649036247858859,-2.24404304191573,-0.0708049198704389
0.620031941548567,-2.24404304191573,0.341612438236042
0.593509049600199,-2.24404304191573,0.68369935880454
0.569162195199954,-2.24404304191573,0.948422798081254
0.546734135506853,-2.24404304191573,1.12948702687313
0.526006637502984,-2.24404304191573,1.22925234478087
0.506793353493963,-2.24404304191573,1.25570409245659
0.48893420299271,-2.24404304191573,1.2169231980019
0.472290902045963,-2.24404304191573,1.12099058951839
0.456743375591735,-2.24404304191573,0.975987195107683
0.442186855850889,-2.24404304191573,0.789993942871369
0.428529518431381,-2.24404304191573,0.571091760911052
0.415690543374031,-2.24404304191573,0.327361577328336
0.403598514611919,-2.24404304191573,0.0668843202248228
0.3921900908824,-2.24404304191573,-0.202259082297884
0.381408895856633,-2.24404304191573,-0.471987702138181
0.371204586431645,-2.24404304191573,-0.7344869905344
0.361532066688089,-2.24404304191573,-0.983101046193013
0.352350821619082,-2.24404304191573,-1.21148891180146
0.34362434986597,-2.24404304191573,-1.41330963635765
0.335319678711542,-2.24404304191573,-1.58222226885947
0.327406947743139,-2.24404304191573,-1.71188585830483
0.319859050104064,-2.24404304191573,-1.79595945369163
0.312651322249396,-2.24404304191573,-1.82810210401777
0.305761274723811,-2.24404304191573,-1.80197285828114
0.299168357769697,-2.24404304191573,-1.71123076547965
0.292853756619384,-2.24404304191573,-1.5495348746112
0.286800212176316,-2.24404304191573,-1.31054423467368
0.28099186348587,-2.24404304191573,-0.987932369965313
0.27541410896813,-2.24404304191573,-0.579098374088312
0.27005348385634,-2.24404304191573,-0.0901019415829614
0.264897551675224,-2.24404304191573,0.471769433311795
0.259934807917957,-2.24404304191573,1.09922825635701
0.255154594351438,-2.24404304191573,1.78498703331376
0.250547022606402,-2.24404304191573,2.52175826994309
0.246102905899525,-2.24404304191573,3.30225447200606
0.241813697895416,-2.24404304191573,4.11918814526373
0.237671437852373,-2.24404304191573,4.96527179547717
0.233668701311082,-2.24404304191573,5.83321792840743
0.229798555683646,-2.24404304191573,6.71573904981556
0.226054520184054,-2.24404304191573,7.60554766546265
1.12097728308941,-2.11583135336628,-5.99619672306646
1.03717991523464,-2.11583135336628,-5.25579026386993
0.965039497256572,-2.11583135336628,-4.52258281287809
0.902281833295061,-2.11583135336628,-3.80377337829561
0.84718818035541,-2.11583135336628,-3.10656096832718
0.798435426337607,-2.11583135336628,-2.43814459117747
0.754988448477879,-2.11583135336628,-1.80572325505117
0.716025802101342,-2.11583135336628,-1.21649596815296
0.680887290038624,-2.11583135336628,-0.67766173868752
0.649036247858859,-2.11583135336628,-0.196419574859535
0.620031941548567,-2.11583135336628,0.220031515126315
0.593509049600199,-2.11583135336628,0.564492523065349
0.569162195199954,-2.11583135336628,0.829764440752883
0.546734135506853,-2.11583135336628,1.00941821245122
0.526006637502984,-2.11583135336628,1.10606397828135
0.506793353493963,-2.11583135336628,1.1281859170243
0.48893420299271,-2.11583135336628,1.08436802617684
0.472290902045963,-2.11583135336628,0.983194303235722
0.456743375591735,-2.11583135336628,0.83324874569771
0.442186855850889,-2.11583135336628,0.643115351059564
0.428529518431381,-2.11583135336628,0.421378116818042
0.415690543374031,-2.11583135336628,0.176621040469906
0.403598514611919,-2.11583135336628,-0.0825718804880847
0.3921900908824,-2.11583135336628,-0.34761664855917
0.381408895856633,-2.11583135336628,-0.609929266246588
0.371204586431645,-2.11583135336628,-0.861325852339214
0.361532066688089,-2.11583135336628,-1.09536287726665
0.352350821619082,-2.11583135336628,-1.30606987448164
0.34362434986597,-2.11583135336628,-1.48747638691556
0.335319678711542,-2.11583135336628,-1.6336119574998
0.327406947743139,-2.11583135336628,-1.73850612916575
0.319859050104064,-2.11583135336628,-1.79618844484479
0.312651322249396,-2.11583135336628,-1.80068844746831
0.305761274723811,-2.11583135336628,-1.74603567996769
0.299168357769697,-2.11583135336628,-1.62625968527432
0.292853756619384,-2.11583135336628,-1.4353900063196
0.286800212176316,-2.11583135336628,-1.16745618603489
0.28099186348587,-2.11583135336628,-0.816501770434267
0.27541410896813,-2.11583135336628,-0.380174338182068
0.27005348385634,-2.11583135336628,0.135500459874284
0.264897551675224,-2.11583135336628,0.723309226843499
0.259934807917957,-2.11583135336628,1.37603856583429
0.255154594351438,-2.11583135336628,2.08647507995537
0.250547022606402,-2.11583135336628,2.84740537231546
0.246102905899525,-2.11583135336628,3.65161604602326
0.241813697895416,-2.11583135336628,4.49189370418749
0.237671437852373,-2.11583135336628,5.36102494991687
0.233668701311082,-2.11583135336628,6.25179638632011
0.229798555683646,-2.11583135336628,7.15699461650592
0.226054520184054,-2.11583135336628,8.06940624358302
1.12097728308941,-1.98761966481683,-6.18668715158685
1.03717991523464,-1.98761966481683,-5.43782402305683
0.965039497256572,-1.98761966481683,-4.69627445342914
0.902281833295061,-1.98761966481683,-3.96935200160612
0.84718818035541,-1.98761966481683,-3.2643702264901
0.798435426337607,-1.98761966481683,-2.58864268698342
0.754988448477879,-1.98761966481683,-1.94948294198841
0.716025802101342,-1.98761966481683,-1.3542045504074
0.680887290038624,-1.98761966481683,-0.810121071142735
0.649036247858859,-1.98761966481683,-0.324546063096734
0.620031941548567,-1.98761966481683,0.0952069148282595
0.593509049600199,-1.98761966481683,0.441824303729915
0.569162195199954,-1.98761966481683,0.707992544705896
0.546734135506853,-1.98761966481683,0.887192469797657
0.526006637502984,-1.98761966481683,0.98223101315966
0.506793353493963,-1.98761966481683,1.00197559100869
0.48893420299271,-1.98761966481683,0.955396606547356
0.472290902045963,-1.98761966481683,0.851464462978246
0.456743375591735,-1.98761966481683,0.699149563503961
0.442186855850889,-1.98761966481683,0.5074223113271
0.428529518431381,-1.98761966481683,0.285253109650259
0.415690543374031,-1.98761966481683,0.04161236167604
0.403598514611919,-1.98761966481683,-0.214529529392962
0.3921900908824,-1.98761966481683,-0.474202160354147
0.381408895856633,-1.98761966481683,-0.728435128004917
0.371204586431645,-1.98761966481683,-0.968761647420919
0.361532066688089,-1.98761966481683,-1.18890547909752
0.352350821619082,-1.98761966481683,-1.38318581839183
0.34362434986597,-1.98761966481683,-1.54592187259153
0.335319678711542,-1.98761966481683,-1.67143284898429
0.327406947743139,-1.98761966481683,-1.75403795485781
0.319859050104064,-1.98761966481683,-1.78805639749977
0.312651322249396,-1.98761966481683,-1.76780738419785
0.305761274723811,-1.98761966481683,-1.68761012223974
0.299168357769697,-1.98761966481683,-1.54178381891312
0.292853756619384,-1.98761966481683,-1.32464768150567
0.286800212176316,-1.98761966481683,-1.03052091730509
0.28099186348587,-1.98761966481683,-0.653736376794067
0.27541410896813,-1.98761966481683,-0.192138317298485
0.27005348385634,-1.98761966481683,0.348266253167656
0.264897551675224,-1.98761966481683,0.960313106334302
0.259934807917957,-1.98761966481683,1.6368380139314
0.255154594351438,-1.98761966481683,2.3706767476889
0.250547022606402,-1.98761966481683,3.15466507933676
0.246102905899525,-1.98761966481683,3.98163878060492
0.241813697895416,-1.98761966481683,4.84443362322332
0.237671437852373,-1.98761966481683,5.73588537892194
0.233668701311082,-1.98761966481683,6.6488298194307
0.229798555683646,-1.98761966481683,7.57610271647957
0.226054520184054,-1.98761966481683,8.51053984179848
1.12097728308941,-1.85940797626738,-6.36061150308432
1.03717991523464,-1.85940797626738,-5.60575593759558
0.965039497256572,-1.85940797626738,-4.85827724899262
0.902281833295061,-1.85940797626738,-4.1255523141612
0.84718818035541,-1.85940797626738,-3.4149580099871
0.798435426337607,-1.85940797626738,-2.7338712133561
0.754988448477879,-1.85940797626738,-2.08966880115396
0.716025802101342,-1.85940797626738,-1.48972765026645
0.680887290038624,-1.85940797626738,-0.941424637579353
0.649036247858859,-1.85940797626738,-0.452136639978437
0.620031941548567,-1.85940797626738,-0.0292405343494765
0.593509049600199,-1.85940797626738,0.319886802421757
0.569162195199954,-1.85940797626738,0.587868493449489
0.546734135506853,-1.85940797626738,0.768137399102262
0.526006637502984,-1.85940797626738,0.863632646628285
0.506793353493963,-1.85940797626738,0.883470923762009
0.48893420299271,-1.85940797626738,0.836873894760803
0.472290902045963,-1.85940797626738,0.733063223882037
0.456743375591735,-1.85940797626738,0.581260575383081
0.442186855850889,-1.85940797626738,0.390687613521306
0.428529518431381,-1.85940797626738,0.170566002554082
0.415690543374031,-1.85940797626738,-0.0698825932612215
0.403598514611919,-1.85940797626738,-0.321436509667235
0.3921900908824,-1.85940797626738,-0.574874082406586
0.381408895856633,-1.85940797626738,-0.820973647221906
0.371204586431645,-1.85940797626738,-1.0510822073848
0.361532066688089,-1.85940797626738,-1.25902025075783
0.352350821619082,-1.85940797626738,-1.43928060869485
0.34362434986597,-1.85940797626738,-1.58635612602131
0.335319678711542,-1.85940797626738,-1.69473964756267
0.327406947743139,-1.85940797626738,-1.75892401814438
0.319859050104064,-1.85940797626738,-1.77340208259189
0.312651322249396,-1.85940797626738,-1.73266668573066
0.305761274723811,-1.85940797626738,-1.63121067238613
0.299168357769697,-1.85940797626738,-1.46352688738376
0.292853756619384,-1.85940797626738,-1.22410817554899
0.286800212176316,-1.85940797626738,-0.907447381707284
0.28099186348587,-1.85940797626738,-0.508050803905879
0.27541410896813,-1.85940797626738,-0.0238872528194372
0.27005348385634,-1.85940797626738,0.539025371553757
0.264897551675224,-1.85940797626738,1.17352806255127
0.259934807917957,-1.85940797626738,1.87246181351067
0.255154594351438,-1.85940797626738,2.62866761776952
0.250547022606402,-1.85940797626738,3.4349864686654
0.246102905899525,-1.85940797626738,4.28425935953586
0.241813697895416,-1.85940797626738,5.16932728371848
