"Dshore","theta","omega"
0.253011782477573,-3.14129123879911,0.0309904658857196
0.248204706429615,-3.14129123879911,0.543163924084957
0.243576887867033,-3.14129123879911,1.10182269584866
0.239118483462291,-3.14129123879911,1.70115611698127
0.234820357618348,-3.14129123879911,2.33535352328722
0.230674019984938,-3.14129123879911,2.99860425057095
0.226671569479834,-3.14129123879911,3.68509763463693
0.222805644038468,-3.14129123879911,4.38902301128957
0.219069375419506,-3.14129123879911,5.10456971633333
0.215456348482662,-3.14129123879911,5.82592708557265
1.12297650189581,-3.01317635686638,-7.51240806304786
1.03408558476216,-3.01317635686638,-6.54435269474017
0.958235030006084,-3.01317635686638,-5.58629261415876
0.892751389979539,-3.01317635686638,-4.64822310902993
0.835645260760704,-3.01317635686638,-3.74013946707995
0.785405656106753,-3.01317635686638,-2.87203697603512
0.740864349221112,-3.01317635686638,-2.05391092362172
0.701103897275713,-3.01317635686638,-1.29575659756603
0.665393774083743,-3.01317635686638,-0.607569285594349
0.633145074976989,-3.01317635686638,0.000655724567049876
0.60387778435393,-3.01317635686638,0.518923145191875
0.577196720513152,-3.01317635686638,0.937237688553841
0.552773587616373,-3.01317635686638,1.24560406692666
0.530333399321947,-3.01317635686638,1.43637252384329
0.509644080258328,-3.01317635686638,1.51780159690561
0.490508410106211,-3.01317635686638,1.50475762574015
0.472757716863238,-3.01317635686638,1.41212842969615
0.45624689166603,-3.01317635686638,1.25480182812284
0.440850412989221,-3.01317635686638,1.04766564036946
0.426459149568477,-3.01317635686638,0.805607685785256
0.412977769726402,-3.01317635686638,0.542687408733939
0.400322627024558,-3.01317635686638,0.267145298716601
0.388420023104974,-3.01317635686638,-0.0152721160571768
0.377204771484239,-3.01317635686638,-0.298827822926527
0.366619003179273,-3.01317635686638,-0.577784809230578
0.356611167954713,-3.01317635686638,-0.84640606230846
0.347135194805127,-3.01317635686638,-1.0989545694993
0.33814978282008,-3.01317635686638,-1.32969331814224
0.329617799403904,-3.01317635686638,-1.53288529557639
0.321505767355832,-3.01317635686638,-1.7027934891409
0.313783425869983,-3.01317635686638,-1.83368088617489
0.30642335331818,-3.01317635686638,-1.91981047401749
0.2994006419039,-3.01317635686638,-1.95544524000783
0.292692616052193,-3.01317635686638,-1.93484817148505
0.286278587826604,-3.01317635686638,-1.85228225578826
0.280139643815061,-3.01317635686638,-1.7020104802566
0.274258458860166,-3.01317635686638,-1.47829583222921
0.268619132770042,-3.01317635686638,-1.17571717357027
0.263207046768699,-3.01317635686638,-0.795006621937453
0.258008736956925,-3.01317635686638,-0.342488728617981
0.253011782477573,-3.01317635686638,0.175308566234807
0.248204706429615,-3.01317635686638,0.751857322467581
0.243576887867033,-3.01317635686638,1.38062959992702
0.239118483462291,-3.01317635686638,2.05509745845977
0.234820357618348,-3.01317635686638,2.76873295791252
0.230674019984938,-3.01317635686638,3.51500815813192
0.226671569479834,-3.01317635686638,4.28739511896466
0.222805644038468,-3.01317635686638,5.07936590025739
0.219069375419506,-3.01317635686638,5.88439256185678
0.215456348482662,-3.01317635686638,6.69594716360951
1.12297650189581,-2.88506147493366,-8.46418365882156
1.03408558476216,-2.88506147493366,-7.4060240100558
0.958235030006084,-2.88506147493366,-6.35851146478373
0.892751389979539,-2.88506147493366,-5.33229312649904
0.835645260760704,-2.88506147493366,-4.33801609869541
0.785405656106753,-2.88506147493366,-3.38632748486654
0.740864349221112,-2.88506147493366,-2.4878743885061
0.701103897275713,-2.88506147493366,-1.6533039131078
0.665393774083743,-2.88506147493366,-0.893263162165322
0.633145074976989,-2.88506147493366,-0.218399239172347
0.60387778435393,-2.88506147493366,0.360640752377432
0.577196720513152,-2.88506147493366,0.833209708990326
0.552773587616373,-2.88506147493366,1.18866052717265
0.530333399321947,-2.88506147493366,1.4187945259535
0.509644080258328,-2.88506147493366,1.53201916650746
0.490508410106211,-2.88506147493366,1.54363957604515
0.472757716863238,-2.88506147493366,1.46898330374944
0.45624689166603,-2.88506147493366,1.32337789880322
0.440850412989221,-2.88506147493366,1.12215091038937
0.426459149568477,-2.88506147493366,0.88062988769077
0.412977769726402,-2.88506147493366,0.613347944813404
0.400322627024558,-2.88506147493366,0.329257653313509
0.388420023104974,-2.88506147493366,0.0349198052210628
0.377204771484239,-2.88506147493366,-0.263113933114718
0.366619003179273,-2.88506147493366,-0.558291895344619
0.356611167954713,-2.88506147493366,-0.844062415119424
0.347135194805127,-2.88506147493366,-1.11387382608992
0.33814978282008,-2.88506147493366,-1.36117446190688
0.329617799403904,-2.88506147493366,-1.57941265622111
0.321505767355832,-2.88506147493366,-1.76203674268337
0.313783425869983,-2.88506147493366,-1.90249505494447
0.30642335331818,-2.88506147493366,-1.99423592665517
0.2994006419039,-2.88506147493366,-2.03070769146627
0.292692616052193,-2.88506147493366,-2.00535868302855
0.286278587826604,-2.88506147493366,-1.91163723499279
0.280139643815061,-2.88506147493366,-1.74299168100978
0.274258458860166,-2.88506147493366,-1.49287035473031
0.268619132770042,-2.88506147493366,-1.15507739632389
0.263207046768699,-2.88506147493366,-0.730348079524371
0.258008736956925,-2.88506147493366,-0.225717091861674
0.253011782477573,-2.88506147493366,0.351551778403908
0.248204706429615,-2.88506147493366,0.994194743012093
0.243576887867033,-2.88506147493366,1.69494801370259
0.239118483462291,-2.88506147493366,2.44654780221512
0.234820357618348,-2.88506147493366,3.24173032028937
0.230674019984938,-2.88506147493366,4.07323177966507
0.226671569479834,-2.88506147493366,4.93378839208193
0.222805644038468,-2.88506147493366,5.81613636927966
0.219069375419506,-2.88506147493366,6.71301192299796
0.215456348482662,-2.88506147493366,7.61715126497656
1.12297650189581,-2.75694659300093,-9.4277677627075
1.03408558476216,-2.75694659300093,-8.28398728873395
0.958235030006084,-2.75694659300093,-7.15140805463937
0.892751389979539,-2.75694659300093,-6.04123130030271
0.835645260760704,-2.75694659300093,-4.96465826560293
0.785405656106753,-2.75694659300093,-3.932890190419
0.740864349221112,-2.75694659300093,-2.95712831462986
0.701103897275713,-2.75694659300093,-2.04857387811449
0.665393774083743,-2.75694659300093,-1.21842812075185
0.633145074976989,-2.75694659300093,-0.477892282420886
0.60387778435393,-2.75694659300093,0.161832396999429
0.577196720513152,-2.75694659300093,0.68954467763014
0.552773587616373,-2.75694659300093,1.09404331959228
0.530333399321947,-2.75694659300093,1.36664498193107
0.509644080258328,-2.75694659300093,1.51574368148161
0.490508410106211,-2.75694659300093,1.55682682918471
0.472757716863238,-2.75694659300093,1.505404894199
0.45624689166603,-2.75694659300093,1.37698834568311
0.440850412989221,-2.75694659300093,1.18708765279565
0.426459149568477,-2.75694659300093,0.951213284695247
0.412977769726402,-2.75694659300093,0.684142257551535
0.400322627024558,-2.75694659300093,0.395499416221066
0.388420023104974,-2.75694659300093,0.0927014227981307
0.377204771484239,-2.75694659300093,-0.216843485802113
0.366619003179273,-2.75694659300093,-0.525727072664504
0.356611167954713,-2.75694659300093,-0.826541100873884
0.347135194805127,-2.75694659300093,-1.11187733351509
0.33814978282008,-2.75694659300093,-1.37432753367298
0.329617799403904,-2.75694659300093,-1.60648346443237
0.321505767355832,-2.75694659300093,-1.80093688887812
0.313783425869983,-2.75694659300093,-1.95027957009506
0.30642335331818,-2.75694659300093,-2.04710327116804
0.2994006419039,-2.75694659300093,-2.08399975518189
0.292692616052193,-2.75694659300093,-2.05356078522146
0.286278587826604,-2.75694659300093,-1.94837812437158
0.280139643815061,-2.75694659300093,-1.76104353571711
0.274258458860166,-2.75694659300093,-1.48414878234288
0.268619132770042,-2.75694659300093,-1.1106826771785
0.263207046768699,-2.75694659300093,-0.641368589326461
0.258008736956925,-2.75694659300093,-0.0839594984730652
0.253011782477573,-2.75694659300093,0.553535958745194
0.248204706429615,-2.75694659300093,1.26310914569183
0.243576887867033,-2.75694659300093,2.03675142573037
0.239118483462291,-2.75694659300093,2.86645416222431
0.234820357618348,-2.75694659300093,3.74420871853717
0.230674019984938,-2.75694659300093,4.66200645803246
0.226671569479834,-2.75694659300093,5.61183874407371
0.222805644038468,-2.75694659300093,6.58569694002441
0.219069375419506,-2.75694659300093,7.57557240924808
0.215456348482662,-2.75694659300093,8.57345651510825
1.12297650189581,-2.6288317110682,-10.3919096583961
1.03408558476216,-2.6288317110682,-9.16686252032368
0.958235030006084,-2.6288317110682,-7.95348762705289
0.892751389979539,-2.6288317110682,-6.76345722338532
0.835645260760704,-2.6288317110682,-5.60844355412258
0.785405656106753,-2.6288317110682,-4.50011886406629
0.740864349221112,-2.6288317110682,-3.45015539801805
0.701103897275713,-2.6288317110682,-2.47022540077949
0.665393774083743,-2.6288317110682,-1.5720011171522
0.633145074976989,-2.6288317110682,-0.767154791937807
0.60387778435393,-2.6288317110682,-0.0673586699379162
0.577196720513152,-2.6288317110682,0.51571500404586
0.552773587616373,-2.6288317110682,0.97039398521191
0.530333399321947,-2.6288317110682,1.28756616827078
0.509644080258328,-2.6288317110682,1.47548329761794
0.490508410106211,-2.6288317110682,1.54960951142329
0.472757716863238,-2.6288317110682,1.52543239290208
0.45624689166603,-2.6288317110682,1.41843952526959
0.440850412989221,-2.6288317110682,1.24411849174106
0.426459149568477,-2.6288317110682,1.01795687553175
0.412977769726402,-2.6288317110682,0.754790566238185
0.400322627024558,-2.6288317110682,0.464877604272601
0.388420023104974,-2.6288317110682,0.156513997528767
0.377204771484239,-2.6288317110682,-0.162011732108276
0.366619003179273,-2.6288317110682,-0.482411062753488
0.356611167954713,-2.6288317110682,-0.796395472521826
0.347135194805127,-2.6288317110682,-1.09567643952825
0.33814978282008,-2.6288317110682,-1.37196544188772
0.329617799403904,-2.6288317110682,-1.61697395771519
0.321505767355832,-2.6288317110682,-1.82241346512563
0.313783425869983,-2.6288317110682,-1.97999544223399
0.30642335331818,-2.6288317110682,-2.08143136715523
0.2994006419039,-2.6288317110682,-2.11843271800431
0.292692616052193,-2.6288317110682,-2.08271097289619
0.286278587826604,-2.6288317110682,-1.96597760994582
0.280139643815061,-2.6288317110682,-1.75994410726818
0.274258458860166,-2.6288317110682,-1.45632194297821
0.268619132770042,-2.6288317110682,-1.04726145557225
0.263207046768699,-2.6288317110682,-0.533462011625697
0.258008736956925,-2.6288317110682,0.0766071726756681
0.253011782477573,-2.6288317110682,0.774194302754132
0.248204706429615,-2.6288317110682,1.55054758403199
0.243576887867033,-2.6288317110682,2.39691522193153
0.239118483462291,-2.6288317110682,3.30454542187505
0.234820357618348,-2.6288317110682,4.26468638928482
0.230674019984938,-2.6288317110682,5.26858632958314
0.226671569479834,-2.6288317110682,6.30749344819232
0.222805644038468,-2.6288317110682,7.37265595053462
0.219069375419506,-2.6288317110682,8.45532204203234
0.215456348482662,-2.6288317110682,9.54673992810777
1.12297650189581,-2.50071682913547,-11.3453586295778
1.03408558476216,-2.50071682913547,-10.0432696943741
0.958235030006084,-2.50071682913547,-8.7532554253515
0.892751389979539,-2.50071682913547,-7.48739048869123
0.835645260760704,-2.50071682913547,-6.25774955057442
0.785405656106753,-2.50071682913547,-5.07640727718221
0.740864349221112,-2.50071682913547,-3.95543833469574
0.701103897275713,-2.50071682913547,-2.90691738929618
0.665393774083743,-2.50071682913547,-1.94291910716467
0.633145074976989,-2.50071682913547,-1.07551815448235
0.60387778435393,-2.50071682913547,-0.316789197430394
0.577196720513152,-2.50071682913547,0.321193097810065
0.552773587616373,-2.50071682913547,0.826354065057874
0.530333399321947,-2.50071682913547,1.18920036146743
0.509644080258328,-2.50071682913547,1.41774617070636
0.490508410106211,-2.50071682913547,1.52727774902534
0.472757716863238,-2.50071682913547,1.53310499171594
0.45624689166603,-2.50071682913547,1.45053779406975
0.440850412989221,-2.50071682913547,1.29488605137836
0.426459149568477,-2.50071682913547,1.08145965893334
0.412977769726402,-2.50071682913547,0.825013090163206
0.400322627024558,-2.50071682913547,0.536399234301442
0.388420023104974,-2.50071682913547,0.224798790267714
0.377204771484239,-2.50071682913547,-0.100613923152776
0.366619003179273,-2.50071682913547,-0.430664587174827
0.356611167954713,-2.50071682913547,-0.756178883013235
0.347135194805127,-2.50071682913547,-1.0679824918828
0.33814978282008,-2.50071682913547,-1.35690109499832
0.329617799403904,-2.50071682913547,-1.61376037357459
0.321505767355832,-2.50071682913547,-1.82938600882641
0.313783425869983,-2.50071682913547,-1.99460368196858
0.30642335331818,-2.50071682913547,-2.10023907421589
0.2994006419039,-2.50071682913547,-2.13711786678315
0.292692616052193,-2.50071682913547,-2.09606574088515
0.286278587826604,-2.50071682913547,-1.96790837773669
0.280139643815061,-2.50071682913547,-1.74347145855256
0.274258458860166,-2.50071682913547,-1.41358066454758
0.268619132770042,-2.50071682913547,-0.969542170943248
0.263207046768699,-2.50071682913547,-0.41202220670405
0.258008736956925,-2.50071682913547,0.249806042712349
0.253011782477573,-2.50071682913547,1.0064600059262
0.248204706429615,-2.50071682913547,1.84845711155776
0.243576887867033,-2.50071682913547,2.76631478822728
0.239118483462291,-2.50071682913547,3.75055046455503
0.234820357618348,-2.50071682913547,4.79168156916124
0.230674019984938,-2.50071682913547,5.88022553066618
0.226671569479834,-2.50071682913547,7.0066997776901
0.222805644038468,-2.50071682913547,8.16162173885327
0.219069375419506,-2.50071682913547,9.33550884277592
0.215456348482662,-2.50071682913547,10.5188785180783
1.12297650189581,-2.37260194720274,-12.276863959943
1.03408558476216,-2.37260194720274,-10.9018288004341
0.958235030006084,-2.37260194720274,-9.53921669286239
0.892751389979539,-2.37260194720274,-8.20145068916482
0.835645260760704,-2.37260194720274,-6.9009538412785
0.785405656106753,-2.37260194720274,-5.65014920114053
0.740864349221112,-2.37260194720274,-4.46145982068798
0.701103897275713,-2.37260194720274,-3.34730875185795
0.665393774083743,-2.37260194720274,-2.32011904658752
0.633145074976989,-2.37260194720274,-1.39231375681377
0.60387778435393,-2.37260194720274,-0.576315934473788
0.577196720513152,-2.37260194720274,0.115451368495336
0.552773587616373,-2.37260194720274,0.670565100156519
0.530333399321947,-2.37260194720274,1.07918983801581
0.509644080258328,-2.37260194720274,1.34904045653678
0.490508410106211,-2.37260194720274,1.49512166825532
0.472757716863238,-2.37260194720274,1.53246188249781
0.45624689166603,-2.37260194720274,1.47608950859068
0.440850412989221,-2.37260194720274,1.3410329558603
0.426459149568477,-2.37260194720274,1.14232063363309
0.412977769726402,-2.37260194720274,0.894530048616451
0.400322627024558,-2.37260194720274,0.609071323140916
0.388420023104974,-2.37260194720274,0.295997061869712
0.377204771484239,-2.37260194720274,-0.0346453100551797
0.366619003179273,-2.37260194720274,-0.372808367491778
0.356611167954713,-2.37260194720274,-0.708444685298096
0.347135194805127,-2.37260194720274,-1.03150683833216
0.33814978282008,-2.37260194720274,-1.33194740145197
0.329617799403904,-2.37260194720274,-1.59971894951556
0.321505767355832,-2.37260194720274,-1.82477405738095
0.313783425869983,-2.37260194720274,-1.99706529990614
0.30642335331818,-2.37260194720274,-2.10654525194916
0.2994006419039,-2.37260194720274,-2.14316648836802
0.292692616052193,-2.37260194720274,-2.09688158402075
0.286278587826604,-2.37260194720274,-1.95764311376535
0.280139643815061,-2.37260194720274,-1.71540365245985
0.274258458860166,-2.37260194720274,-1.36011577496226
0.268619132770042,-2.37260194720274,-0.882253262729631
0.263207046768699,-2.37260194720274,-0.282443034843494
0.258008736956925,-2.37260194720274,0.429460232764797
0.253011782477573,-2.37260194720274,1.24326626375686
0.248204706429615,-2.37260194720274,2.14878478179432
0.243576887867033,-2.37260194720274,3.13582551053881
0.239118483462291,-2.37260194720274,4.19419817365194
0.234820357618348,-2.37260194720274,5.31371249479533
0.230674019984938,-2.37260194720274,6.48417819763061
0.226671569479834,-2.37260194720274,7.6954050058194
0.222805644038468,-2.37260194720274,8.93720264302333
0.219069375419506,-2.37260194720274,10.199380832904
0.215456348482662,-2.37260194720274,11.4717492991231
1.12297650189581,-2.24448706527002,-13.1751749331821
1.03408558476216,-2.24448706527002,-11.731159828053
0.958235030006084,-2.24448706527002,-10.2998766729128
0.892751389979539,-2.24448706527002,-8.89405741775044
0.835645260760704,-2.24448706527002,-7.52643401255489
0.785405656106753,-2.24448706527002,-6.20973840731505
0.740864349221112,-2.24448706527002,-4.95670255201984
0.701103897275713,-2.24448706527002,-3.7800583966582
0.665393774083743,-2.24448706527002,-2.69253789121903
0.633145074976989,-2.24448706527002,-1.70687298569129
0.60387778435393,-2.24448706527002,-0.835795630063886
0.577196720513152,-2.24448706527002,-0.0920377743257506
0.552773587616373,-2.24448706527002,0.511668631534189
0.530333399321947,-2.24448706527002,0.965176874410729
0.509644080258328,-2.24448706527002,1.2758743108991
0.490508410106211,-2.24448706527002,1.45843139537767
0.472757716863238,-2.24448706527002,1.52754225710496
0.45624689166603,-2.24448706527002,1.49790102533946
0.440850412989221,-2.24448706527002,1.38420182933966
0.426459149568477,-2.24448706527002,1.20113879836406
0.412977769726402,-2.24448706527002,0.963061660887773
0.400322627024558,-2.24448706527002,0.681900887624352
0.388420023104974,-2.24448706527002,0.368550073189503
0.377204771484239,-2.24448706527002,0.0338988560649458
0.366619003179273,-2.24448706527002,-0.311163125267596
0.356611167954713,-2.24448706527002,-0.655746232326396
0.347135194805127,-2.24448706527002,-0.988960826629734
0.33814978282008,-2.24448706527002,-1.29991726969589
0.329617799403904,-2.24448706527002,-1.57772592304313
0.321505767355832,-2.24448706527002,-1.81149714818974
0.313783425869983,-2.24448706527002,-1.99034130665399
0.30642335331818,-2.24448706527002,-2.10336875995417
0.2994006419039,-2.24448706527002,-2.13968986960854
0.292692616052193,-2.24448706527002,-2.08841499713539
0.286278587826604,-2.24448706527002,-1.93865450405299
0.280139643815061,-2.24448706527002,-1.67951875187962
0.274258458860166,-2.24448706527002,-1.30011810213355
0.268619132770042,-2.24448706527002,-0.790123170369525
0.263207046768699,-2.24448706527002,-0.150118356326002
0.258008736956925,-2.24448706527002,0.609392863960837
0.253011782477573,-2.24448706527002,1.47754627174159
0.248204706429615,-2.24448706527002,2.44347764826688
0.243576887867033,-2.24448706527002,3.49632277478731
0.239118483462291,-2.24448706527002,4.62521743255349
0.234820357618348,-2.24448706527002,5.81929740281601
0.230674019984938,-2.24448706527002,7.0676984668255
0.226671569479834,-2.24448706527002,8.35955640583256
0.222805644038468,-2.24448706527002,9.6840070010878
0.219069375419506,-2.24448706527002,11.0301860338418
0.215456348482662,-2.24448706527002,12.3872292853452
1.12297650189581,-2.11637218333729,-14.0290408329855
1.03408558476216,-2.11637218333729,-12.5198827667796
0.958235030006084,-2.11637218333729,-11.0237406088299
0.892751389979539,-2.11637218333729,-9.55363026739248
0.835645260760704,-2.11637218333729,-8.12256765072365
0.785405656106753,-2.11637218333729,-6.74356866707956
0.740864349221112,-2.11637218333729,-5.42964922471638
0.701103897275713,-2.11637218333729,-4.1938252318903
0.665393774083743,-2.11637218333729,-3.0491125968575
0.633145074976989,-2.11637218333729,-2.00852722787416
0.60387778435393,-2.11637218333729,-1.08508503319647
0.577196720513152,-2.11637218333729,-0.291801921080617
0.552773587616373,-2.11637218333729,0.358306200217228
0.530333399321947,-2.11637218333729,0.854803747146972
0.509644080258328,-2.11637218333729,1.20475588958321
0.490508410106211,-2.11637218333729,1.42249705665687
0.472757716863238,-2.11637218333729,1.52238530739463
0.45624689166603,-2.11637218333729,1.51877870082317
0.440850412989221,-2.11637218333729,1.42603529596917
0.426459149568477,-2.11637218333729,1.25851315185931
0.412977769726402,-2.11637218333729,1.03032814626702
0.400322627024558,-2.11637218333729,0.753894944585078
0.388420023104974,-2.11637218333729,0.440899085081826
0.377204771484239,-2.11637218333729,0.103023324088033
0.366619003179273,-2.11637218333729,-0.248049582065537
0.356611167954713,-2.11637218333729,-0.600636877048119
0.347135194805127,-2.11637218333729,-0.94305580452895
0.33814978282008,-2.11637218333729,-1.26362360817726
0.329617799403904,-2.11637218333729,-1.5506575316623
0.321505767355832,-2.11637218333729,-1.79247481865328
0.313783425869983,-2.11637218333729,-1.97739271281946
0.30642335331818,-2.11637218333729,-2.09372845783007
0.2994006419039,-2.11637218333729,-2.12979929735433
0.292692616052193,-2.11637218333729,-2.0739224750615
0.286278587826604,-2.11637218333729,-1.91441523462079
0.280139643815061,-2.11637218333729,-1.63959481970145
0.274258458860166,-2.11637218333729,-1.23777847397272
0.268619132770042,-2.11637218333729,-0.697880333301055
0.263207046768699,-2.11637218333729,-0.0204420314335446
0.258008736956925,-2.11637218333729,0.783427057428291
0.253011782477573,-2.11637218333729,1.70223322537587
0.248204706429615,-2.11637218333729,2.72448276450062
0.243576887867033,-2.11637218333729,3.83868196689398
0.239118483462291,-2.11637218333729,5.03333712464737
0.234820357618348,-2.11637218333729,6.2969545298522
0.230674019984938,-2.11637218333729,7.6180404745999
0.226671569479834,-2.11637218333729,8.98510125098191
0.222805644038468,-2.11637218333729,10.3866431510896
0.219069375419506,-2.11637218333729,11.8111724670145
0.215456348482662,-2.11637218333729,13.247195490848
1.12297650189581,-1.98825730140456,-14.8272247273045
1.03408558476216,-1.98825730140456,-13.2566312749604
0.958235030006084,-1.98825730140456,-11.6993272847163
0.892751389979539,-1.98825730140456,-10.1686022186723
0.835645260760704,-1.98825730140456,-8.67774553892822
0.785405656106753,-1.98825730140456,-7.2400467075842
0.740864349221112,-1.98825730140456,-5.8687951867402
0.701103897275713,-1.98825730140456,-4.57728043849621
0.665393774083743,-1.98825730140456,-3.37879192495226
0.633145074976989,-1.98825730140456,-2.28661910820833
0.60387778435393,-1.98825730140456,-1.31405145036444
0.577196720513152,-1.98825730140456,-0.474378413520594
0.552773587616373,-1.98825730140456,0.219110540223212
0.530333399321947,-1.98825730140456,0.755705014872047
0.509644080258328,-1.98825730140456,1.14218683154004
0.490508410106211,-1.98825730140456,1.39260352488221
0.472757716863238,-1.98825730140456,1.52102624792343
0.45624689166603,-1.98825730140456,1.54152615368857
0.440850412989221,-1.98825730140456,1.46817439520248
0.426459149568477,-1.98825730140456,1.31504212549003
0.412977769726402,-1.98825730140456,1.09604999503842
0.400322627024558,-1.98825730140456,0.82406144294043
0.388420023104974,-1.98825730140456,0.511486795254544
0.377204771484239,-1.98825730140456,0.170734649215618
0.366619003179273,-1.98825730140456,-0.185786397941484
0.356611167954713,-1.98825730140456,-0.545667748981901
0.347135194805127,-1.98825730140456,-0.896500806670773
0.33814978282008,-1.98825730140456,-1.22587697377324
0.329617799403904,-1.98825730140456,-1.52138765305443
0.321505767355832,-1.98825730140456,-1.77062424727949
0.313783425869983,-1.98825730140456,-1.96117815921356
0.30642335331818,-1.98825730140456,-2.08064079162177
0.2994006419039,-1.98825730140456,-2.11660354726927
0.292692616052193,-1.98825730140456,-2.05665782892119
0.286278587826604,-1.98825730140456,-1.88839503934266
0.280139643815061,-1.98825730140456,-1.59940658129884
0.274258458860166,-1.98825730140456,-1.17728385755485
0.268619132770042,-1.98825730140456,-0.610248648723297
0.263207046768699,-1.98825730140456,0.101197464111231
0.258008736956925,-1.98825730140456,0.945392309206296
0.253011782477573,-1.98825730140456,1.91026781999275
0.248204706429615,-1.98825730140456,2.98375592990147
0.243576887867033,-1.98825730140456,4.1537885723633
0.239118483462291,-1.98825730140456,5.40829768080912
0.234820357618348,-1.98825730140456,6.73521518866977
0.230674019984938,-1.98825730140456,8.12247302937611
0.226671569479834,-1.98825730140456,9.55800313635903
0.222805644038468,-1.98825730140456,11.0297374430494
0.219069375419506,-1.98825730140456,12.525607882878
0.215456348482662,-1.98825730140456,14.0335463892757
1.12297650189581,-1.86014241947183,-15.5628939800284
1.03408558476216,-1.86014241947183,-13.9344064144318
0.958235030006084,-1.86014241947183,-12.3194819831163
0.892751389979539,-1.86014241947183,-10.731683820363
0.835645260760704,-1.86014241947183,-9.18457506045302
0.785405656106753,-1.86014241947183,-7.69171883766734
0.740864349221112,-1.86014241947183,-6.26667828628709
0.701103897275713,-1.86014241947183,-4.92301654059336
0.665393774083743,-1.86014241947183,-3.67429673486725
0.633145074976989,-1.86014241947183,-2.53408200338983
0.60387778435393,-1.86014241947183,-1.5159354804422
0.577196720513152,-1.86014241947183,-0.63342030030544
0.552773587616373,-1.86014241947183,0.0999004027393598
0.530333399321947,-1.86014241947183,0.673049258246227
0.509644080258328,-1.86014241947183,1.09258653945641
0.490508410106211,-1.86014241947183,1.37235710191532
0.472757716863238,-1.86014241947183,1.52622948087419
0.45624689166603,-1.86014241947183,1.56807221158423
0.440850412989221,-1.86014241947183,1.51175382929666
0.426459149568477,-1.86014241947183,1.37114286926269
0.412977769726402,-1.86014241947183,1.16003428459988
0.400322627024558,-1.86014241947183,0.891706147638893
0.388420023104974,-1.86014241947183,0.579214999403554
0.377204771484239,-1.86014241947183,0.235616535679271
0.366619003179273,-1.86014241947183,-0.126033547748553
0.356611167954713,-1.86014241947183,-0.492679555094509
0.347135194805127,-1.86014241947183,-0.851265790573196
0.33814978282008,-1.86014241947183,-1.18873655839921
0.329617799403904,-1.86014241947183,-1.49203616278714
0.321505767355832,-1.86014241947183,-1.74810890795159
0.313783425869983,-1.86014241947183,-1.94389909810715
0.30642335331818,-1.86014241947183,-2.06635103746841
0.2994006419039,-1.86014241947183,-2.10240903024998
0.292692616052193,-1.86014241947183,-2.03901738066644
0.286278587826604,-1.86014241947183,-1.8631203929324
0.280139643815061,-1.86014241947183,-1.56166237126244
0.274258458860166,-1.86014241947183,-1.12158761987117
0.268619132770042,-1.86014241947183,-0.530500694432893
0.263207046768699,-1.86014241947183,0.211132109043413
0.258008736956925,-1.86014241947183,1.09115500339216
0.253011782477573,-1.86014241947183,2.09698707126131
0.248204706429615,-1.86014241947183,3.21604739529882
0.243576887867033,-1.86014241947183,4.43575505815266
0.239118483462291,-1.86014241947183,5.74352914247078
0.234820357618348,-1.86014241947183,7.12678873090114
0.230674019984938,-1.86014241947183,8.57295290609169
