"coeff_name","estimate","std"
"tau.s(ID).1",0.060230782686296,0.119546728571076
"tau.s(ID).2",0.0575786073632503,0.118335566639169
"tau.s(ID).3",-0.243368579708096,0.228024546264357
"tau.s(ID).4",0.0675901912660211,0.120468994782515
"tau.s(ID).5",0.100942839244532,0.149852828582567
"tau.s(ID).6",-0.0534883780120142,0.125596331923971
"tau.s(ID).7",-0.0303729672570848,0.11767482853551
"tau.s(ID).8",-0.0304783765255047,0.128698348898037
"tau.s(ID).9",-0.0272006749654047,0.130178124069762
"tau.s(ID).10",0.0872745168070951,0.126115837839886
"tau.s(ID).11",0.0213939733389674,0.116071905929129
"tau.s(ID).12",-0.0293344663122245,0.118343302528691
"nu.s(ID).1",0.0335610678261237,0.0666068880309416
"nu.s(ID).2",0.104765430161596,0.0667365966228995
"nu.s(ID).3",0.160598473075775,0.107039025097932
"nu.s(ID).4",0.0615974056854113,0.066881772456685
"nu.s(ID).5",-0.201955764541415,0.0804833992351332
"nu.s(ID).6",-0.0206738546225094,0.0693956782500969
"nu.s(ID).7",0.0604080291189374,0.0665601062629346
"nu.s(ID).8",-0.145497303359693,0.0727368320442628
"nu.s(ID).9",-0.165156289496523,0.0736517843455429
"nu.s(ID).10",0.0179811622375161,0.0684246729362023
"nu.s(ID).11",0.00924764920544294,0.0658749334769674
"nu.s(ID).12",0.0449855023072592,0.0669679727735371
"omega.te(theta,Ishore).1",-3.33199877832186,0.676881909875677
"omega.te(theta,Ishore).2",-7.31107652668216,0.855651557963875
"omega.te(theta,Ishore).3",-12.2212007770125,1.04595420104694
"omega.te(theta,Ishore).4",-100.453977493782,72.3169457790181
"omega.te(theta,Ishore).5",-1.4305810091555,0.753367195907143
"omega.te(theta,Ishore).6",1.30602734398823,0.417432191440232
"omega.te(theta,Ishore).7",0.881569652916867,0.338627921162791
"omega.te(theta,Ishore).8",-0.241842082757392,0.60414489303512
"omega.te(theta,Ishore).9",2.75580259057651,6.00130199676209
"omega.te(theta,Ishore).10",-1.40919615786585,0.752901112800673
"omega.te(theta,Ishore).11",-0.235509959035264,0.478671296974576
"omega.te(theta,Ishore).12",-0.491184941406533,0.478086694850981
"omega.te(theta,Ishore).13",-0.904943427534692,0.546404279038315
"omega.te(theta,Ishore).14",12.9192970361791,9.2765689746264
"omega.te(theta,Ishore).15",1.44206554003698,0.701310811498444
"omega.te(theta,Ishore).16",-1.79717276634781,0.421373829253841
"omega.te(theta,Ishore).17",-0.348100706349266,0.333723699616864
"omega.te(theta,Ishore).18",-0.167322491183862,0.584952408190812
"omega.te(theta,Ishore).19",26.2771292146422,8.24156496252638
"omega.te(theta,Ishore).20",-2.07680055338449,1.54259767764769
"omega.te(theta,Ishore).21",3.37317756499255,0.7401711793989
"omega.te(theta,Ishore).22",6.65470208903993,0.893293744786703
"omega.te(theta,Ishore).23",10.1169129021053,1.02638096823613
"omega.te(theta,Ishore).24",255.689093323412,77.597585476401
"mu1.(Intercept)",0,NA
"mu2.(Intercept)",0,NA
"tau.(Intercept)",0.143474601223716,0.0806484196099128
"nu.(Intercept)",1.36447301530985,0.0480985972288899
"omega.(Intercept)",0.0841196539659083,0.0607227627932586
"tau.s(ID)",3.87518376170115,1.15424428423756
"nu.s(ID)",4.19608506736218,0.545455683522396
"omega.te(theta,Ishore)",-14.8581727565638,NA
"omega.te(theta,Ishore)",-5.40880226045919,NA
"log_sigma_obs",0,NA
"a",2,NA
"b",2.11685488406201,NA
"D0",0.00966927868224979,NA
"D1",0.409601811022674,NA
"sigma_D",1.23102757510421,NA
"sigma_theta",0.733245232055993,NA
