"coeff_name","estimate","std"
"tau.s(ID).1",0.05527784557155,0.236825450903357
"tau.s(ID).2",0.23282126339019,0.241385780272056
"tau.s(ID).3",-0.660984599339755,0.240697724172971
"tau.s(ID).4",0.259925132815455,0.236187697603061
"tau.s(ID).5",0.343185537748669,0.272998277827373
"tau.s(ID).6",-0.321366450868122,0.23180023571036
"nu.s(ID).1",-0.0831504355860146,0.104509718716971
"nu.s(ID).2",-0.0823594776014921,0.106408988683512
"nu.s(ID).3",-0.0534602592355137,0.10326020332906
"nu.s(ID).4",0.22715703611934,0.10563774689108
"nu.s(ID).5",-0.195046230486427,0.123469136722917
"nu.s(ID).6",0.113541053691339,0.101608607408224
"omega.te(theta,Ishore).1",-4.03675728943235,0.84830943612236
"omega.te(theta,Ishore).2",-6.45126999512657,1.16600158370489
"omega.te(theta,Ishore).3",-6.37773456399027,1.51254464200944
"omega.te(theta,Ishore).4",-20.7605643874332,64.1253234820752
"omega.te(theta,Ishore).5",-1.19337219902985,1.13966641708889
"omega.te(theta,Ishore).6",1.08883145982911,0.583461080996395
"omega.te(theta,Ishore).7",0.310739403269575,0.394214814316595
"omega.te(theta,Ishore).8",-0.558811970861124,0.807169936276384
"omega.te(theta,Ishore).9",-13.0492468404448,14.0951510202761
"omega.te(theta,Ishore).10",-0.205102781014191,0.840771321606008
"omega.te(theta,Ishore).11",0.20146495971154,0.591553221647291
"omega.te(theta,Ishore).12",0.291565738828774,0.674749387912436
"omega.te(theta,Ishore).13",-0.116807537537536,0.793544133213444
"omega.te(theta,Ishore).14",-41.1194068926537,11.5207851985253
"omega.te(theta,Ishore).15",1.83040208802753,1.06149020292422
"omega.te(theta,Ishore).16",-1.09640879903652,0.657264840004848
"omega.te(theta,Ishore).17",-0.700788796316512,0.618056858559917
"omega.te(theta,Ishore).18",0.0181937429941131,0.978480069824921
"omega.te(theta,Ishore).19",52.8905752790679,14.9200274181208
"omega.te(theta,Ishore).20",-1.69736556454139,1.47185620977204
"omega.te(theta,Ishore).21",4.02747926611066,0.893233819393018
"omega.te(theta,Ishore).22",7.55573096146754,1.17799413720853
"omega.te(theta,Ishore).23",11.5426261244533,1.52359926373315
"omega.te(theta,Ishore).24",-28.4446480165997,74.4899819321604
"mu1.(Intercept)",0,NA
"mu2.(Intercept)",0,NA
"tau.(Intercept)",0.131467071884327,0.190063288387054
"nu.(Intercept)",1.36261530575997,0.0812220981319196
"omega.(Intercept)",0.122129806140285,0.0839447267648415
"tau.s(ID)",1.82606161220031,0.707269444558215
"nu.s(ID)",3.63597955893171,0.762614732107735
"omega.te(theta,Ishore)",-14.8581727565638,NA
"omega.te(theta,Ishore)",-5.40880226045919,NA
"log_sigma_obs",0,NA
"a",2,NA
"b",1.47501629511347,NA
"D0",0.0306789029669522,NA
"D1",0.833025202786665,NA
"sigma_D",0.895262754449789,NA
"sigma_theta",0.548170945216251,NA
