"Dshore","theta","omega"
0.48815988243752,-2.88532218600296,1.47518848171644
0.469145663820377,-2.88532218600296,1.42500310548745
0.451557150927832,-2.88532218600296,1.31981568631888
0.435239786849452,-2.88532218600296,1.16937874997698
0.420060575681421,-2.88532218600296,0.983444822228004
0.405904449475161,-2.88532218600296,0.771445576827968
0.392671345844018,-2.88532218600296,0.540406340413407
0.380273839168647,-2.88532218600296,0.296260038129306
0.368635206797285,-2.88532218600296,0.0449341379759717
0.357687839814562,-2.88532218600296,-0.207643892046284
0.347371928816032,-2.88532218600296,-0.455546583937156
0.337634370725561,-2.88532218600296,-0.692846469696335
0.328427854464231,-2.88532218600296,-0.913616081323512
0.31971009223883,-2.88532218600296,-1.11192795081838
0.311443170092354,-2.88532218600296,-1.28185461018063
0.303592996673858,-2.88532218600296,-1.41746859140995
0.296128833323864,-2.88532218600296,-1.51284242650604
0.289022891816512,-2.88532218600296,-1.56204864746858
0.28224998866028,-2.88532218600296,-1.55915978629727
0.275787246892027,-2.88532218600296,-1.4982483749918
0.269613837922513,-2.88532218600296,-1.37338694555186
0.263710757295004,-2.88532218600296,-1.17864802997715
0.258060629270756,-2.88532218600296,-0.908587191458817
0.252647536008646,-2.88532218600296,-0.564423377737294
0.247456867801927,-2.88532218600296,-0.152230962682094
0.242475191404737,-2.88532218600296,0.321805635403722
0.237690133949436,-2.88532218600296,0.851501998217092
0.233090280342761,-2.88532218600296,1.43067370745496
0.228665082349521,-2.88532218600296,2.05313634481426
0.224404777839574,-2.88532218600296,2.71270549199192
0.220300318896846,-2.88532218600296,3.40319673068489
0.216343307676142,-2.88532218600296,4.11842564259012
0.212525939050778,-2.88532218600296,4.85220780940452
0.208840949226813,-2.88532218600296,5.59835881282505
0.205281569612039,-2.88532218600296,6.35069423454865
1.24512109512661,-2.75723217426463,-6.73952365629957
1.12846477106629,-2.75723217426463,-5.88006555759868
1.03179511700287,-2.75723217426463,-5.02900962261095
0.950380967682535,-2.75723217426463,-4.19475801504954
0.880875205958446,-2.75723217426463,-3.3857128986276
0.820843145133783,-2.75723217426463,-2.61027643705829
0.76847145309164,-2.75723217426463,-1.87685079405477
0.72238182134116,-2.75723217426463,-1.19383813333021
0.681507892119133,-2.75723217426463,-0.569640618597744
0.645011730346127,-2.75723217426463,-0.0126604135705464
0.612225769976418,-2.75723217426463,0.46870031803823
0.582611609133582,-2.75723217426463,0.866039412515426
0.555730212272276,-2.75723217426463,1.17095470614788
0.531219997656238,-2.75723217426463,1.37762141957891
0.508780478540498,-2.75723217426463,1.49267460722441
0.48815988243752,-2.75723217426463,1.52650947029343
0.469145663820377,-2.75723217426463,1.48952199348988
0.451557150927832,-2.75723217426463,1.3921081615177
0.435239786849452,-2.75723217426463,1.2446639590808
0.420060575681421,-2.75723217426463,1.05758537088313
0.405904449475161,-2.75723217426463,0.840942498952284
0.392671345844018,-2.75723217426463,0.602361368874325
0.380273839168647,-2.75723217426463,0.348358476887429
0.368635206797285,-2.75723217426463,0.0854447765220614
0.357687839814562,-2.75723217426463,-0.17986877869131
0.347371928816032,-2.75723217426463,-0.44107123522222
0.337634370725561,-2.75723217426463,-0.691651639540205
0.328427854464231,-2.75723217426463,-0.925099038114797
0.31971009223883,-2.75723217426463,-1.13490247741553
0.311443170092354,-2.75723217426463,-1.31455100391194
0.303592996673858,-2.75723217426463,-1.45753366407356
0.296128833323864,-2.75723217426463,-1.55733950436992
0.289022891816512,-2.75723217426463,-1.60745757127056
0.28224998866028,-2.75723217426463,-1.60137691124501
0.275787246892027,-2.75723217426463,-1.5325865707628
0.269613837922513,-2.75723217426463,-1.39457559629348
0.263710757295004,-2.75723217426463,-1.18083303430657
0.258060629270756,-2.75723217426463,-0.885375273644586
0.252647536008646,-2.75723217426463,-0.509493357628518
0.247456867801927,-2.75723217426463,-0.0597791713923705
0.242475191404737,-2.75723217426463,0.457055260498396
0.237690133949436,-2.75723217426463,1.03429791347832
0.233090280342761,-2.75723217426463,1.66523676298193
0.228665082349521,-2.75723217426463,2.34315978444379
0.224404777839574,-2.75723217426463,3.06135495329841
0.220300318896846,-2.75723217426463,3.81311024498034
0.216343307676142,-2.75723217426463,4.59171363492413
0.212525939050778,-2.75723217426463,5.39045309856429
0.208840949226813,-2.75723217426463,6.20261661133538
0.205281569612039,-2.75723217426463,7.02149214867194
1.24512109512661,-2.6291421625263,-7.60337654699511
1.12846477106629,-2.6291421625263,-6.66448096707042
1.03179511700287,-2.6291421625263,-5.73454533350774
0.950380967682535,-2.6291421625263,-4.82252959266907
0.880875205958446,-2.6291421625263,-3.93739369091643
0.820843145133783,-2.6291421625263,-3.08809757461181
0.76847145309164,-2.6291421625263,-2.28360119011723
0.72238182134116,-2.6291421625263,-1.53286448379469
0.681507892119133,-2.6291421625263,-0.844847402006207
0.645011730346127,-2.6291421625263,-0.228509891113777
0.612225769976418,-2.6291421625263,0.307188102520587
0.582611609133582,-2.6291421625263,0.753286632534879
0.555730212272276,-2.6291421625263,1.10082575256709
0.531219997656238,-2.6291421625263,1.34355690877798
0.508780478540498,-2.6291421625263,1.48833921597728
0.48815988243752,-2.6291421625263,1.54598744032098
0.469145663820377,-2.6291421625263,1.52731717219687
0.451557150927832,-2.6291421625263,1.44314400199273
0.435239786849452,-2.6291421625263,1.30428352009633
0.420060575681421,-2.6291421625263,1.12155131689546
0.405904449475161,-2.6291421625263,0.905450817710412
0.392671345844018,-2.6291421625263,0.664144251649347
0.380273839168647,-2.6291421625263,0.404731022672144
0.368635206797285,-2.6291421625263,0.134305225344064
0.357687839814562,-2.6291421625263,-0.140039045769634
0.347371928816032,-2.6291421625263,-0.411207696103691
0.337634370725561,-2.6291421625263,-0.672106631092847
0.328427854464231,-2.6291421625263,-0.915641756171844
0.31971009223883,-2.6291421625263,-1.13471897677542
0.311443170092354,-2.6291421625263,-1.32224419833832
0.303592996673858,-2.6291421625263,-1.47112332629528
0.296128833323864,-2.6291421625263,-1.57426226608104
0.289022891816512,-2.6291421625263,-1.62456692313034
0.28224998866028,-2.6291421625263,-1.61494320287792
0.275787246892027,-2.6291421625263,-1.53829701075853
0.269613837922513,-2.6291421625263,-1.38753425220691
0.263710757295004,-2.6291421625263,-1.15556083265778
0.258060629270756,-2.6291421625263,-0.835853110803672
0.252647536008646,-2.6291421625263,-0.429756811727913
0.247456867801927,-2.6291421625263,0.0556481473633689
0.242475191404737,-2.6291421625263,0.613151888286945
0.237690133949436,-2.6291421625263,1.23554453285958
0.233090280342761,-2.6291421625263,1.91561620289806
0.228665082349521,-2.6291421625263,2.64615702021915
0.224404777839574,-2.6291421625263,3.41995710663961
0.220300318896846,-2.6291421625263,4.22980658397622
0.216343307676142,-2.6291421625263,5.06849557404575
0.212525939050778,-2.6291421625263,5.92881419866496
0.208840949226813,-2.6291421625263,6.80355257965063
0.205281569612039,-2.6291421625263,7.68550083881954
1.24512109512661,-2.50105215078797,-8.4715396228996
1.12846477106629,-2.50105215078797,-7.45750447887821
1.03179511700287,-2.50105215078797,-6.45290781479854
0.950380967682535,-2.50105215078797,-5.46718811060232
0.880875205958446,-2.50105215078797,-4.50978384623128
0.820843145133783,-2.50105215078797,-3.59013350162714
0.76847145309164,-2.50105215078797,-2.71767555673162
0.72238182134116,-2.50105215078797,-1.90184849148645
0.681507892119133,-2.50105215078797,-1.15209078583336
0.645011730346127,-2.50105215078797,-0.477840919714067
0.612225769976418,-2.50105215078797,0.111462626929699
0.582611609133582,-2.50105215078797,0.606381374156215
0.555730212272276,-2.50105215078797,0.997476842023755
0.531219997656238,-2.50105215078797,1.27812220495821
0.508780478540498,-2.50105215078797,1.45528300127113
0.48815988243752,-2.50105215078797,1.54002669265517
0.469145663820377,-2.50105215078797,1.5434215955132
0.451557150927832,-2.50105215078797,1.47653602624811
0.435239786849452,-2.50105215078797,1.35043830126276
0.420060575681421,-2.50105215078797,1.17619673696003
0.405904449475161,-2.50105215078797,0.964594730898672
0.392671345844018,-2.50105215078797,0.724278827452554
0.380273839168647,-2.50105215078797,0.46292551077964
0.368635206797285,-2.50105215078797,0.188206419054992
0.357687839814562,-2.50105215078797,-0.0922068095463257
0.347371928816032,-2.50105215078797,-0.370642536849252
0.337634370725561,-2.50105215078797,-0.639429124678727
0.328427854464231,-2.50105215078797,-0.890894934859685
0.31971009223883,-2.50105215078797,-1.11736832921706
0.311443170092354,-2.50105215078797,-1.3111776695758
0.303592996673858,-2.50105215078797,-1.46465131776084
0.296128833323864,-2.50105215078797,-1.57011763559711
0.289022891816512,-2.50105215078797,-1.61990498490955
0.28224998866028,-2.50105215078797,-1.6063417275231
0.275787246892027,-2.50105215078797,-1.5217562252627
0.269613837922513,-2.50105215078797,-1.35847683995328
0.263710757295004,-2.50105215078797,-1.10883193341978
0.258060629270756,-2.50105215078797,-0.765762159519579
0.252647536008646,-2.50105215078797,-0.33065470173503
0.247456867801927,-2.50105215078797,0.188948501260926
0.242475191404737,-2.50105215078797,0.785366018085436
0.237690133949436,-2.50105215078797,1.45091641735564
0.233090280342761,-2.50105215078797,2.1779182676887
0.228665082349521,-2.50105215078797,2.95869013770174
0.224404777839574,-2.50105215078797,3.78555059601191
0.220300318896846,-2.50105215078797,4.65081821123637
0.216343307676142,-2.50105215078797,5.54681155199224
0.212525939050778,-2.50105215078797,6.46584918689668
0.208840949226813,-2.50105215078797,7.40024968456683
0.205281569612039,-2.50105215078797,8.34233161361984
1.24512109512661,-2.37296213904964,-9.33834359427191
1.12846477106629,-2.37296213904964,-8.25259502669181
1.03179511700287,-2.37296213904964,-7.17670686248125
0.950380967682535,-2.37296213904964,-6.12053950500978
0.880875205958446,-2.37296213904964,-5.09395335764695
0.820843145133783,-2.37296213904964,-4.10680882376231
0.76847145309164,-2.37296213904964,-3.16896630672539
0.72238182134116,-2.37296213904964,-2.29028620990575
0.681507892119133,-2.37296213904964,-1.48062893667292
0.645011730346127,-2.37296213904964,-0.749854890396465
0.612225769976418,-2.37296213904964,-0.107824474445918
0.582611609133582,-2.37296213904964,0.435601907809173
0.555730212272276,-2.37296213904964,0.87056385299926
0.531219997656238,-2.37296213904964,1.19009004318994
0.508780478540498,-2.37296213904964,1.40117584887891
0.48815988243752,-2.37296213904964,1.51503152815205
0.469145663820377,-2.37296213904964,1.54286821734365
0.451557150927832,-2.37296213904964,1.49589705278797
0.435239786849452,-2.37296213904964,1.38532917081928
0.420060575681421,-2.37296213904964,1.22237570777186
0.405904449475161,-2.37296213904964,1.01799843631338
0.392671345844018,-2.37296213904964,0.781288934998028
0.380273839168647,-2.37296213904964,0.520489776506106
0.368635206797285,-2.37296213904964,0.243839292267863
0.357687839814562,-2.37296213904964,-0.0404241862864524
0.347371928816032,-2.37296213904964,-0.324062327726591
0.337634370725561,-2.37296213904964,-0.598836800622308
0.328427854464231,-2.37296213904964,-0.856509273543353
0.31971009223883,-2.37296213904964,-1.08884141505948
0.311443170092354,-2.37296213904964,-1.28759489374043
0.303592996673858,-2.37296213904964,-1.44453137815597
0.296128833323864,-2.37296213904964,-1.55141253687585
0.289022891816512,-2.37296213904964,-1.60000003846981
0.28224998866028,-2.37296213904964,-1.58205555150761
0.275787246892027,-2.37296213904964,-1.489340744559
0.269613837922513,-2.37296213904964,-1.31361728619374
0.263710757295004,-2.37296213904964,-1.04664684498156
0.258060629270756,-2.37296213904964,-0.680843876375811
0.252647536008646,-2.37296213904964,-0.217627989349421
0.247456867801927,-2.37296213904964,0.335019397976105
0.242475191404737,-2.37296213904964,0.968968149209938
0.237690133949436,-2.37296213904964,1.67608812796125
0.233090280342761,-2.37296213904964,2.44824919783921
0.228665082349521,-2.37296213904964,3.27732122245298
0.224404777839574,-2.37296213904964,4.15517406541174
0.220300318896846,-2.37296213904964,5.07367759032465
0.216343307676142,-2.37296213904964,6.02470166080089
0.212525939050778,-2.37296213904964,7.00011614044962
0.208840949226813,-2.37296213904964,7.99179089288001
0.205281569612039,-2.37296213904964,8.99159578170124
1.24512109512661,-2.24487212731131,-10.1981191713709
1.12846477106629,-2.24487212731131,-9.04321154418099
1.03179511700287,-2.24487212731131,-7.89855227255377
0.950380967682535,-2.24487212731131,-6.77438971205196
0.880875205958446,-2.24487212731131,-5.68097221823826
0.820843145133783,-2.24487212731131,-4.62854814667538
0.76847145309164,-2.24487212731131,-3.62736585292601
0.72238182134116,-2.24487212731131,-2.68767369255286
0.681507892119133,-2.24487212731131,-1.81972002111863
0.645011730346127,-2.24487212731131,-1.03375319418602
0.612225769976418,-2.24487212731131,-0.340021567317749
0.582611609133582,-2.24487212731131,0.251226503923493
0.555730212272276,-2.24487212731131,0.729742663975001
0.531219997656238,-2.24487212731131,1.0882331585435
0.508780478540498,-2.24487212731131,1.33368764457354
0.48815988243752,-2.24487212731131,1.4774062476677
0.469145663820377,-2.24487212731131,1.530689991593
0.451557150927832,-2.24487212731131,1.50483990011646
0.435239786849452,-2.24487212731131,1.41115699700511
0.420060575681421,-2.24487212731131,1.26094230602596
0.405904449475161,-2.24487212731131,1.06528613175086
0.392671345844018,-2.24487212731131,0.833698412999849
0.380273839168647,-2.24487212731131,0.57497165514773
0.368635206797285,-2.24487212731131,0.297894779595689
0.357687839814562,-2.24487212731131,0.0112567077449186
0.347371928816032,-2.24487212731131,-0.276153639003393
0.337634370725561,-2.24487212731131,-0.555547339248056
0.328427854464231,-2.24487212731131,-0.818135471587879
0.31971009223883,-2.24487212731131,-1.05512911462167
0.311443170092354,-2.24487212731131,-1.25773934694825
0.303592996673858,-2.24487212731131,-1.41717724716641
0.296128833323864,-2.24487212731131,-1.52465389387497
0.289022891816512,-2.24487212731131,-1.57138036567274
0.28224998866028,-2.24487212731131,-1.54856774115854
0.275787246892027,-2.24487212731131,-1.44742709893116
0.269613837922513,-2.24487212731131,-1.25916951758942
0.263710757295004,-2.24487212731131,-0.975006075732126
0.258060629270756,-2.24487212731131,-0.586839717955875
0.252647536008646,-2.24487212731131,-0.0961176362706384
0.247456867801927,-2.24487212731131,0.488758345184708
0.242475191404737,-2.24487212731131,1.15922878097652
0.237690133949436,-2.24487212731131,1.90673422567115
0.233090280342761,-2.24487212731131,2.72271523383495
0.228665082349521,-2.24487212731131,3.59861236003428
0.224404777839574,-2.24487212731131,4.52586615883549
0.220300318896846,-2.24487212731131,5.49591718480493
0.216343307676142,-2.24487212731131,6.50020599250897
0.212525939050778,-2.24487212731131,7.53017313651393
0.208840949226813,-2.24487212731131,8.57725917138619
0.205281569612039,-2.24487212731131,9.63290465169211
1.24512109512661,-2.11678211557298,-11.0451970644554
1.12846477106629,-2.11678211557298,-9.82281296501552
1.03179511700287,-2.11678211557298,-8.611053841014
0.950380967682535,-2.11678211557298,-7.42054466788936
0.880875205958446,-2.11678211557298,-6.26191042108001
0.820843145133783,-2.11678211557298,-5.14577607602439
0.76847145309164,-2.11678211557298,-4.08276660816092
0.72238182134116,-2.11678211557298,-3.08350699292805
0.681507892119133,-2.11678211557298,-2.1586222057642
0.645011730346127,-2.11678211557298,-1.3187372221078
0.612225769976418,-2.11678211557298,-0.574477017397281
0.582611609133582,-2.11678211557298,0.0635334329289181
0.555730212272276,-2.11678211557298,0.584669153432369
0.531219997656238,-2.11678211557298,0.98132428608923
0.508780478540498,-2.11678211557298,1.26048827412797
0.48815988243752,-2.11678211557298,1.43355515205817
0.469145663820377,-2.11678211557298,1.51191987216602
0.451557150927832,-2.11678211557298,1.50697738673772
0.435239786849452,-2.11678211557298,1.43012264805943
0.420060575681421,-2.11678211557298,1.29275060841735
0.405904449475161,-2.11678211557298,1.10608201500742
0.392671345844018,-2.11678211557298,0.880031100172098
0.380273839168647,-2.11678211557298,0.623918982000701
0.368635206797285,-2.11678211557298,0.347063815651486
0.357687839814562,-2.11678211557298,0.0587837562827182
0.347371928816032,-2.11678211557298,-0.231603040947343
0.337634370725561,-2.11678211557298,-0.514778420880436
0.328427854464231,-2.11678211557298,-0.781424228358299
0.31971009223883,-2.11678211557298,-1.02222230822267
0.311443170092354,-2.11678211557298,-1.22785450531528
0.303592996673858,-2.11678211557298,-1.38900266447788
0.296128833323864,-2.11678211557298,-1.4963486305522
0.289022891816512,-2.11678211557298,-1.54057424837998
0.28224998866028,-2.11678211557298,-1.51236136280296
0.275787246892027,-2.11678211557298,-1.40239181866287
0.269613837922513,-2.11678211557298,-1.20134746080146
0.263710757295004,-2.11678211557298,-0.899910134060465
0.258060629270756,-2.11678211557298,-0.489491140843274
0.252647536008646,-2.11678211557298,0.0284353958017683
0.247456867801927,-2.11678211557298,0.645062850562538
0.242475191404737,-2.11678211557298,1.35141841270124
0.237690133949436,-2.11678211557298,2.13852927148009
0.233090280342761,-2.11678211557298,2.99742261616129
0.228665082349521,-2.11678211557298,3.91912563600706
0.224404777839574,-2.11678211557298,4.89466552027957
0.220300318896846,-2.11678211557298,5.91506945824106
0.216343307676142,-2.11678211557298,6.97136463915373
0.212525939050778,-2.11678211557298,8.05457825227978
0.208840949226813,-2.11678211557298,9.15573748688141
0.205281569612039,-2.11678211557298,10.2658695322208
1.24512109512661,-1.98869210383465,-11.8739079837844
1.12846477106629,-1.98869210383465,-10.5848582228652
1.03179511700287,-1.98869210383465,-9.30682136385985
0.950380967682535,-1.98869210383465,-8.05081030868248
0.880875205958446,-1.98869210383465,-6.827837959247
0.820843145133783,-1.98869210383465,-5.64891721746739
0.76847145309164,-1.98869210383465,-4.5250609852576
0.72238182134116,-1.98869210383465,-3.4672821645316
0.681507892119133,-1.98869210383465,-2.48659365720335
0.645011730346127,-1.98869210383465,-1.59400836518683
0.612225769976418,-1.98869210383465,-0.800539190395996
0.582611609133582,-1.98869210383465,-0.117199034744812
0.555730212272276,-1.98869210383465,0.444999199852756
0.531219997656238,-1.98869210383465,0.878136160897449
0.508780478540498,-1.98869210383465,1.18924762331512
0.48815988243752,-1.98869210383465,1.38988254217953
0.469145663820377,-1.98869210383465,1.49159081296751
0.451557150927832,-1.98869210383465,1.50592233115588
0.435239786849452,-1.98869210383465,1.44442699222145
0.420060575681421,-1.98869210383465,1.31865469164106
0.405904449475161,-1.98869210383465,1.14001028387938
0.392671345844018,-1.98869210383465,0.918810835228858
0.380273839168647,-1.98869210383465,0.664879592361208
0.368635206797285,-1.98869210383465,0.388037335048269
0.357687839814562,-1.98869210383465,0.098104843061879
0.347371928816032,-1.98869210383465,-0.195097103826127
0.337634370725561,-1.98869210383465,-0.481747725843913
0.328427854464231,-1.98869210383465,-0.752026243219641
0.31971009223883,-1.98869210383465,-0.996111876181475
0.311443170092354,-1.98869210383465,-1.20418384495758
0.303592996673858,-1.98869210383465,-1.36642136977612
0.296128833323864,-1.98869210383465,-1.47300367086525
0.289022891816512,-1.98869210383465,-1.51410996845314
0.28224998866028,-1.98869210383465,-1.47991948276796
0.275787246892027,-1.98869210383465,-1.36061143403786
0.269613837922513,-1.98869210383465,-1.14636504249101
0.263710757295004,-1.98869210383465,-0.827359528355576
0.258060629270756,-1.98869210383465,-0.394539601621512
0.252647536008646,-1.98869210383465,0.150590145168247
0.247456867801927,-1.98869210383465,0.798830421785399
0.242475191404737,-1.98869210383465,1.54080754370019
0.237690133949436,-1.98869210383465,2.36714782638284
0.233090280342761,-1.98869210383465,3.2684775853036
0.228665082349521,-1.98869210383465,4.23542313593272
0.224404777839574,-1.98869210383465,5.2586107937404
0.220300318896846,-1.98869210383465,6.3286668741969
0.216343307676142,-1.98869210383465,7.43621769277247
0.212525939050778,-1.98869210383465,8.57188956493731
0.208840949226813,-1.98869210383465,9.72630880616168
0.205281569612039,-1.98869210383465,10.8901017319158
1.24512109512661,-1.86060209209632,-12.6791440930285
1.12846477106629,-1.86060209209632,-11.3234313365341
1.03179511700287,-1.86060209209632,-9.97915149359579
0.950380967682535,-1.86060209209632,-8.65773747776977
0.880875205958446,-1.86060209209632,-7.37062220261215
0.820843145133783,-1.86060209209632,-6.12923858167907
0.76847145309164,-1.86060209209632,-4.94501952852665
0.72238182134116,-1.86060209209632,-3.82939795671105
0.681507892119133,-1.86060209209632,-2.79380677978839
0.645011730346127,-1.86060209209632,-1.8496789113148
0.612225769976418,-1.86060209209632,-1.00844726484642
0.582611609133582,-1.86060209209632,-0.281544753939386
0.555730212272276,-1.86060209209632,0.31959570785017
0.531219997656238,-1.86060209209632,0.78672909518867
0.508780478540498,-1.86060209209632,1.12702157170196
0.48815988243752,-1.86060209209632,1.35229011207821
0.469145663820377,-1.86060209209632,1.47435266008658
0.451557150927832,-1.86060209209632,1.5050271594962
0.435239786849452,-1.86060209209632,1.45613155407622
0.420060575681421,-1.86060209209632,1.33948378759576
0.405904449475161,-1.86060209209632,1.1667738140161
0.392671345844018,-1.86060209209632,0.948731680875279
0.380273839168647,-1.86060209209632,0.695651670147884
0.368635206797285,-1.86060209209632,0.417825886920459
0.357687839814562,-1.86060209209632,0.125546436279555
0.347371928816032,-1.86060209209632,-0.170894576688282
0.337634370725561,-1.86060209209632,-0.461205046896502
0.328427854464231,-1.86060209209632,-0.735092869258556
0.31971009223883,-1.86060209209632,-0.982265938687896
0.311443170092354,-1.86060209209632,-1.19243215009797
0.303592996673858,-1.86060209209632,-1.35529939840223
0.296128833323864,-1.86060209209632,-1.46057557851414
0.289022891816512,-1.86060209209632,-1.49796858534713
0.28224998866028,-1.86060209209632,-1.45718631381466
0.275787246892027,-1.86060209209632,-1.32793665883019
0.269613837922513,-1.86060209209632,-1.09992751530715
0.263710757295004,-1.86060209209632,-0.762866778159013
0.258060629270756,-1.86060209209632,-0.307262246785951
0.252647536008646,-1.86060209209632,0.265343647918313
0.247456867801927,-1.86060209209632,0.945367840802404
0.242475191404737,-1.86060209209632,1.72304503203179
0.237690133949436,-1.86060209209632,2.58860992177195
0.233090280342761,-1.86060209209632,3.53229721018835
0.228665082349521,-1.86060209209632,4.54434159744647
0.224404777839574,-1.86060209209632,5.61497778371176
0.220300318896846,-1.86060209209632,6.7344404691497
0.216343307676142,-1.86060209209632,7.89296435392577
