"coeff_name","estimate","std"
"tau.s(ID).1",-0.000418776202445928,0.013846330803369
"tau.s(ID).2",-0.00198036547222489,NA
"tau.s(ID).3",-0.000976185062360273,0.00918002235172684
"tau.s(ID).4",0.00170180047046797,NA
"tau.s(ID).5",0.00150805688170042,NA
"tau.s(ID).6",0.000670329924166436,0.0123983304829868
"nu.s(ID).1",0.0153698156267379,0.0614814264294595
"nu.s(ID).2",0.0835235165392085,0.0616234060016163
"nu.s(ID).3",0.15239902290446,0.0619383928103558
"nu.s(ID).4",-0.0507816795599627,0.0623732973167387
"nu.s(ID).5",-0.168833502847853,0.0650833374924472
"nu.s(ID).6",-0.0695598393080015,0.0617225313599371
"omega.te(theta,Ishore).1",-3.87112149913994,0.957503015113119
"omega.te(theta,Ishore).2",-8.66265814966422,1.40424879406724
"omega.te(theta,Ishore).3",-13.2358125564586,2.71228309671471
"omega.te(theta,Ishore).4",-15.3982434555669,113.071962187394
"omega.te(theta,Ishore).5",0.127594952147116,0.779813617651532
"omega.te(theta,Ishore).6",0.345087046277098,0.387429149961182
"omega.te(theta,Ishore).7",0.174181857918889,0.250917615748829
"omega.te(theta,Ishore).8",-1.12905648725258,0.488134503029668
"omega.te(theta,Ishore).9",28.5432145997392,23.1431811990276
"omega.te(theta,Ishore).10",-0.584333742009906,0.764880878873352
"omega.te(theta,Ishore).11",0.825091763786861,0.443291515731942
"omega.te(theta,Ishore).12",1.4665503445413,0.512054709706568
"omega.te(theta,Ishore).13",1.17696195092278,0.549986010492175
"omega.te(theta,Ishore).14",-49.9219008117687,31.7376079350138
"omega.te(theta,Ishore).15",0.204543075569437,0.580506551495488
"omega.te(theta,Ishore).16",-1.62790431768409,0.419266952184931
"omega.te(theta,Ishore).17",-0.454788148959566,0.282099144493004
"omega.te(theta,Ishore).18",-1.00034266813015,0.623808788268111
"omega.te(theta,Ishore).19",13.2680551854936,6.76941734959111
"omega.te(theta,Ishore).20",-1.38737483937105,1.12734355169657
"omega.te(theta,Ishore).21",5.45520921105528,0.75516853236528
"omega.te(theta,Ishore).22",11.233518391412,1.11758369687956
"omega.te(theta,Ishore).23",14.8888189021695,1.42011071745522
"omega.te(theta,Ishore).24",39.8854321158094,65.4031844890618
"mu1.(Intercept)",0,NA
"mu2.(Intercept)",0,NA
"tau.(Intercept)",0.297450103226608,0.107198412624084
"nu.(Intercept)",1.46707717136688,0.0677535425034049
"omega.(Intercept)",0.16746204581831,0.0804487231433696
"tau.s(ID)",8.43674244738361,NA
"nu.s(ID)",4.34216184684775,0.676449797176571
"omega.te(theta,Ishore)",-14.8581727565638,NA
"omega.te(theta,Ishore)",-5.40880226045919,NA
"log_sigma_obs",0,NA
"a",2,NA
"b",0.985063685718055,NA
"D0",0.737525559623519,NA
"D1",1.05238532917449,NA
"sigma_D",2.06707124600181,NA
"sigma_theta",0.902705810377779,NA
