"Dshore","theta","omega"
0.558412617429853,-2.9900008586945,0.951705579112724
0.538995932805044,-2.9900008586945,0.838055267615612
0.520884158265198,-2.9900008586945,0.698165580682661
0.503950024503455,-2.9900008586945,0.537014407105334
0.488082291384873,-2.9900008586945,0.359579635675093
0.473183301448418,-2.9900008586945,0.170839155183402
0.459166968220552,-2.9900008586945,-0.0242291455782786
0.445957111776213,-2.9900008586945,-0.220647377818487
0.433486073572604,-2.9900008586945,-0.413437652745758
0.421693557374603,-2.9900008586945,-0.597622081568633
0.410525654357989,-2.9900008586945,-0.768222775495647
0.399934019127728,-2.9900008586945,-0.920261845735339
0.389875170081385,-2.9900008586945,-1.04876140349625
0.380309892762705,-2.9900008586945,-1.1487435599869
0.371202728941438,-2.9900008586945,-1.21526222707184
0.362521537385459,-2.9900008586945,-1.2446990564004
0.354237114856886,-2.9900008586945,-1.23521535792137
0.346322867913667,-2.9900008586945,-1.18509706437836
0.338754527744715,-2.9900008586945,-1.09263010851497
0.33150990159637,-2.9900008586945,-0.95610042307481
0.324568655427072,-2.9900008586945,-0.774109844318629
0.31791212330706,-2.9900008586945,-0.548592274900276
0.311523139800684,-2.9900008586945,-0.28348005432501
0.305385892161914,-2.9900008586945,0.0172673522914774
0.299485789663482,-2.9900008586945,0.349690479833496
0.293809347786403,-2.9900008586945,0.709829863185354
0.288344085334911,-2.9900008586945,1.09372603723136
0.283078432824536,-2.9900008586945,1.49741953685583
0.278001650728089,-2.9900008586945,1.91695089694305
0.273103756363809,-2.9900008586945,2.34836065237736
0.268375458378314,-2.9900008586945,2.78768933804304
0.26380809791957,-2.9900008586945,3.23097748882442
1.58833299791478,-2.86228527946828,-3.98177883570093
1.44071047038353,-2.86228527946828,-3.47631111246699
1.3181950499357,-2.86228527946828,-2.97525488683103
1.21488354407955,-2.86228527946828,-2.48302165639108
1.12658887680043,-2.86228527946828,-2.00402291874513
1.05025872550536,-2.86228527946828,-1.54267017149116
0.983615497204526,-2.86228527946828,-1.10337491222719
0.924925195950189,-2.86228527946828,-0.690548638551208
0.872844378143834,-2.86228527946828,-0.308602848061216
0.826316057548728,-2.86228527946828,0.0380509616447907
0.784497219017579,-2.86228527946828,0.34500129296881
0.746707282593674,-2.86228527946828,0.607836648312846
0.712390778256048,-2.86228527946828,0.822145530078899
0.681089860612859,-2.86228527946828,0.983516440668972
0.652423764497752,-2.86228527946828,1.08758230804651
0.626073239132537,-2.86228527946828,1.133528241413
0.601768607954514,-2.86228527946828,1.12662651016988
0.579280505670433,-2.86228527946828,1.07274738376037
0.558412617429853,-2.86228527946828,0.977761131627715
0.538995932805044,-2.86228527946828,0.847538023215135
0.520884158265198,-2.86228527946828,0.687948327965862
0.503950024503455,-2.86228527946828,0.504862315323127
0.488082291384873,-2.86228527946828,0.304150254730161
0.473183301448418,-2.86228527946828,0.091682415630194
0.459166968220552,-2.86228527946828,-0.126670932533544
0.445957111776213,-2.86228527946828,-0.345039520317822
0.433486073572604,-2.86228527946828,-0.557553078279411
0.421693557374603,-2.86228527946828,-0.758341336975079
0.410525654357989,-2.86228527946828,-0.941534026961596
0.399934019127728,-2.86228527946828,-1.10126087879573
0.389875170081385,-2.86228527946828,-1.23165162303426
0.380309892762705,-2.86228527946828,-1.32683599023394
0.371202728941438,-2.86228527946828,-1.38099670750681
0.362521537385459,-2.86228527946828,-1.39052921213405
0.354237114856886,-2.86228527946828,-1.35479478460025
0.346322867913667,-2.86228527946828,-1.27336239226403
0.338754527744715,-2.86228527946828,-1.145801002484
0.33150990159637,-2.86228527946828,-0.971679582618765
0.324568655427072,-2.86228527946828,-0.750815475469273
0.31791212330706,-2.86228527946828,-0.48564582203242
0.311523139800684,-2.86228527946828,-0.180179010885545
0.305385892161914,-2.86228527946828,0.161555242200352
0.299485789663482,-2.86228527946828,0.535527221454267
0.293809347786403,-2.86228527946828,0.937707211105198
0.288344085334911,-2.86228527946828,1.36406549538215
0.283078432824536,-2.86228527946828,1.81057235851411
0.278001650728089,-2.86228527946828,2.27319808473007
0.273103756363809,-2.86228527946828,2.74791295825905
0.268375458378314,-2.86228527946828,3.23068726333003
0.26380809791957,-2.86228527946828,3.71749128417201
1.58833299791478,-2.73456970024207,-4.63125869990191
1.44071047038353,-2.73456970024207,-4.05763008924172
1.3181950499357,-2.73456970024207,-3.48901537734735
1.21488354407955,-2.73456970024207,-2.9304284629846
1.12658887680043,-2.73456970024207,-2.38688324491931
1.05025872550536,-2.73456970024207,-1.86339362191728
0.983615497204526,-2.73456970024207,-1.36497349274433
0.924925195950189,-2.73456970024207,-0.896636756166275
0.872844378143834,-2.73456970024207,-0.463397310948935
0.826316057548728,-2.73456970024207,-0.0702690558581219
0.784497219017579,-2.73456970024207,0.277734110340345
0.746707282593674,-2.73456970024207,0.575598288880652
0.712390778256048,-2.73456970024207,0.818309580996982
0.681089860612859,-2.73456970024207,1.00085408792352
0.652423764497752,-2.73456970024207,1.11826909982454
0.626073239132537,-2.73456970024207,1.16968487386724
0.601768607954514,-2.73456970024207,1.16124553958914
0.579280505670433,-2.73456970024207,1.09978426638094
0.558412617429853,-2.73456970024207,0.992134223633358
0.538995932805044,-2.73456970024207,0.845128580737112
0.520884158265198,-2.73456970024207,0.665600507082913
0.503950024503455,-2.73456970024207,0.460383172061478
0.488082291384873,-2.73456970024207,0.236309745063518
0.473183301448418,-2.73456970024207,0.000213395479751161
0.459166968220552,-2.73456970024207,-0.241072707299111
0.445957111776213,-2.73456970024207,-0.480715393882353
0.433486073572604,-2.73456970024207,-0.711881494879259
0.421693557374603,-2.73456970024207,-0.927737840899117
0.410525654357989,-2.73456970024207,-1.12145126255121
0.399934019127728,-2.73456970024207,-1.28618859044483
0.389875170081385,-2.73456970024207,-1.41511665518925
0.380309892762705,-2.73456970024207,-1.50140228739377
0.371202728941438,-2.73456970024207,-1.53829099354872
0.362521537385459,-2.73456970024207,-1.52231315255196
0.354237114856886,-2.73456970024207,-1.45440207715135
0.346322867913667,-2.73456970024207,-1.3357994010359
0.338754527744715,-2.73456970024207,-1.1677467578946
0.33150990159637,-2.73456970024207,-0.951485781416466
0.324568655427072,-2.73456970024207,-0.688410792245133
0.31791212330706,-2.73456970024207,-0.381526612467337
0.311523139800684,-2.73456970024207,-0.0348039769258717
0.305385892161914,-2.73456970024207,0.3477732688029
0.299485789663482,-2.73456970024207,0.76222127914261
0.293809347786403,-2.73456970024207,1.20455620851689
0.288344085334911,-2.73456970024207,1.67079421134938
0.283078432824536,-2.73456970024207,2.1569514420637
0.278001650728089,-2.73456970024207,2.65904405508349
0.273103756363809,-2.73456970024207,3.17308820483238
0.268375458378314,-2.73456970024207,3.695100045734
0.26380809791957,-2.73456970024207,4.221095732212
1.58833299791478,-2.60685412101585,-5.33499166855848
1.44071047038353,-2.60685412101585,-4.68926787451084
1.3181950499357,-2.60685412101585,-4.04919190691394
1.21488354407955,-2.60685412101585,-3.42041159221853
1.12658887680043,-2.60685412101585,-2.80857475687535
1.05025872550536,-2.60685412101585,-2.21932922733515
0.983615497204526,-2.60685412101585,-1.65832283004868
0.924925195950189,-2.60685412101585,-1.13120339146667
0.872844378143834,-2.60685412101585,-0.643618738039875
0.826316057548728,-2.60685412101585,-0.201216696219034
0.784497219017579,-2.60685412101585,0.190354907545105
0.746707282593674,-2.60685412101585,0.525448246801798
0.712390778256048,-2.60685412101585,0.798415495100301
0.681089860612859,-2.60685412101585,1.00360882598987
0.652423764497752,-2.60685412101585,1.13543882894671
0.626073239132537,-2.60685412101585,1.1929869170224
0.601768607954514,-2.60685412101585,1.18333861383139
0.579280505670433,-2.60685412101585,1.11436576342232
0.558412617429853,-2.60685412101585,0.993940209843809
0.538995932805044,-2.60685412101585,0.829933797144479
0.520884158265198,-2.60685412101585,0.630218369372958
0.503950024503455,-2.60685412101585,0.402665770577871
0.488082291384873,-2.60685412101585,0.15514784480784
0.473183301448418,-2.60685412101585,-0.104463563888506
0.459166968220552,-2.60685412101585,-0.368296611462544
0.445957111776213,-2.60685412101585,-0.628479453865653
0.433486073572604,-2.60685412101585,-0.877140247049201
0.421693557374603,-2.60685412101585,-1.10640714696457
0.410525654357989,-2.60685412101585,-1.30840830956313
0.399934019127728,-2.60685412101585,-1.47527189079625
0.389875170081385,-2.60685412101585,-1.59912604661533
0.380309892762705,-2.60685412101585,-1.67209893297172
0.371202728941438,-2.60685412101585,-1.68642788335479
0.362521537385459,-2.60685412101585,-1.63890860768775
0.354237114856886,-2.60685412101585,-1.5324467122342
0.346322867913667,-2.60685412101585,-1.37037565637888
0.338754527744715,-2.60685412101585,-1.15602889950655
0.33150990159637,-2.60685412101585,-0.892739901001981
0.324568655427072,-2.60685412101585,-0.58386881917333
0.31791212330706,-2.60685412101585,-0.233057425481588
0.311523139800684,-2.60685412101585,0.155883608585651
0.305385892161914,-2.60685412101585,0.579141318990838
0.299485789663482,-2.60685412101585,1.03290274169642
0.293809347786403,-2.60685412101585,1.51335491266486
0.288344085334911,-2.60685412101585,2.0166848678586
0.283078432824536,-2.60685412101585,2.53907964324008
0.278001650728089,-2.60685412101585,3.07672627477176
0.273103756363809,-2.60685412101585,3.6258117984161
0.268375458378314,-2.60685412101585,4.18252325013553
0.26380809791957,-2.60685412101585,4.74304766589252
1.58833299791478,-2.47913854178963,-6.08863429985735
1.44071047038353,-2.47913854178963,-5.36726782842182
1.3181950499357,-2.47913854178963,-4.65221028001655
1.21488354407955,-2.47913854178963,-3.94977057767184
1.12658887680043,-2.47913854178963,-3.26625764441794
1.05025872550536,-2.47913854178963,-2.60798040328514
0.983615497204526,-2.47913854178963,-1.98124777730369
0.924925195950189,-2.47913854178963,-1.39236868950388
0.872844378143834,-2.47913854178963,-0.847652062915985
0.826316057548728,-2.47913854178963,-0.353406820570268
0.784497219017579,-2.47913854178963,0.0840581145029947
0.746707282593674,-2.47913854178963,0.458433819273531
0.712390778256048,-2.47913854178963,0.763411370711066
0.681089860612859,-2.47913854178963,0.992681845785329
0.652423764497752,-2.47913854178963,1.14000236437188
0.626073239132537,-2.47913854178963,1.20441070827594
0.601768607954514,-2.47913854178963,1.19399381332199
0.579280505670433,-2.47913854178963,1.11772760039555
0.558412617429853,-2.47913854178963,0.98458799038213
0.538995932805044,-2.47913854178963,0.803550904167246
0.520884158265198,-2.47913854178963,0.583592262636411
0.503950024503455,-2.47913854178963,0.333687986675137
0.488082291384873,-2.47913854178963,0.0628139971689376
0.473183301448418,-2.47913854178963,-0.220053784996673
0.459166968220552,-2.47913854178963,-0.505939438936181
0.445957111776213,-2.47913854178963,-0.785867043764077
0.433486073572604,-2.47913854178963,-1.05086067859484
0.421693557374603,-2.47913854178963,-1.29194442254297
0.410525654357989,-2.47913854178963,-1.50014235472294
0.399934019127728,-2.47913854178963,-1.66647855424924
0.389875170081385,-2.47913854178963,-1.78197710023636
0.380309892762705,-2.47913854178963,-1.83766207179879
0.371202728941438,-2.47913854178963,-1.82470149564469
0.362521537385459,-2.47913854178963,-1.74027349296479
0.354237114856886,-2.47913854178963,-1.589611915936
0.346322867913667,-2.47913854178963,-1.37851472935738
0.338754527744715,-2.47913854178963,-1.11277989802796
0.33150990159637,-2.47913854178963,-0.798205386746803
0.324568655427072,-2.47913854178963,-0.44046281975724
0.31791212330706,-2.47913854178963,-0.0438912146777311
0.311523139800684,-2.47913854178963,0.387969653707402
0.305385892161914,-2.47913854178963,0.851590859067601
0.299485789663482,-2.47913854178963,1.3434434750723
0.293809347786403,-2.47913854178963,1.85999857539094
0.288344085334911,-2.47913854178963,2.39772723369296
0.283078432824536,-2.47913854178963,2.95310052364779
0.278001650728089,-2.47913854178963,3.52258951892487
0.273103756363809,-2.47913854178963,4.10266529319364
0.268375458378314,-2.47913854178963,4.68979892012353
0.26380809791957,-2.47913854178963,5.28046147338399
1.58833299791478,-2.35142296256342,-6.88000446786407
1.44071047038353,-2.35142296256342,-6.08046857119308
1.3181950499357,-2.35142296256342,-5.28791927813172
1.21488354407955,-2.35142296256342,-4.50934319228963
1.12658887680043,-2.35142296256342,-3.75172691727643
1.05025872550536,-2.35142296256342,-3.02205705670178
0.983615497204526,-2.35142296256342,-2.32732021417528
0.924925195950189,-2.35142296256342,-1.6745029933066
0.872844378143834,-2.35142296256342,-1.07059199770535
0.826316057548728,-2.35142296256342,-0.522573830981162
0.784497219017579,-2.35142296256342,-0.037435096743682
0.746707282593674,-2.35142296256342,0.377837601397461
0.712390778256048,-2.35142296256342,0.716257659832633
0.681089860612859,-2.35142296256342,0.970838474952202
0.652423764497752,-2.35142296256342,1.13466735818738
0.626073239132537,-2.35142296256342,1.20674172345967
0.601768607954514,-2.35142296256342,1.19618677329301
0.579280505670433,-2.35142296256342,1.11312265987726
0.558412617429853,-2.35142296256342,0.967669535402313
0.538995932805044,-2.35142296256342,0.769947552058056
0.520884158265198,-2.35142296256342,0.53007686203437
0.503950024503455,-2.35142296256342,0.258177617521141
0.488082291384873,-2.35142296256342,-0.0356300292917487
0.473183301448418,-2.35142296256342,-0.341225926214414
0.459166968220552,-2.35142296256342,-0.64848992105697
0.445957111776213,-2.35142296256342,-0.947301861629536
0.433486073572604,-2.35142296256342,-1.22754159574222
0.421693557374603,-2.35142296256342,-1.47908897120515
0.410525654357989,-2.35142296256342,-1.69182383582844
0.399934019127728,-2.35142296256342,-1.8556260374222
0.389875170081385,-2.35142296256342,-1.96037542379654
0.380309892762705,-2.35142296256342,-1.99595184276159
0.371202728941438,-2.35142296256342,-1.9524167244122
0.362521537385459,-2.35142296256342,-1.82741291552257
0.354237114856886,-2.35142296256342,-1.62874514192551
0.346322867913667,-2.35142296256342,-1.36492972772489
0.338754527744715,-2.35142296256342,-1.04448299702455
0.33150990159637,-2.35142296256342,-0.675921273928344
0.324568655427072,-2.35142296256342,-0.267462826887647
0.31791212330706,-2.35142296256342,0.175817887503352
0.311523139800684,-2.35142296256342,0.65073194214718
0.305385892161914,-2.35142296256342,1.15411600301856
0.299485789663482,-2.35142296256342,1.6828067360922
0.293809347786403,-2.35142296256342,2.23364080734283
0.288344085334911,-2.35142296256342,2.80345488274516
0.283078432824536,-2.35142296256342,3.3890856282739
0.278001650728089,-2.35142296256342,3.98736970990377
0.273103756363809,-2.35142296256342,4.5951437936095
0.268375458378314,-2.35142296256342,5.20924454536579
0.26380809791957,-2.35142296256342,5.82650863114737
1.58833299791478,-2.2237073833372,-7.69660874225869
1.44071047038353,-2.2237073833372,-6.81742259502695
1.3181950499357,-2.2237073833372,-5.94590648378027
1.21488354407955,-2.2237073833372,-5.0897304445037
1.12658887680043,-2.2237073833372,-4.25656451318229
1.05025872550536,-2.2237073833372,-3.45407872580112
0.983615497204526,-2.2237073833372,-2.68994311834522
0.924925195950189,-2.2237073833372,-1.97182772679967
0.872844378143834,-2.2237073833372,-1.30740258714951
0.826316057548728,-2.2237073833372,-0.704337735379806
0.784497219017579,-2.2237073833372,-0.170303207475609
0.746707282593674,-2.2237073833372,0.287030960578024
0.712390778256048,-2.2237073833372,0.659994732796033
0.681089860612859,-2.2237073833372,0.940918073193366
0.652423764497752,-2.2237073833372,1.12221281966998
0.626073239132537,-2.2237073833372,1.20283728627172
0.601768607954514,-2.2237073833372,1.19296809105947
0.579280505670433,-2.2237073833372,1.10388393353269
0.558412617429853,-2.2237073833372,0.946863513190837
0.538995932805044,-2.2237073833372,0.733185529533373
0.520884158265198,-2.2237073833372,0.474128682059754
0.503950024503455,-2.2237073833372,0.180971670269437
0.488082291384873,-2.2237073833372,-0.13500680633812
0.473183301448418,-2.2237073833372,-0.462528048263457
0.459166968220552,-2.2237073833372,-0.790313356007117
0.445957111776213,-2.2237073833372,-1.10708403006964
0.433486073572604,-2.2237073833372,-1.40156137095158
0.421693557374603,-2.2237073833372,-1.66246667915346
0.410525654357989,-2.2237073833372,-1.87852125517583
0.399934019127728,-2.2237073833372,-2.03844639951924
0.389875170081385,-2.2237073833372,-2.13096341268422
0.380309892762705,-2.2237073833372,-2.14479359517131
0.371202728941438,-2.2237073833372,-2.06887889157883
0.362521537385459,-2.2237073833372,-1.90137357052335
0.354237114856886,-2.2237073833372,-1.65277979369759
0.346322867913667,-2.2237073833372,-1.33446439942675
0.338754527744715,-2.2237073833372,-0.957794226036045
0.33150990159637,-2.2237073833372,-0.534136111850659
0.324568655427072,-2.2237073833372,-0.0743770283012586
0.31791212330706,-2.2237073833372,0.415657561729714
0.311523139800684,-2.2237073833372,0.933177880731326
0.305385892161914,-2.2237073833372,1.47543535580652
0.299485789663482,-2.2237073833372,2.03968141405822
0.293809347786403,-2.2237073833372,2.62316748258938
0.288344085334911,-2.2237073833372,3.22314498850293
0.283078432824536,-2.2237073833372,3.83686535890179
0.278001650728089,-2.2237073833372,4.46158002088891
0.273103756363809,-2.2237073833372,5.09454040156722
0.268375458378314,-2.2237073833372,5.73299792803967
0.26380809791957,-2.2237073833372,6.37420402740918
1.58833299791478,-2.09599180411098,-8.52595369272125
1.44071047038353,-2.09599180411098,-7.56668239212576
1.3181950499357,-2.09599180411098,-6.61575947948304
1.21488354407955,-2.09599180411098,-5.68153334274586
1.12658887680043,-2.09599180411098,-4.772352369867
1.05025872550536,-2.09599180411098,-3.89656494879921
0.983615497204526,-2.09599180411098,-3.06251946749528
0.924925195950189,-2.09599180411098,-2.27856431390797
0.872844378143834,-2.09599180411098,-1.55304787599005
0.826316057548728,-2.09599180411098,-0.894318541694293
0.784497219017579,-2.09599180411098,-0.310724698973469
0.746707282593674,-2.09599180411098,0.189385264219651
0.712390778256048,-2.09599180411098,0.597662959932297
0.681089860612859,-2.09599180411098,0.905760000211699
0.652423764497752,-2.09599180411098,1.10541775809645
0.626073239132537,-2.09599180411098,1.19555472041017
0.601768607954514,-2.09599180411098,1.18738836393639
0.579280505670433,-2.09599180411098,1.09334441302708
0.558412617429853,-2.09599180411098,0.925848592034185
0.538995932805044,-2.09599180411098,0.697326625309666
0.520884158265198,-2.09599180411098,0.420204237205478
0.503950024503455,-2.09599180411098,0.106907152073578
0.488082291384873,-2.09599180411098,-0.230138905734079
0.473183301448418,-2.09599180411098,-0.578508211865533
0.459166968220552,-2.09599180411098,-0.925775041968829
0.445957111776213,-2.09599180411098,-1.25951367169201
0.433486073572604,-2.09599180411098,-1.56729837668312
0.421693557374603,-2.09599180411098,-1.83670343259021
0.410525654357989,-2.09599180411098,-2.05530311506131
0.399934019127728,-2.09599180411098,-2.21067169974448
0.389875170081385,-2.09599180411098,-2.29038346228774
0.380309892762705,-2.09599180411098,-2.28201267833916
0.371202728941438,-2.09599180411098,-2.17339331906609
0.362521537385459,-2.09599180411098,-1.9632021531294
0.354237114856886,-2.09599180411098,-1.66464927474711
0.346322867913667,-2.09599180411098,-1.29196249240833
0.338754527744715,-2.09599180411098,-0.859369614602195
0.33150990159637,-2.09599180411098,-0.381098449817801
0.324568655427072,-2.09599180411098,0.129286388265218
0.31791212330706,-2.09599180411098,0.665215488669409
0.311523139800684,-2.09599180411098,1.22431487628619
0.305385892161914,-2.09599180411098,1.80426752239429
0.299485789663482,-2.09599180411098,2.40275639827247
0.293809347786403,-2.09599180411098,3.01746447519945
0.288344085334911,-2.09599180411098,3.646074724454
0.283078432824536,-2.09599180411098,4.28627011731483
0.278001650728089,-2.09599180411098,4.9357336250607
0.273103756363809,-2.09599180411098,5.59214821897035
0.268375458378314,-2.09599180411098,6.25319687032251
0.26380809791957,-2.09599180411098,6.91656255039594
1.58833299791478,-1.96827622488476,-9.35554588893179
1.44071047038353,-1.96827622488476,-8.31680045469184
1.3181950499357,-1.96827622488476,-7.28706584776089
1.21488354407955,-1.96827622488476,-6.27535289544795
1.12658887680043,-1.96827622488476,-5.29067242506201
1.05025872550536,-1.96827622488476,-4.34203526391211
0.983615497204526,-1.96827622488476,-3.43845223930721
0.924925195950189,-1.96827622488476,-2.58893417855635
0.872844378143834,-1.96827622488476,-1.80249190896852
0.826316057548728,-1.96827622488476,-1.08813625785271
0.784497219017579,-1.96827622488476,-0.454878052517947
0.746707282593674,-1.96827622488476,0.0882718797267761
0.712390778256048,-1.96827622488476,0.532302711572452
0.681089860612859,-1.96827622488476,0.868203615710078
0.652423764497752,-1.96827622488476,1.08706118274356
0.626073239132537,-1.96827622488476,1.18775134957313
0.601768607954514,-1.96827622488476,1.1824981892388
0.579280505670433,-1.96827622488476,1.08483709002567
0.558412617429853,-1.96827622488476,0.908303440218836
0.538995932805044,-1.96827622488476,0.6664326281034
0.520884158265198,-1.96827622488476,0.37276004196446
0.503950024503455,-1.96827622488476,0.0408210700871195
0.488082291384873,-1.96827622488476,-0.315848899243524
0.473183301448418,-1.96827622488476,-0.683714477742367
0.459166968220552,-1.96827622488476,-1.04924027712431
0.445957111776213,-1.96827622488476,-1.39889090910426
0.433486073572604,-1.96827622488476,-1.7191309853971
0.421693557374603,-1.96827622488476,-1.99642511771775
0.410525654357989,-1.96827622488476,-2.21723791778109
0.399934019127728,-1.96827622488476,-2.36803399730203
0.389875170081385,-1.96827622488476,-2.43527796799548
0.380309892762705,-1.96827622488476,-2.40543444157632
0.371202728941438,-1.96827622488476,-2.26526532879548
0.362521537385459,-1.96827622488476,-2.01394535850298
0.354237114856886,-1.96827622488476,-1.66728698856894
0.346322867913667,-1.96827622488476,-1.24226775461498
0.338754527744715,-1.96827622488476,-0.755865192262731
0.33150990159637,-1.96827622488476,-0.225056837133824
0.324568655427072,-1.96827622488476,0.334019235075075
0.31791212330706,-1.96827622488476,0.914079348990493
0.311523139800684,-1.96827622488476,1.5131503356381
0.305385892161914,-1.96827622488476,2.12933110774469
0.299485789663482,-1.96827622488476,2.76072057803703
0.293809347786403,-1.96827622488476,3.40541765924191
0.288344085334911,-1.96827622488476,4.06152126408611
0.283078432824536,-1.96827622488476,4.72713030529641
0.278001650728089,-1.96827622488476,5.40034369559958
0.273103756363809,-1.96827622488476,6.07926034772242
0.268375458378314,-1.96827622488476,6.76197917439169
0.26380809791957,-1.96827622488476,7.44659908833418
1.58833299791478,-1.84056064565855,-10.1728919005704
1.44071047038353,-1.84056064565855,-9.0563292749275
1.3181950499357,-1.84056064565855,-7.94941317113464
1.21488354407955,-1.84056064565855,-6.86179011104175
1.12658887680043,-1.84056064565855,-5.80310661649882
1.05025872550536,-1.84056064565855,-4.78300920935584
0.983615497204526,-1.84056064565855,-3.8111444114628
0.924925195950189,-1.84056064565855,-2.89715874466968
0.872844378143834,-1.84056064565855,-2.05069873082647
0.826316057548728,-1.84056064565855,-1.28141089178315
0.784497219017579,-1.84056064565855,-0.598941749389723
0.746707282593674,-1.84056064565855,-0.0129378254961671
0.712390778256048,-1.84056064565855,0.46695435804753
0.681089860612859,-1.84056064565855,0.831088279391382
0.652423764497752,-1.84056064565855,1.06992210288807
0.626073239132537,-1.84056064565855,1.18228449745871
0.601768607954514,-1.84056064565855,1.18134816428172
0.579280505670433,-1.84056064565855,1.0816949561937
0.558412617429853,-1.84056064565855,0.897906726031271
0.538995932805044,-1.84056064565855,0.64456532663104
0.520884158265198,-1.84056064565855,0.336252610829618
0.503950024503455,-1.84056064565855,-0.012449568536384
0.488082291384873,-1.84056064565855,-0.386959358630358
0.473183301448418,-1.84056064565855,-0.77269490661569
0.459166968220552,-1.84056064565855,-1.15507435965577
0.445957111776213,-1.84056064565855,-1.51951586491399
0.433486073572604,-1.84056064565855,-1.85143756955373
0.421693557374603,-1.84056064565855,-2.1362576207384
0.410525654357989,-1.84056064565855,-2.35939416563136
0.399934019127728,-1.84056064565855,-2.50626535139603
0.389875170081385,-1.84056064565855,-2.56228932519577
0.380309892762705,-1.84056064565855,-2.51288423419399
0.371202728941438,-1.84056064565855,-2.3438002426885
0.362521537385459,-1.84056064565855,-2.05464988180636
0.354237114856886,-1.84056064565855,-1.66362633865795
0.346322867913667,-1.84056064565855,-1.19022393399204
0.338754527744715,-1.84056064565855,-0.653936988557392
0.33150990159637,-1.84056064565855,-0.0742598231027834
0.324568655427072,-1.84056064565855,0.530313324391603
0.31791212330706,-1.84056064565855,1.15183682336102
0.311523139800684,-1.84056064565855,1.78869166561342
0.305385892161914,-1.84056064565855,2.43934471682052
0.299485789663482,-1.84056064565855,3.10226284265401
0.293809347786403,-1.84056064565855,3.77591290878561
0.288344085334911,-1.84056064565855,4.458761780887
0.283078432824536,-1.84056064565855,5.14927632462989
