"Dshore","theta","omega"
0.225896908167646,-3.14157261258227,0.954190618883889
0.221502165560803,-3.14157261258227,1.31853428329517
0.217275156022141,-3.14157261258227,1.69985544333389
0.213206456632196,-3.14157261258227,2.09475859987455
0.209287337312545,-3.14157261258227,2.49984825379167
0.205509698296854,-3.14157261258227,2.91172890595977
0.201866014253762,-3.14157261258227,3.32700505725335
1.53825305035565,-3.01335372649445,-3.2387141470613
1.35516309013512,-3.01335372649445,-2.75842428432282
1.21102171056074,-3.01335372649445,-2.28307096857294
1.09459549855286,-3.01335372649445,-1.81759074680024
0.998592027975433,-3.01335372649445,-1.36692016599333
0.918070960124498,-3.01335372649445,-0.935995773140797
0.849566505532973,-3.01335372649445,-0.529754115231235
0.790575485452146,-3.01335372649445,-0.153131739253237
0.739244828864153,-3.01335372649445,0.1889348078046
0.694173388533616,-3.01335372649445,0.491508978953683
0.654282089973069,-3.01335372649445,0.749654227205416
0.618726419399604,-3.01335372649445,0.958434005571206
0.586835975006065,-3.01335372649445,1.11291176706246
0.558071795854679,-3.01335372649445,1.2083492855101
0.531995653724289,-3.01335372649445,1.24523992527226
0.508247569759267,-3.01335372649445,1.22971051500575
0.486529095680105,-3.01335372649445,1.16816671697365
0.466590705898083,-3.01335372649445,1.06701419343904
0.448222167680125,-3.01335372649445,0.932658606665011
0.431245099777902,-3.01335372649445,0.771505618914632
0.415507160457634,-3.01335372649445,0.589960892450988
0.400877463340686,-3.01335372649445,0.394430089537159
0.387242928735225,-3.01335372649445,0.191318872436225
0.374505355061311,-3.01335372649445,-0.0129670965887345
0.36257904984734,-3.01335372649445,-0.212023854522944
0.351388899408863,-3.01335372649445,-0.400342315743506
0.340868785274821,-3.01335372649445,-0.574774636933298
0.330960276805474,-3.01335372649445,-0.732557891695667
0.321611545390332,-3.01335372649445,-0.870929153633958
0.312776457616475,-3.01335372649445,-0.987125496351517
0.304413813911571,-3.01335372649445,-1.07838399345169
0.296486706143882,-3.01335372649445,-1.14194171853783
0.288961973045657,-3.01335372649445,-1.17503574521327
0.281809736510988,-3.01335372649445,-1.17490314708136
0.275003005094228,-3.01335372649445,-1.13878099774545
0.268517333614987,-3.01335372649445,-1.06390637080888
0.262330529820575,-3.01335372649445,-0.947516339875007
0.256422400687212,-3.01335372649445,-0.786847978547168
0.250774532248505,-3.01335372649445,-0.580106637019196
0.245370097893392,-3.01335372649445,-0.32995609997174
0.240193690929332,-3.01335372649445,-0.0403425533452768
0.235231177901433,-3.01335372649445,0.284787701902289
0.230469569726477,-3.01335372649445,0.641488364813059
0.225896908167646,-3.01335372649445,1.02581313442914
0.221502165560803,-3.01335372649445,1.43381570979261
0.217275156022141,-3.01335372649445,1.86154978994559
0.213206456632196,-3.01335372649445,2.30506907393018
0.209287337312545,-3.01335372649445,2.76042726078846
0.205509698296854,-3.01335372649445,3.22367804956255
0.201866014253762,-3.01335372649445,3.69087513929453
1.53825305035565,-2.88513484040663,-3.93879510712252
1.35516309013512,-2.88513484040663,-3.37864032815274
1.21102171056074,-2.88513484040663,-2.82406844129982
1.09459549855286,-2.88513484040663,-2.28066233868062
0.998592027975433,-2.88513484040663,-1.75400491241199
0.918070960124498,-2.88513484040663,-1.24967905461078
0.849566505532973,-2.88513484040663,-0.773267657393851
0.790575485452146,-2.88513484040663,-0.330353612878066
0.739244828864153,-2.88513484040663,0.0734801868197216
0.694173388533616,-2.88513484040663,0.432650849582656
0.654282089973069,-2.88513484040663,0.74157548329388
0.618726419399604,-2.88513484040663,0.994671195836536
0.586835975006065,-2.88513484040663,1.18635509509377
0.558071795854679,-2.88513484040663,1.31126545434217
0.531995653724289,-2.88513484040663,1.36987476426464
0.508247569759267,-2.88513484040663,1.36893789855905
0.486529095680105,-2.88513484040663,1.31552068337085
0.466590705898083,-2.88513484040663,1.21668894484549
0.448222167680125,-2.88513484040663,1.07950850912841
0.431245099777902,-2.88513484040663,0.911045202365047
0.415507160457634,-2.88513484040663,0.718364850700856
0.400877463340686,-2.88513484040663,0.508533280281278
0.387242928735225,-2.88513484040663,0.288616317251756
0.374505355061311,-2.88513484040663,0.0656797877577372
0.36257904984734,-2.88513484040663,-0.153212259605121
0.351388899408863,-2.88513484040663,-0.361931889645035
0.340868785274821,-2.88513484040663,-0.556821215684471
0.330960276805474,-2.88513484040663,-0.734625004964632
0.321611545390332,-2.88513484040663,-0.892088024726721
0.312776457616475,-2.88513484040663,-1.02595504221194
0.304413813911571,-2.88513484040663,-1.1329708246615
0.296486706143882,-2.88513484040663,-1.20988013931659
0.288961973045657,-2.88513484040663,-1.25342775341842
0.281809736510988,-2.88513484040663,-1.2603584342082
0.275003005094228,-2.88513484040663,-1.22741694892712
0.268517333614987,-2.88513484040663,-1.1513480648164
0.262330529820575,-2.88513484040663,-1.02889654911723
0.256422400687212,-2.88513484040663,-0.856807169070811
0.250774532248505,-2.88513484040663,-0.632934950797994
0.245370097893392,-2.88513484040663,-0.360247113079142
0.240193690929332,-2.88513484040663,-0.0431813196067225
0.235231177901433,-2.88513484040663,0.313824634043905
0.230469569726477,-2.88513484040663,0.706332952297386
0.225896908167646,-2.88513484040663,1.12990583957837
0.221502165560803,-2.88513484040663,1.58010550031148
0.217275156022141,-2.88513484040663,2.05249413892139
0.213206456632196,-2.88513484040663,2.54263395983271
0.209287337312545,-2.88513484040663,3.04608716747011
0.205509698296854,-2.88513484040663,3.55841596625822
0.201866014253762,-2.88513484040663,4.07518256062169
1.53825305035565,-2.75691595431881,-4.69886994932523
1.35516309013512,-2.75691595431881,-4.05730745503753
1.21102171056074,-2.75691595431881,-3.42197800259835
1.09459549855286,-2.75691595431881,-2.79911463385623
0.998592027975433,-2.75691595431881,-2.19495039065969
0.918070960124498,-2.75691595431881,-1.61571831485725
0.849566505532973,-2.75691595431881,-1.06765144829745
0.790575485452146,-2.75691595431881,-0.556982832828799
0.739244828864153,-2.75691595431881,-0.0899455102998333
0.694173388533616,-2.75691595431881,0.327227477440923
0.654282089973069,-2.75691595431881,0.688303088544942
0.618726419399604,-2.75691595431881,0.987048281163699
0.586835975006065,-2.75691595431881,1.21723001344867
0.558071795854679,-2.75691595431881,1.37286007725082
0.531995653724289,-2.75691595431881,1.45440883829215
0.508247569759267,-2.75691595431881,1.46930136280754
0.486529095680105,-2.75691595431881,1.42530694646545
0.466590705898083,-2.75691595431881,1.33019488493433
0.448222167680125,-2.75691595431881,1.19173447388262
0.431245099777902,-2.75691595431881,1.01769500897878
0.415507160457634,-2.75691595431881,0.815845785891264
0.400877463340686,-2.75691595431881,0.593956100288513
0.387242928735225,-2.75691595431881,0.359795247838979
0.374505355061311,-2.75691595431881,0.121132524211115
0.36257904984734,-2.75691595431881,-0.114264690674864
0.351388899408863,-2.75691595431881,-0.33963790993505
0.340868785274821,-2.75691595431881,-0.550890733068491
0.330960276805474,-2.75691595431881,-0.744360718465302
0.321611545390332,-2.75691595431881,-0.916385424515595
0.312776457616475,-2.75691595431881,-1.06330240960948
0.304413813911571,-2.75691595431881,-1.18144923213709
0.296486706143882,-2.75691595431881,-1.26716345048851
0.288961973045657,-2.75691595431881,-1.31678262305387
0.281809736510988,-2.75691595431881,-1.32664430822328
0.275003005094228,-2.75691595431881,-1.29308606438686
0.268517333614987,-2.75691595431881,-1.21244544993472
0.262330529820575,-2.75691595431881,-1.08106002325697
0.256422400687212,-2.75691595431881,-0.895267342743721
0.250774532248505,-2.75691595431881,-0.652636725779193
0.245370097893392,-2.75691595431881,-0.356409130302265
0.240193690929332,-2.75691595431881,-0.0114568758910016
0.235231177901433,-2.75691595431881,0.377347571561159
0.230469569726477,-2.75691595431881,0.805131746160785
0.225896908167646,-2.75691595431881,1.26702318201445
0.221502165560803,-2.75691595431881,1.75814941322871
0.217275156022141,-2.75691595431881,2.27363797391013
0.213206456632196,-2.75691595431881,2.80861639816529
0.209287337312545,-2.75691595431881,3.35821222010075
0.205509698296854,-2.75691595431881,3.91755297382308
0.201866014253762,-2.75691595431881,4.48176619343883
1.53825305035565,-2.628697068231,-5.49276082037464
1.35516309013512,-2.628697068231,-4.77026873493333
1.21102171056074,-2.628697068231,-4.05464829985341
1.09459549855286,-2.628697068231,-3.35277116549626
0.998592027975433,-2.628697068231,-2.67150898222328
0.918070960124498,-2.628697068231,-2.01773340039583
0.849566505532973,-2.628697068231,-1.39831607037533
0.790575485452146,-2.628697068231,-0.820128642523138
0.739244828864153,-2.628697068231,-0.290042767200658
0.694173388533616,-2.628697068231,0.185069905230728
0.654282089973069,-2.628697068231,0.598337724409634
0.618726419399604,-2.628697068231,0.942889039974672
0.586835975006065,-2.628697068231,1.21185220156446
0.558071795854679,-2.628697068231,1.39862415434754
0.531995653724289,-2.628697068231,1.50368724094845
0.508247569759267,-2.628697068231,1.53515347863893
0.486529095680105,-2.628697068231,1.501512522603
0.466590705898083,-2.628697068231,1.41125402802469
0.448222167680125,-2.628697068231,1.272867650088
0.431245099777902,-2.628697068231,1.09484304397696
0.415507160457634,-2.628697068231,0.885669864875584
0.400877463340686,-2.628697068231,0.653837767967883
0.387242928735225,-2.628697068231,0.407836408437875
0.374505355061311,-2.628697068231,0.156155441469577
0.36257904984734,-2.628697068231,-0.0927175705152055
0.351388899408863,-2.628697068231,-0.331397179237113
0.340868785274821,-2.628697068231,-0.55540599797087
0.330960276805474,-2.628697068231,-0.760740696421236
0.321611545390332,-2.628697068231,-0.943397944292973
0.312776457616475,-2.628697068231,-1.09937441129084
0.304413813911571,-2.628697068231,-1.22466676711961
0.296486706143882,-2.628697068231,-1.31527168148403
0.288961973045657,-2.628697068231,-1.36718582408886
0.281809736510988,-2.628697068231,-1.37640586463887
0.275003005094228,-2.628697068231,-1.33892847283882
0.268517333614987,-2.628697068231,-1.25075031839347
0.262330529820575,-2.628697068231,-1.10786807100759
0.256422400687212,-2.628697068231,-0.906278400385922
0.250774532248505,-2.628697068231,-0.64331516047206
0.245370097893392,-2.628697068231,-0.322469276839897
0.240193690929332,-2.628697068231,0.0509973363892477
0.235231177901433,-2.628697068231,0.471822606255672
0.230469569726477,-2.628697068231,0.934744459799681
0.225896908167646,-2.628697068231,1.43450082406158
0.221502165560803,-2.628697068231,1.96582962608166
0.217275156022141,-2.628697068231,2.52346879290024
0.213206456632196,-2.628697068231,3.1021562515576
0.209287337312545,-2.628697068231,3.69662992909406
0.205509698296854,-2.628697068231,4.30162775254992
0.201866014253762,-2.628697068231,4.91188764896547
1.53825305035565,-2.50047818214318,-6.29354024924921
1.35516309013512,-2.50047818214318,-5.49266792651681
1.21102171056074,-2.50047818214318,-4.69927861298906
1.09459549855286,-2.50047818214318,-3.92085531787063
0.998592027975433,-2.50047818214318,-3.16488105036616
0.918070960124498,-2.50047818214318,-2.43883881968031
0.849566505532973,-2.50047818214318,-1.75021163501773
0.790575485452146,-2.50047818214318,-1.10648250558308
0.739244828864153,-2.50047818214318,-0.515134440581016
0.694173388533616,-2.50047818214318,0.0163495507838115
0.654282089973069,-2.50047818214318,0.480486459306745
0.618726419399604,-2.50047818214318,0.869793275783131
0.586835975006065,-2.50047818214318,1.17678699100831
0.558071795854679,-2.50047818214318,1.39427629762567
0.531995653724289,-2.50047818214318,1.52276481727587
0.508247569759267,-2.50047818214318,1.57104220001904
0.486529095680105,-2.50047818214318,1.54830822067395
0.466590705898083,-2.50047818214318,1.46376265405936
0.448222167680125,-2.50047818214318,1.32660527499404
0.431245099777902,-2.50047818214318,1.14603585829676
0.415507160457634,-2.50047818214318,0.931254178786262
0.400877463340686,-2.50047818214318,0.69146001128133
0.387242928735225,-2.50047818214318,0.435853130600722
0.374505355061311,-2.50047818214318,0.173633311563202
0.36257904984734,-2.50047818214318,-0.0860019578906986
0.351388899408863,-2.50047818214318,-0.335059531541794
0.340868785274821,-2.50047818214318,-0.568724064564537
0.330960276805474,-2.50047818214318,-0.782698240089814
0.321611545390332,-2.50047818214318,-0.972684741248512
0.312776457616475,-2.50047818214318,-1.13438625117152
0.304413813911571,-2.50047818214318,-1.26350545298971
0.296486706143882,-2.50047818214318,-1.35574502983398
0.288961973045657,-2.50047818214318,-1.40680766483522
0.281809736510988,-2.50047818214318,-1.41239604112431
0.275003005094228,-2.50047818214318,-1.36821284183213
0.268517333614987,-2.50047818214318,-1.26996075008958
0.262330529820575,-2.50047818214318,-1.11334244902753
0.256422400687212,-2.50047818214318,-0.894060621776872
0.250774532248505,-2.50047818214318,-0.609249045016071
0.245370097893392,-2.50047818214318,-0.262630972943826
0.240193690929332,-2.50047818214318,0.140174976678337
0.235231177901433,-2.50047818214318,0.593550016095422
0.230469569726477,-2.50047818214318,1.09187535755244
0.225896908167646,-2.50047818214318,1.6295322132944
0.221502165560803,-2.50047818214318,2.20090179556631
0.217275156022141,-2.50047818214318,2.80036531661318
0.213206456632196,-2.50047818214318,3.42230398868001
0.209287337312545,-2.50047818214318,4.06109902401182
0.205509698296854,-2.50047818214318,4.71113163485361
0.201866014253762,-2.50047818214318,5.36678303345039
1.53825305035565,-2.37225929605536,-7.07428076492739
1.35516309013512,-2.37225929605536,-6.19964878846462
1.21102171056074,-2.37225929605536,-5.33306822192939
1.09459549855286,-2.37225929605536,-4.48259047524926
0.998592027975433,-2.37225929605536,-3.65626695835178
0.918070960124498,-2.37225929605536,-2.86214908116447
0.849566505532973,-2.37225929605536,-2.10828825361491
0.790575485452146,-2.37225929605536,-1.40273588563062
0.739244828864153,-2.37225929605536,-0.753543387139169
0.694173388533616,-2.37225929605536,-0.16876216806809
0.654282089973069,-2.37225929605536,0.343556361655065
0.618726419399604,-2.37225929605536,0.77536079210275
0.586835975006065,-2.37225929605536,1.11859971334742
0.558071795854679,-2.37225929605536,1.36553511907852
0.531995653724289,-2.37225929605536,1.51669641231674
0.508247569759267,-2.37225929605536,1.58151548091371
0.486529095680105,-2.37225929605536,1.56986484956873
0.466590705898083,-2.37225929605536,1.49161704298113
0.448222167680125,-2.37225929605536,1.35664458585022
0.431245099777902,-2.37225929605536,1.17482000287532
0.415507160457634,-2.37225929605536,0.956015818755741
0.400877463340686,-2.37225929605536,0.710104558190795
0.387242928735225,-2.37225929605536,0.4469587458798
0.374505355061311,-2.37225929605536,0.17645090652207
0.36257904984734,-2.37225929605536,-0.0915489115658975
0.351388899408863,-2.37225929605536,-0.348474800839659
0.340868785274821,-2.37225929605536,-0.589201987022423
0.330960276805474,-2.37225929605536,-0.809166650728417
0.321611545390332,-2.37225929605536,-1.00380497257187
0.312776457616475,-2.37225929605536,-1.168553133167
0.304413813911571,-2.37225929605536,-1.29884731312805
0.296486706143882,-2.37225929605536,-1.39012369306924
0.288961973045657,-2.37225929605536,-1.43781845360479
0.281809736510988,-2.37225929605536,-1.43736777534894
0.275003005094228,-2.37225929605536,-1.38420783891591
0.268517333614987,-2.37225929605536,-1.27377482491993
0.262330529820575,-2.37225929605536,-1.10150491397522
0.256422400687212,-2.37225929605536,-0.862834286696026
0.250774532248505,-2.37225929605536,-0.554717169550704
0.245370097893392,-2.37225929605536,-0.181097638865837
0.240193690929332,-2.37225929605536,0.252069704420579
0.235231177901433,-2.37225929605536,0.738830079048384
0.230469569726477,-2.37225929605536,1.27322870375742
0.225896908167646,-2.37225929605536,1.84931079728755
0.221502165560803,-2.37225929605536,2.4611215783786
0.217275156022141,-2.37225929605536,3.10270626577043
0.213206456632196,-2.37225929605536,3.76811007820287
0.209287337312545,-2.37225929605536,4.45137823441578
0.205509698296854,-2.37225929605536,5.14655595314899
0.201866014253762,-2.37225929605536,5.84768845314236
1.53825305035565,-2.24404040996754,-7.80805489638762
1.35516309013512,-2.24404040996754,-6.8663550794534
1.21102171056074,-2.24404040996754,-5.93321640659846
1.09459549855286,-2.24404040996754,-5.01720002190208
0.998592027975433,-2.24404040996754,-4.12686706944354
0.918070960124498,-2.24404040996754,-3.27077869330212
0.849566505532973,-2.24404040996754,-2.4574960375571
0.790575485452146,-2.24404040996754,-1.69558024628776
0.739244828864153,-2.24404040996754,-0.99359246357338
0.694173388533616,-2.24404040996754,-0.360093833493238
0.654282089973069,-2.24404040996754,0.196354499873384
0.618726419399604,-2.24404040996754,0.667191392447206
0.586835975006065,-2.24404040996754,1.04385570014895
0.558071795854679,-2.24404040996754,1.31811923069945
0.531995653724289,-2.24404040996754,1.49053687111341
0.508247569759267,-2.24404040996754,1.57112127528876
0.486529095680105,-2.24404040996754,1.57035321817779
0.466590705898083,-2.24404040996754,1.49871347473278
0.448222167680125,-2.24404040996754,1.36668281990603
0.431245099777902,-2.24404040996754,1.18474202864983
0.415507160457634,-2.24404040996754,0.963371875916463
0.400877463340686,-2.24404040996754,0.713053136658219
0.387242928735225,-2.24404040996754,0.444266585827389
0.374505355061311,-2.24404040996754,0.16749299837626
0.36257904984734,-2.24404040996754,-0.106789490305356
0.351388899408863,-2.24404040996754,-0.369492821121278
0.340868785274821,-2.24404040996754,-0.615196819517459
0.330960276805474,-2.24404040996754,-0.839079229594423
0.321611545390332,-2.24404040996754,-1.0363177954527
0.312776457616475,-2.24404040996754,-1.2020902611928
0.304413813911571,-2.24404040996754,-1.33157437091527
0.296486706143882,-2.24404040996754,-1.41994786872063
0.288961973045657,-2.24404040996754,-1.4623884987094
0.281809736510988,-2.24404040996754,-1.45407400498211
0.275003005094228,-2.24404040996754,-1.39018213163928
0.268517333614987,-2.24404040996754,-1.26589062278144
0.262330529820575,-2.24404040996754,-1.07637722250912
0.256422400687212,-2.24404040996754,-0.81681967492284
0.250774532248505,-2.24404040996754,-0.483998324215435
0.245370097893392,-2.24404040996754,-0.082072694857715
0.240193690929332,-2.24404040996754,0.382675179060285
0.235231177901433,-2.24404040996754,0.903963073082533
0.230469569726477,-2.24404040996754,1.475508762753
0.225896908167646,-2.24404040996754,2.09103002361567
0.221502165560803,-2.24404040996754,2.7442446312145
0.217275156022141,-2.24404040996754,3.42887036109347
0.213206456632196,-2.24404040996754,4.13862498879655
0.209287337312545,-2.24404040996754,4.86722628986771
0.205509698296854,-2.24404040996754,5.60839203985093
0.201866014253762,-2.24404040996754,6.35584001429017
1.53825305035565,-2.11582152387972,-8.46793517260836
1.35516309013512,-2.11582152387972,-7.46793055815982
1.21102171056074,-2.11582152387972,-6.47692244692035
1.09459549855286,-2.11582152387972,-5.50390734209902
0.998592027975433,-2.11582152387972,-4.55788174690489
0.918070960124498,-2.11582152387972,-3.64784216454705
0.849566505532973,-2.11582152387972,-2.78278509823456
0.790575485452146,-2.11582152387972,-1.97170705117649
0.739244828864153,-2.11582152387972,-1.22360452658192
0.694173388533616,-2.11582152387972,-0.547474027659897
0.654282089973069,-2.11582152387972,0.0476879423804894
0.618726419399604,-2.11582152387972,0.552884880330173
0.586835975006065,-2.11582152387972,0.959120282980085
0.558071795854679,-2.11582152387972,1.25774724448177
0.531995653724289,-2.11582152387972,1.4493410387082
0.508247569759267,-2.11582152387972,1.54440753711003
0.486529095680105,-2.11582152387972,1.55394413539156
0.466590705898083,-2.11582152387972,1.4889482292571
0.448222167680125,-2.11582152387972,1.36041721441096
0.431245099777902,-2.11582152387972,1.17934848655745
0.415507160457634,-2.11582152387972,0.956739441400873
0.400877463340686,-2.11582152387972,0.703587474645543
0.387242928735225,-2.11582152387972,0.430889981995766
0.374505355061311,-2.11582152387972,0.14964435915585
0.36257904984734,-2.11582152387972,-0.12915475287363
0.351388899408863,-2.11582152387972,-0.395963426377221
0.340868785274821,-2.11582152387972,-0.645065616222575
0.330960276805474,-2.11582152387972,-0.871369277945212
0.321611545390332,-2.11582152387972,-1.06978236708065
0.312776457616475,-2.11582152387972,-1.23521283916442
0.304413813911571,-2.11582152387972,-1.36256864973204
0.296486706143882,-2.11582152387972,-1.44675775431902
0.288961973045657,-2.11582152387972,-1.48268810846089
0.281809736510988,-2.11582152387972,-1.46526766769316
0.275003005094228,-2.11582152387972,-1.38940438755137
0.268517333614987,-2.11582152387972,-1.25000622357103
0.262330529820575,-2.11582152387972,-1.04198113128765
0.256422400687212,-2.11582152387972,-0.760237066236771
0.250774532248505,-2.11582152387972,-0.401371299149741
0.245370097893392,-2.11582152387972,0.0302404388287537
0.240193690929332,-2.11582152387972,0.527985060041769
0.235231177901433,-2.11582152387972,1.08524927616585
0.230469569726477,-2.11582152387972,1.69541979887754
0.225896908167646,-2.11582152387972,2.35188333985339
0.221502165560803,-2.11582152387972,3.04802661076995
0.217275156022141,-2.11582152387972,3.77723632330378
0.213206456632196,-2.11582152387972,4.53289918913141
0.209287337312545,-2.11582152387972,5.30840191992939
0.205509698296854,-2.11582152387972,6.09713122737428
0.201866014253762,-2.11582152387972,6.89247382314262
1.53825305035565,-1.9876026377919,-9.02699412670741
1.35516309013512,-1.9876026377919,-7.97951898704732
1.21102171056074,-1.9876026377919,-6.94138562625612
1.09459549855286,-1.9876026377919,-5.9219358232027
0.998592027975433,-1.9876026377919,-4.93051135675597
0.918070960124498,-1.9876026377919,-3.9764540057848
0.849566505532973,-1.9876026377919,-3.0691055491581
0.790575485452146,-1.9876026377919,-2.21780776574476
0.739244828864153,-1.9876026377919,-1.43190243441367
0.694173388533616,-1.9876026377919,-0.720731334033725
0.654282089973069,-1.9876026377919,-0.0936362434738174
0.618726419399604,-1.9876026377919,0.440041058397159
0.586835975006065,-1.9876026377919,0.870958792710311
0.558071795854679,-1.9876026377919,1.19013777185863
0.531995653724289,-1.9876026377919,1.39816375968841
0.508247569759267,-1.9876026377919,1.50592221996529
0.486529095680105,-1.9876026377919,1.52480840977561
0.466590705898083,-1.9876026377919,1.4662175862057
0.448222167680125,-1.9876026377919,1.34154500634193
0.431245099777902,-1.9876026377919,1.16218592727061
0.415507160457634,-1.9876026377919,0.939535606078111
0.400877463340686,-1.9876026377919,0.684989299850758
0.387242928735225,-1.9876026377919,0.409942265674898
0.374505355061311,-1.9876026377919,0.125789760636873
0.36257904984734,-1.9876026377919,-0.156075758270075
0.351388899408863,-1.9876026377919,-0.425736450799976
0.340868785274821,-1.9876026377919,-0.677165431467903
0.330960276805474,-1.9876026377919,-0.904970097141329
0.321611545390332,-1.9876026377919,-1.10375784468773
0.312776457616475,-1.9876026377919,-1.26813607097458
0.304413813911571,-1.9876026377919,-1.39271217286935
0.296486706143882,-1.9876026377919,-1.47209354723951
0.288961973045657,-1.9876026377919,-1.50088759095255
0.281809736510988,-1.9876026377919,-1.47370170087593
0.275003005094228,-1.9876026377919,-1.38514327387713
0.268517333614987,-1.9876026377919,-1.22981970682362
0.262330529820575,-1.9876026377919,-1.00233839658288
0.256422400687212,-1.9876026377919,-0.697306740022377
0.250774532248505,-1.9876026377919,-0.311114884107519
0.245370097893392,-1.9876026377919,0.151638342300978
0.240193690929332,-1.9876026377919,0.68399300712664
0.235231177901433,-1.9876026377919,1.27898896652774
0.230469569726477,-1.9876026377919,1.92966607666257
0.225896908167646,-1.9876026377919,2.62906419368942
0.221502165560803,-1.9876026377919,3.37022317376655
0.217275156022141,-1.9876026377919,4.14618287305227
0.213206456632196,-1.9876026377919,4.94998314770486
0.209287337312545,-1.9876026377919,5.77466385388259
0.205509698296854,-1.9876026377919,6.61326484774375
0.201866014253762,-1.9876026377919,7.45882598544662
1.53825305035565,-1.85938375170409,-9.46525194646878
1.35516309013512,-1.85938375170409,-8.38262003832727
1.21102171056074,-1.85938375170409,-7.30957402329836
1.09459549855286,-1.85938375170409,-6.25569979449466
0.998592027975433,-1.85938375170409,-5.23058324502876
0.918070960124498,-1.85938375170409,-4.24381026801328
0.849566505532973,-1.85938375170409,-3.30496675656082
0.790575485452146,-1.85938375170409,-2.42363860378397
0.739244828864153,-1.85938375170409,-1.60941170279535
0.694173388533616,-1.85938375170409,-0.871871946707552
0.654282089973069,-1.85938375170409,-0.220605228633182
0.618726419399604,-1.85938375170409,0.334802558315155
0.586835975006065,-1.85938375170409,0.784765521024858
0.558071795854679,-1.85938375170409,1.12006915945922
0.531995653724289,-1.85938375170409,1.34129611188702
0.508247569759267,-1.85938375170409,1.45957873918752
0.486529095680105,-1.85938375170409,1.48657157066859
0.466590705898083,-1.85938375170409,1.43392913563808
0.448222167680125,-1.85938375170409,1.31330596340386
0.431245099777902,-1.85938375170409,1.13635658327381
0.415507160457634,-1.85938375170409,0.914735524555784
0.400877463340686,-1.85938375170409,0.660097316557657
0.387242928735225,-1.85938375170409,0.384096488587292
0.374505355061311,-1.85938375170409,0.0983875699525567
0.36257904984734,-1.85938375170409,-0.185377669435647
0.351388899408863,-1.85938375170409,-0.457000644554415
0.340868785274821,-1.85938375170409,-0.710117174587275
0.330960276805474,-1.85938375170409,-0.938988142505302
0.321611545390332,-1.85938375170409,-1.13787443127957
0.312776457616475,-1.85938375170409,-1.30103692388117
0.304413813911571,-1.85938375170409,-1.42273650328116
0.296486706143882,-1.85938375170409,-1.49723405245063
0.288961973045657,-1.85938375170409,-1.51879045436065
0.281809736510988,-1.85938375170409,-1.48166659198229
0.275003005094228,-1.85938375170409,-1.38012334828665
0.268517333614987,-1.85938375170409,-1.20842160624478
0.262330529820575,-1.85938375170409,-0.960822248827777
0.256422400687212,-1.85938375170409,-0.631586159006708
0.250774532248505,-1.85938375170409,-0.216860696845215
0.245370097893392,-1.85938375170409,0.278520484223246
0.240193690929332,-1.85938375170409,0.847225249831246
0.235231177901433,-1.85938375170409,1.48192124152482
0.230469569726477,-1.85938375170409,2.17527610085003
0.225896908167646,-1.85938375170409,2.91995746935291
0.221502165560803,-1.85938375170409,3.70863298857951
0.217275156022141,-1.85938375170409,4.53397030007588
0.213206456632196,-1.85938375170409,5.38863704538806
0.209287337312545,-1.85938375170409,6.2653008660621
0.205509698296854,-1.85938375170409,7.15662940364404
