"coeff_name","estimate","std"
"tau.s(ID).1",-0.115257031259183,0.134550760378975
"tau.s(ID).2",0.0582747992968555,0.134784058140375
"tau.s(ID).3",-0.00231153084524858,0.135671788874807
"tau.s(ID).4",0.0593589289557623,0.126591133067123
"tau.s(ID).5",0.242602021985404,0.187471816867138
"tau.s(ID).6",-0.236239611301007,0.157449193347788
"nu.s(ID).1",-0.0299984715212717,0.0595211409359167
"nu.s(ID).2",-0.0335027325129365,0.0605527540708958
"nu.s(ID).3",0.0503829789827345,0.0626324266850247
"nu.s(ID).4",0.0347548904297881,0.0567228173963216
"nu.s(ID).5",-0.0695203061698392,0.0877030533558301
"nu.s(ID).6",0.0362655455767161,0.0699229421202739
"omega.te(theta,Ishore).1",-5.26292353631566,0.70862880180781
"omega.te(theta,Ishore).2",-11.9604435490602,0.896129412631245
"omega.te(theta,Ishore).3",-27.234625762885,1.14939585626451
"omega.te(theta,Ishore).4",-273.338385959837,55.6762391221148
"omega.te(theta,Ishore).5",-1.27524243930801,0.612163313419657
"omega.te(theta,Ishore).6",0.766346511761179,0.457908213427999
"omega.te(theta,Ishore).7",1.65415210160319,0.219552040366003
"omega.te(theta,Ishore).8",0.445616575024769,0.472300862987818
"omega.te(theta,Ishore).9",13.1877065837273,3.3577921224188
"omega.te(theta,Ishore).10",0.95358330835533,0.643750000570272
"omega.te(theta,Ishore).11",-2.56327455804974,0.377541073028857
"omega.te(theta,Ishore).12",-2.10478935754945,0.311252521323383
"omega.te(theta,Ishore).13",-3.35865433676885,0.434034228481027
"omega.te(theta,Ishore).14",-27.9221248679569,17.7195229770671
"omega.te(theta,Ishore).15",0.360165848528361,0.603015674137296
"omega.te(theta,Ishore).16",-2.17740081399001,0.45243638723222
"omega.te(theta,Ishore).17",0.356270109274631,0.348832008354671
"omega.te(theta,Ishore).18",-0.6261489362545,0.709414086473785
"omega.te(theta,Ishore).19",25.1670551133549,11.9128912236473
"omega.te(theta,Ishore).20",-2.51212893758931,1.28036084232739
"omega.te(theta,Ishore).21",4.87029972989752,0.86424426035214
"omega.te(theta,Ishore).22",11.3024211030921,1.09884416989241
"omega.te(theta,Ishore).23",23.2794178491446,1.63571858638761
"omega.te(theta,Ishore).24",105.616350621947,95.6850209115707
"mu1.(Intercept)",0,NA
"mu2.(Intercept)",0,NA
"tau.(Intercept)",0.186402067644812,0.1230160617222
"nu.(Intercept)",1.33412259578771,0.0547086026196789
"omega.(Intercept)",0.0759706645802551,0.0810695806294497
"tau.s(ID)",3.39947719461717,0.918397989286898
"nu.s(ID)",5.41475682752065,1.3509327622238
"omega.te(theta,Ishore)",-14.8581727565638,NA
"omega.te(theta,Ishore)",-5.40880226045919,NA
"log_sigma_obs",0,NA
"a",2,NA
"b",1.4314562770429,NA
"D0",0.636522964892688,NA
"D1",0.648965468005703,NA
"sigma_D",1.82647492122542,NA
"sigma_theta",1.03104846129896,NA
