"coeff_name","estimate","std"
"tau.s(ID).1",0.0350562180879925,0.132680600791261
"tau.s(ID).2",0.230426503923094,0.143756880634262
"tau.s(ID).3",-0.401688984796522,0.138771459763932
"tau.s(ID).4",0.0670864079007426,0.159707823053987
"tau.s(ID).5",0.475286020209038,0.155995769301088
"tau.s(ID).6",-0.407801751506394,0.139671966106352
"tau.s(ID).7",-0.259530616621006,0.137897805137208
"tau.s(ID).8",0.267932128054671,0.151525925035593
"tau.s(ID).9",0.124853716811981,0.162113874115466
"tau.s(ID).10",0.174036129029067,0.138772617630555
"tau.s(ID).11",-0.140452713291685,0.137375944238294
"tau.s(ID).12",-0.11891655175008,0.14804458231568
"nu.s(ID).1",-0.00468205406417532,0.0418899255017984
"nu.s(ID).2",-0.0171867386905256,0.0495704115664928
"nu.s(ID).3",0.0108291890439845,0.0450005865517123
"nu.s(ID).4",0.0427504685852283,0.0680352782463036
"nu.s(ID).5",-0.0224557120729935,0.0556110917957622
"nu.s(ID).6",0.0127259604852182,0.0459305964530545
"nu.s(ID).7",-0.0115442320991592,0.0447505635834029
"nu.s(ID).8",-0.0229386706694097,0.0553491538184982
"nu.s(ID).9",-0.0282594857534812,0.0616721070420671
"nu.s(ID).10",-0.0133955461130959,0.0463961990447507
"nu.s(ID).11",0.0136571138040896,0.0457020670066077
"nu.s(ID).12",0.0294441790893444,0.0568143086741942
"omega.te(theta,Ishore).1",-3.03677052545995,0.825117502771465
"omega.te(theta,Ishore).2",-5.5325737685377,0.930285060346858
"omega.te(theta,Ishore).3",-9.85278389924201,1.07612116750806
"omega.te(theta,Ishore).4",-182.08533783752,69.1078650650924
"omega.te(theta,Ishore).5",-2.0456482202466,0.923116233725704
"omega.te(theta,Ishore).6",0.640805297444448,0.683074940101354
"omega.te(theta,Ishore).7",1.40118534097582,0.584273850757288
"omega.te(theta,Ishore).8",-0.689351005944401,1.02987189951798
"omega.te(theta,Ishore).9",0.432376368609042,6.73245528132699
"omega.te(theta,Ishore).10",0.422317784004664,0.71973006923261
"omega.te(theta,Ishore).11",-1.42765543171024,0.519254104460937
"omega.te(theta,Ishore).12",-2.07831805559938,0.542388940323038
"omega.te(theta,Ishore).13",-3.04763610910486,0.668496595751931
"omega.te(theta,Ishore).14",6.10661879848404,13.4132489158365
"omega.te(theta,Ishore).15",0.566442223508151,0.604380342621845
"omega.te(theta,Ishore).16",-1.65824628446955,0.609770846610853
"omega.te(theta,Ishore).17",0.0185553061694848,0.3044769391222
"omega.te(theta,Ishore).18",-0.193847222462958,0.73995305360537
"omega.te(theta,Ishore).19",37.6706544834708,18.781373676763
"omega.te(theta,Ishore).20",-1.8326680328361,1.51241339729754
"omega.te(theta,Ishore).21",4.17647918099292,0.772244325133387
"omega.te(theta,Ishore).22",7.37773907662615,0.937957395245868
"omega.te(theta,Ishore).23",11.045519963914,1.12732970691609
"omega.te(theta,Ishore).24",237.311958219645,96.4087345877087
"mu1.(Intercept)",0,NA
"mu2.(Intercept)",0,NA
"tau.(Intercept)",0.0600327187845236,0.105646514534579
"nu.(Intercept)",1.33791413526451,0.0341221762210141
"omega.(Intercept)",0.0158314573584401,0.062446369739128
"tau.s(ID)",2.52567437902081,0.500759735079863
"nu.s(ID)",6.14496062514219,1.82212811470856
"omega.te(theta,Ishore)",-14.8581727565638,NA
"omega.te(theta,Ishore)",-5.40880226045919,NA
"log_sigma_obs",0,NA
"a",2,NA
"b",2.18199875978521,NA
"D0",0.464506185083241,NA
"D1",0.255695076577103,NA
"sigma_D",0.999524369979717,NA
"sigma_theta",0.726351694920422,NA
