"coeff_name","estimate","std"
"tau.s(ID).1",-0.000280549940515636,0.012106723456372
"tau.s(ID).2",0.000696594834024872,NA
"tau.s(ID).3",-0.000661336716985888,NA
"tau.s(ID).4",9.49058773550039e-05,0.0136840767072111
"tau.s(ID).5",0.00172617265195062,NA
"tau.s(ID).6",-0.00132450481996505,NA
"nu.s(ID).1",0.0656040129701634,0.0614050565607093
"nu.s(ID).2",-0.0625852332686318,0.060994684651433
"nu.s(ID).3",0.0509218987339789,0.0612388125457387
"nu.s(ID).4",-0.0403886491113885,0.0613898797627872
"nu.s(ID).5",-0.210110677401277,0.0603314808518396
"nu.s(ID).6",0.168657839227944,0.0594765518125625
"omega.te(theta,Ishore).1",-4.89101311745718,1.34848551139598
"omega.te(theta,Ishore).2",-12.3595682624522,1.63009403233461
"omega.te(theta,Ishore).3",-27.6762541592076,1.85541623380885
"omega.te(theta,Ishore).4",-52.5844678161233,65.0000033901584
"omega.te(theta,Ishore).5",0.385940429507325,1.96973553537593
"omega.te(theta,Ishore).6",0.881328242328529,1.13850938830231
"omega.te(theta,Ishore).7",1.39831313634693,0.782758702143467
"omega.te(theta,Ishore).8",-0.259158563557806,1.87349069378348
"omega.te(theta,Ishore).9",-30.2095603464241,10.6938446233278
"omega.te(theta,Ishore).10",0.0289603142613948,1.15231354493381
"omega.te(theta,Ishore).11",0.00242015651942028,0.778231179109187
"omega.te(theta,Ishore).12",-0.378022402077671,0.776232794207289
"omega.te(theta,Ishore).13",-0.822883746686157,0.951994374116803
"omega.te(theta,Ishore).14",57.5610598727013,23.6730009245627
"omega.te(theta,Ishore).15",1.02537639162647,1.17937677873236
"omega.te(theta,Ishore).16",-2.14574023162688,1.20276870937444
"omega.te(theta,Ishore).17",0.376357632302352,0.776393183099769
"omega.te(theta,Ishore).18",-0.188574506956861,1.61801523642566
"omega.te(theta,Ishore).19",-3.69305719738023,4.02291539132781
"omega.te(theta,Ishore).20",-2.60994543220363,1.6509955203652
"omega.te(theta,Ishore).21",5.742268744614,1.02085799732668
"omega.te(theta,Ishore).22",11.7727916574544,1.4882040566266
"omega.te(theta,Ishore).23",12.4559917066208,1.99850702473555
"omega.te(theta,Ishore).24",165.038324854336,12.2483074688432
"mu1.(Intercept)",0,NA
"mu2.(Intercept)",0,NA
"tau.(Intercept)",0.0842711773690518,0.129781849773538
"nu.(Intercept)",1.34480043225286,0.0807399630496827
"omega.(Intercept)",-0.273227147596914,0.129713643881605
"tau.s(ID)",8.55159854253571,NA
"nu.s(ID)",4.16236332495656,0.624957163175
"omega.te(theta,Ishore)",-14.8581727565638,NA
"omega.te(theta,Ishore)",-5.40880226045919,NA
"log_sigma_obs",0,NA
