"coeff_name","estimate","std"
"tau.s(ID).1",-0.000442651824791096,0.0166202072488706
"tau.s(ID).2",0.000381633040577692,0.0149223683350962
"tau.s(ID).3",-0.000216628375446339,0.0108614361720336
"tau.s(ID).4",0.000282563857898689,0.0123611703710984
"tau.s(ID).5",0.000366645632125166,0.0145366391910425
"tau.s(ID).6",-0.000266745503993249,0.0119868451395893
"tau.s(ID).7",9.56912772317564e-05,0.0088186509715666
"tau.s(ID).8",8.73299951833865e-05,0.00873101818279003
"tau.s(ID).9",-0.000325408142147236,0.0134383247273935
"tau.s(ID).10",-0.000132939546932256,0.00932141459530474
"tau.s(ID).11",0.000430685616786111,0.0162710905414957
"tau.s(ID).12",-0.000105136186617594,0.0089364294713302
"nu.s(ID).1",0.118278673933579,0.0574281458593622
"nu.s(ID).2",-0.103775443790059,0.0590184038507725
"nu.s(ID).3",0.0430796911347977,0.057961782910909
"nu.s(ID).4",-0.0470138650813671,0.0573474744797642
"nu.s(ID).5",-0.270238696253289,0.0677742230202016
"nu.s(ID).6",0.074645736288617,0.0574832916614801
"nu.s(ID).7",0.125430676437265,0.057660569568338
"nu.s(ID).8",-0.0455069448190289,0.057574779700534
"nu.s(ID).9",0.0740915322740926,0.0578259300683092
"nu.s(ID).10",0.00761742925594369,0.0570134082676995
"nu.s(ID).11",-0.0428066754935266,0.0593668338411529
"nu.s(ID).12",0.0168782545859448,0.057321242710279
"omega.te(theta,Ishore).1",-2.77184384034983,0.97560190911301
"omega.te(theta,Ishore).2",-7.67741074550729,1.26964622405311
"omega.te(theta,Ishore).3",-13.257792270561,1.57154216220277
"omega.te(theta,Ishore).4",-7.17685845588102,57.1724267340997
"omega.te(theta,Ishore).5",-2.86473200848201,1.35999476247904
"omega.te(theta,Ishore).6",0.35851210346989,1.02659796033803
"omega.te(theta,Ishore).7",0.851513954151876,0.611497135078781
"omega.te(theta,Ishore).8",-1.44928788565208,1.30621046004142
"omega.te(theta,Ishore).9",-0.374259528774438,18.1620075611899
"omega.te(theta,Ishore).10",-0.972844967030843,1.55174906293403
"omega.te(theta,Ishore).11",1.66331253781845,0.654244871445925
"omega.te(theta,Ishore).12",1.90756479637323,0.686043016315713
"omega.te(theta,Ishore).13",0.120387040419496,0.958374025268505
"omega.te(theta,Ishore).14",-13.9512294905195,10.1880205464403
"omega.te(theta,Ishore).15",2.637734270353,1.00465412234307
"omega.te(theta,Ishore).16",-3.05074146093799,0.963222296084863
"omega.te(theta,Ishore).17",-0.353314307740164,0.723525634718497
"omega.te(theta,Ishore).18",-1.48665829124534,1.62200443268917
"omega.te(theta,Ishore).19",4.7491151809127,4.70288363007608
"omega.te(theta,Ishore).20",-0.930263934205254,2.46050504297643
"omega.te(theta,Ishore).21",3.0165338245145,0.992144626594355
"omega.te(theta,Ishore).22",6.37790905405892,1.16619408055862
"omega.te(theta,Ishore).23",10.5776463474084,1.28657182619875
"omega.te(theta,Ishore).24",6.48638320222133,53.1305546138359
"mu1.(Intercept)",0,NA
"mu2.(Intercept)",0,NA
"tau.(Intercept)",0.231222138904828,0.101576121235798
"nu.(Intercept)",1.422716229284,0.0586163237646879
"omega.(Intercept)",0.118978119999786,0.0849969241283113
"tau.s(ID)",9.59290102898361,32.6129519371397
"nu.s(ID)",4.30166086948465,0.506256678631824
"omega.te(theta,Ishore)",-14.8581727565638,NA
"omega.te(theta,Ishore)",-5.40880226045919,NA
"log_sigma_obs",0,NA
