"coeff_name","estimate","std"
"tau.s(ID).1",-0.0622921034284779,0.142868433357872
"tau.s(ID).2",-0.260377651742403,0.143700494449324
"tau.s(ID).3",0.26889631081826,0.143469026093003
"tau.s(ID).4",0.078933226475161,0.143088262267116
"tau.s(ID).5",0.452211089744536,0.145980637366517
"tau.s(ID).6",-0.415502276159465,0.143336397441227
"nu.s(ID).1",0.00019978113257159,0.00689718618310797
"nu.s(ID).2",0.000176536834960678,0.00642281274666125
"nu.s(ID).3",-0.000154415177645555,0.00599845574087034
"nu.s(ID).4",-6.8335869055978e-05,0.00469386604319565
"nu.s(ID).5",-0.00019213457471136,0.00674513825573761
"nu.s(ID).6",1.23761435851858e-05,0.00433161545472961
"omega.te(theta,Ishore).1",-2.84550806564691,0.922500301163162
"omega.te(theta,Ishore).2",-10.2828786753284,1.28613672156021
"omega.te(theta,Ishore).3",-28.3455381586529,1.78468827447312
"omega.te(theta,Ishore).4",-8.39729821467496,75.4382362701045
"omega.te(theta,Ishore).5",-1.290190981007,0.95382342244447
"omega.te(theta,Ishore).6",-0.501968845614621,0.784890779739823
"omega.te(theta,Ishore).7",2.19327764595121,0.751440115980042
"omega.te(theta,Ishore).8",-1.23581422164648,0.988665712131719
"omega.te(theta,Ishore).9",-23.564104312447,11.3330464228384
"omega.te(theta,Ishore).10",2.55337381065255,1.21772756874753
"omega.te(theta,Ishore).11",-0.392614156208347,0.627996720258132
"omega.te(theta,Ishore).12",0.671660478718074,0.694020683584504
"omega.te(theta,Ishore).13",-0.190940877446038,0.857312794297423
"omega.te(theta,Ishore).14",52.2608016912828,13.7318065156723
"omega.te(theta,Ishore).15",1.35382746624179,2.3858121593324
"omega.te(theta,Ishore).16",-1.82815857250697,0.763365420861504
"omega.te(theta,Ishore).17",0.353931541274032,0.644000616325415
"omega.te(theta,Ishore).18",-2.68992938846713,1.09496033525471
"omega.te(theta,Ishore).19",-1.92537824843866,8.81563749050104
"omega.te(theta,Ishore).20",-7.08844288129584,2.42257125099282
"omega.te(theta,Ishore).21",3.07309588501704,1.17932575053593
"omega.te(theta,Ishore).22",8.30952371229217,1.60693871979847
"omega.te(theta,Ishore).23",19.2503404012919,1.93229048418164
"omega.te(theta,Ishore).24",33.9924268625494,60.327889010975
"mu1.(Intercept)",0,NA
"mu2.(Intercept)",0,NA
"tau.(Intercept)",-0.0440505150021301,0.172006677021237
"nu.(Intercept)",1.30062469206328,0.0571652272042401
"omega.(Intercept)",-0.0314503910004345,0.128976485476697
"tau.s(ID)",2.37554395733915,0.617593039911022
"nu.s(ID)",10.8889028085345,26.984755066169
"omega.te(theta,Ishore)",-14.8581727565638,NA
"omega.te(theta,Ishore)",-5.40880226045919,NA
"log_sigma_obs",0,NA
