"coeff_name","estimate","std"
"tau.s(ID).1",-0.000783068950145596,0.0208089744684843
"tau.s(ID).2",0.0006657306213256,0.0191229916995582
"tau.s(ID).3",-0.000682811248737227,0.019375219762429
"tau.s(ID).4",-0.000310604473759986,0.015177836896547
"tau.s(ID).5",0.000783789508622015,0.0208293760423733
"tau.s(ID).6",-1.36227076327323e-05,0.0138868718543306
"tau.s(ID).7",0.00021829651655032,0.0145273821751989
"tau.s(ID).8",0.000310507679510876,0.0151711485366082
"tau.s(ID).9",-0.000934949138788455,0.0231369208764557
"tau.s(ID).10",0.000166922664527393,0.0142604091243092
"tau.s(ID).11",0.00113219966945987,0.0263354623109428
"tau.s(ID).12",-9.60009432950932e-05,0.0140020216831818
"nu.s(ID).1",0.243051775504401,0.0750493211837576
"nu.s(ID).2",-0.0382361637308025,0.0766038287873632
"nu.s(ID).3",0.0549306513390414,0.074312415034626
"nu.s(ID).4",-0.0386912454580397,0.0768375268536274
"nu.s(ID).5",-0.278684144016704,0.0836035952519852
"nu.s(ID).6",-0.214932653663777,0.0848457846499302
"nu.s(ID).7",0.0260025908143378,0.0799431713927309
"nu.s(ID).8",-0.0357748783524247,0.080033856492737
"nu.s(ID).9",0.193715896667874,0.0737691677707941
"nu.s(ID).10",-0.0224029184095097,0.0766650793916203
"nu.s(ID).11",-0.132126838276235,0.0784360686336249
"nu.s(ID).12",0.157049726061073,0.0748720300293875
"omega.te(theta,Ishore).1",-5.81510673820672,0.708618765475821
"omega.te(theta,Ishore).2",-13.0217332577544,1.21686102794617
"omega.te(theta,Ishore).3",-22.285627245474,1.84922478796478
"omega.te(theta,Ishore).4",13.2475469578575,94.8410758312101
"omega.te(theta,Ishore).5",-0.543900016025829,0.506346648259709
"omega.te(theta,Ishore).6",0.596307120240462,0.449108814918837
"omega.te(theta,Ishore).7",0.617017267483835,0.267165795375898
"omega.te(theta,Ishore).8",-0.329010207354207,0.521298928893022
"omega.te(theta,Ishore).9",-33.3997364338262,2.91924565536573
"omega.te(theta,Ishore).10",-0.181790178453379,1.26790189551706
"omega.te(theta,Ishore).11",-1.59338639417821,0.493609858154919
"omega.te(theta,Ishore).12",-0.766121193731991,0.546927906590848
"omega.te(theta,Ishore).13",-1.35316448813527,0.577867626304728
"omega.te(theta,Ishore).14",-4.31068586772395,11.6665540325104
"omega.te(theta,Ishore).15",-0.347593538456968,0.60885225638254
"omega.te(theta,Ishore).16",-1.77203643993244,0.421452412033707
"omega.te(theta,Ishore).17",0.356654636945673,0.299543184013607
"omega.te(theta,Ishore).18",-0.488013212874122,0.664236228913615
"omega.te(theta,Ishore).19",3.2537746024648,4.6339462789384
"omega.te(theta,Ishore).20",-1.89709437645596,1.83874726822191
"omega.te(theta,Ishore).21",3.74464260838054,0.941055266586308
"omega.te(theta,Ishore).22",6.97168808979322,1.37075985725419
"omega.te(theta,Ishore).23",12.2042099960697,1.61906842342271
"omega.te(theta,Ishore).24",12.1164754443239,103.805445623542
"mu1.(Intercept)",0,NA
"mu2.(Intercept)",0,NA
"tau.(Intercept)",0.350431641531643,0.115945424829269
"nu.(Intercept)",1.42953222372377,0.0710742033022771
"omega.(Intercept)",-0.0706350096578085,0.0836497189058713
"tau.s(ID)",8.55337993961485,19.8292813298674
"nu.s(ID)",3.62642442609119,0.482365382732635
"omega.te(theta,Ishore)",-14.8581727565638,NA
"omega.te(theta,Ishore)",-5.40880226045919,NA
"log_sigma_obs",0,NA
