"coeff_name","estimate","std"
"tau.s(ID).1",0.107606350115949,0.136502757809964
"tau.s(ID).2",0.0859462437017101,0.134802991254212
"tau.s(ID).3",-0.625353939438542,0.139144823177195
"tau.s(ID).4",0.176731260291662,0.136386542665652
"tau.s(ID).5",0.349323362416658,0.142868119789577
"tau.s(ID).6",-0.12972554562014,0.139628393475042
"tau.s(ID).7",-0.113064946288052,0.141453427273536
"tau.s(ID).8",0.0529575190513136,0.14092565221623
"tau.s(ID).9",0.341586044011016,0.140709637498177
"tau.s(ID).10",0.0473562423058505,0.138685714617923
"tau.s(ID).11",0.252447521910671,0.140633173415671
"tau.s(ID).12",-0.398607963349711,0.134717614461964
"nu.s(ID).1",-8.12205513201584e-05,0.00620405821301699
"nu.s(ID).2",0.000537663649809088,0.0129393651743597
"nu.s(ID).3",0.00045745959878445,0.0114553297344493
"nu.s(ID).4",4.17502210087751e-05,0.00602160684920509
"nu.s(ID).5",-0.000191175976923278,0.00722713284414104
"nu.s(ID).6",-0.00048126727602092,0.0119141024764242
"nu.s(ID).7",-0.000233800595244485,0.00778091343217374
"nu.s(ID).8",0.000226879457351607,0.00768226184479851
"nu.s(ID).9",-0.000278720292243286,0.00843289549268139
"nu.s(ID).10",-0.000151368496255428,0.00677972996039787
"nu.s(ID).11",-0.000306486443418794,0.00886384245974147
"nu.s(ID).12",0.000327714745573339,0.00920030289627947
"omega.te(theta,Ishore).1",-4.83527451578669,1.12936958014893
"omega.te(theta,Ishore).2",-8.9610770233255,1.39210167452574
"omega.te(theta,Ishore).3",-11.5032104098242,1.7606859196236
"omega.te(theta,Ishore).4",-45.0395938607423,55.1888303562459
"omega.te(theta,Ishore).5",-2.20757235795885,0.738265581678656
"omega.te(theta,Ishore).6",1.14749065204237,0.75979405038186
"omega.te(theta,Ishore).7",0.991049485445037,0.510724047082656
"omega.te(theta,Ishore).8",-0.817891184853442,0.867910658344981
"omega.te(theta,Ishore).9",-19.7016300014343,23.9058174589015
"omega.te(theta,Ishore).10",0.416771194684535,0.906265245689644
"omega.te(theta,Ishore).11",-2.0045116444614,0.715689786721286
"omega.te(theta,Ishore).12",-2.23485359886823,0.753787752995966
"omega.te(theta,Ishore).13",-4.30523443117955,0.906551662026461
"omega.te(theta,Ishore).14",14.8856899614063,8.50386192450969
"omega.te(theta,Ishore).15",0.287993237219801,1.18246665074454
"omega.te(theta,Ishore).16",-2.19430406946015,0.752507661654919
"omega.te(theta,Ishore).17",0.691423565570693,0.627374588368886
"omega.te(theta,Ishore).18",0.150210071673512,1.05326257517961
"omega.te(theta,Ishore).19",1.87856483405463,11.2914874877685
"omega.te(theta,Ishore).20",-2.1471560702655,1.52067193565363
"omega.te(theta,Ishore).21",3.88716293426749,0.982378168182326
"omega.te(theta,Ishore).22",8.20444192628326,1.29281560038623
"omega.te(theta,Ishore).23",13.3243139454701,1.55085817655459
"omega.te(theta,Ishore).24",33.5138135539232,62.1864087021608
"mu1.(Intercept)",0,NA
"mu2.(Intercept)",0,NA
"tau.(Intercept)",-0.094195213091849,0.122446071697811
"nu.(Intercept)",1.29789755886557,0.0400614371869776
"omega.(Intercept)",0.158471903438913,0.0986400196240093
"tau.s(ID)",2.42163697447757,0.470757410324075
"nu.s(ID)",10.2440494036205,21.4647895562279
"omega.te(theta,Ishore)",-14.8581727565638,NA
"omega.te(theta,Ishore)",-5.40880226045919,NA
"log_sigma_obs",0,NA
