"coeff_name","estimate","std"
"tau.s(ID).1",-0.102218246893391,0.231678254827192
"tau.s(ID).2",0.026291833964199,0.177632863161087
"tau.s(ID).3",-0.0987806220198494,0.205689469792716
"tau.s(ID).4",-0.0612752692002156,0.176635116942215
"tau.s(ID).5",0.292364171979267,0.381595480199041
"tau.s(ID).6",-0.0496895751524543,0.169558145385061
"nu.s(ID).1",0.139514444325928,0.120654984200191
"nu.s(ID).2",-0.0620376096056242,0.0935023436132199
"nu.s(ID).3",0.0557603737510308,0.104547022134124
"nu.s(ID).4",0.025106380288441,0.0912240293517227
"nu.s(ID).5",-0.157034999800843,0.184537993821772
"nu.s(ID).6",-0.0273190896048921,0.0879213902741099
"omega.te(theta,Ishore).1",-7.14731993867548,1.01345928158178
"omega.te(theta,Ishore).2",-13.4833945267409,1.35233264858953
"omega.te(theta,Ishore).3",-16.0141950099816,1.73531990299305
"omega.te(theta,Ishore).4",703.191282218661,153.987960911626
"omega.te(theta,Ishore).5",0.0303378586626003,0.779217494641977
"omega.te(theta,Ishore).6",0.489597378237801,0.644953949518215
"omega.te(theta,Ishore).7",1.94778706990296,0.440209482991233
"omega.te(theta,Ishore).8",-0.385549000207369,0.933290008650865
"omega.te(theta,Ishore).9",83.5659925064328,42.2486505186275
"omega.te(theta,Ishore).10",0.10031852828737,0.788179390730229
"omega.te(theta,Ishore).11",-2.35873935840474,0.521699662886485
"omega.te(theta,Ishore).12",-1.51223293821712,0.46612022383846
"omega.te(theta,Ishore).13",-2.02043145719135,0.593249763384949
"omega.te(theta,Ishore).14",11.4478398649676,10.8888155747439
"omega.te(theta,Ishore).15",-0.605881651770137,1.66853088866659
"omega.te(theta,Ishore).16",-1.80775830946811,0.695369946691099
"omega.te(theta,Ishore).17",0.348201600408848,0.60268662859801
"omega.te(theta,Ishore).18",-0.933928189905231,1.19640405266223
"omega.te(theta,Ishore).19",9.32600725414298,9.08247717354919
"omega.te(theta,Ishore).20",-0.916040308880491,1.1789953073758
"omega.te(theta,Ishore).21",4.18996544732983,0.959447270095926
"omega.te(theta,Ishore).22",11.7327856695307,1.33959619596507
"omega.te(theta,Ishore).23",25.9322391452686,1.76891824382083
"omega.te(theta,Ishore).24",21.1769909569989,88.7516865353076
"mu1.(Intercept)",0,NA
"mu2.(Intercept)",0,NA
"tau.(Intercept)",0.551985213924598,0.19144005127528
"nu.(Intercept)",1.56873282569923,0.0975958521935286
"omega.(Intercept)",0.0888499543593543,0.101500663055332
"tau.s(ID)",3.18421500874538,1.6353132851012
"nu.s(ID)",4.23495914081955,1.20572715201941
"omega.te(theta,Ishore)",-14.8581727565638,NA
"omega.te(theta,Ishore)",-5.40880226045919,NA
"log_sigma_obs",0,NA
