"coeff_name","estimate","std"
"tau.s(ID).1",-0.00175785868830786,0.0227005222625602
"tau.s(ID).2",0.000606180265767162,0.0165994385024399
"tau.s(ID).3",-0.000340269244734396,0.015916632822244
"tau.s(ID).4",0.000482026706983774,0.0161804806398041
"tau.s(ID).5",0.00344868726206902,0.0360097674212295
"tau.s(ID).6",-3.82177616445391e-05,0.0155841249323255
"tau.s(ID).7",0.000661815010601212,0.0167940892006162
"tau.s(ID).8",-0.00141639901315641,0.0204880554902006
"tau.s(ID).9",-0.000302919314232171,0.0158370312239201
"tau.s(ID).10",0.000418085524160502,0.0160866151665253
"tau.s(ID).11",0.00152215997729708,0.021154866010678
"tau.s(ID).12",-0.0023887967705424,0.0273158350766364
"nu.s(ID).1",0.0501918292664291,0.0390503362878261
"nu.s(ID).2",-0.0335033214337079,0.0384061020569542
"nu.s(ID).3",0.052981994484622,0.0382377985682996
"nu.s(ID).4",0.05025093235238,0.0379376514459043
"nu.s(ID).5",-0.139341257455335,0.0464994592382201
"nu.s(ID).6",-0.00748220288649906,0.0382331579039454
"nu.s(ID).7",-0.0407216124288831,0.0388218596860909
"nu.s(ID).8",0.0426718322082902,0.0384418654578573
"nu.s(ID).9",0.0195919272271648,0.0375920188059416
"nu.s(ID).10",-0.0369483890384761,0.0390517538239238
"nu.s(ID).11",-0.0578879513102248,0.0397109016814444
"nu.s(ID).12",0.0683440501106854,0.0396022391687842
"omega.te(theta,Ishore).1",-5.80214126669356,0.967557240536236
"omega.te(theta,Ishore).2",-12.4372444304668,1.40820534541625
"omega.te(theta,Ishore).3",-23.6009960085116,1.98552540612139
"omega.te(theta,Ishore).4",-24.2118307576159,46.5449616824225
"omega.te(theta,Ishore).5",-0.969353211537523,0.790499312124196
"omega.te(theta,Ishore).6",0.606266334474481,0.573046364658148
"omega.te(theta,Ishore).7",0.930117557918189,0.473134278009021
"omega.te(theta,Ishore).8",-1.67722556937841,1.11114744084424
"omega.te(theta,Ishore).9",-2.34504346191637,2.38845434529372
"omega.te(theta,Ishore).10",-0.739889251845634,0.57994888844635
"omega.te(theta,Ishore).11",1.03126996248377,0.41490680210953
"omega.te(theta,Ishore).12",1.78221875238696,0.361977587898489
"omega.te(theta,Ishore).13",2.16630169902328,0.462441644630731
"omega.te(theta,Ishore).14",-1.52089696379514,8.97123283896377
"omega.te(theta,Ishore).15",-0.328320647966987,0.913104640836815
"omega.te(theta,Ishore).16",-1.88408635589893,0.638762135845747
"omega.te(theta,Ishore).17",-0.718398204350918,0.224385186960419
"omega.te(theta,Ishore).18",-1.54178631163693,0.597101129080089
"omega.te(theta,Ishore).19",-2.06870979548673,1.91083575468668
"omega.te(theta,Ishore).20",-0.00570199484992436,0.867814224937139
"omega.te(theta,Ishore).21",3.69230763886687,0.684046614211443
"omega.te(theta,Ishore).22",11.0125844151,1.06146673165724
"omega.te(theta,Ishore).23",29.7764960122598,1.46636825196686
"omega.te(theta,Ishore).24",79.1508320397533,33.2316618650366
"mu1.(Intercept)",0,NA
"mu2.(Intercept)",0,NA
"tau.(Intercept)",0.444624749254235,0.110573672752114
"nu.(Intercept)",1.44602094870673,0.0573957090870323
"omega.(Intercept)",0.0597003912885143,0.0759086106380607
"tau.s(ID)",8.31388899383552,9.43188027821334
"nu.s(ID)",5.3813308698231,0.555747727883165
"omega.te(theta,Ishore)",-14.8581727565638,NA
"omega.te(theta,Ishore)",-5.40880226045919,NA
"log_sigma_obs",0,NA
